_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.812409","0.812409000","0.624935000","64","52","10.0.0.2","52498","18.64.119.26","443","0","411","3417"
"0.812424","0.812424000","0.624950000","65","52","10.0.0.2","52498","18.64.119.26","443","0","411","3661"
"0.867148","0.867148000",,"66","76",,,,,,,
"0.874340","0.874340000","0.686866000","67","52","10.0.0.2","52498","18.64.119.26","443","0","411","3905"
"0.874364","0.874364000","0.686890000","68","52","10.0.0.2","52498","18.64.119.26","443","0","411","4719"
"0.874381","0.874381000","0.686907000","69","100","10.0.0.2","52498","18.64.119.26","443","48","411","4719"
"0.874397","0.874397000","0.686923000","70","68","10.0.0.2","52498","18.64.119.26","443","16","459","4719"
"0.874412","0.874412000","0.686938000","71","100","10.0.0.2","52498","18.64.119.26","443","48","475","4719"
"0.874427","0.874427000","0.686953000","72","100","10.0.0.2","52498","18.64.119.26","443","48","523","4719"
"0.874443","0.874443000","0.686969000","73","100","10.0.0.2","52498","18.64.119.26","443","48","571","4719"
"0.874457","0.874457000","0.686983000","74","100","10.0.0.2","52498","18.64.119.26","443","48","619","4719"
"0.874472","0.874472000","0.686998000","75","100","10.0.0.2","52498","18.64.119.26","443","48","667","4719"
"0.874487","0.874487000","0.687013000","76","100","10.0.0.2","52498","18.64.119.26","443","48","715","4719"
"0.874504","0.874504000","0.687030000","77","100","10.0.0.2","52498","18.64.119.26","443","48","763","4719"
"0.874519","0.874519000","0.687045000","78","100","10.0.0.2","52498","18.64.119.26","443","48","811","4719"
"0.875093","0.875093000","0.687619000","79","52","18.64.119.26","443","10.0.0.2","52498","0","4719","459"
"0.875134","0.875134000","0.687660000","80","52","18.64.119.26","443","10.0.0.2","52498","0","4719","475"
"0.875183","0.875183000","0.687709000","81","52","18.64.119.26","443","10.0.0.2","52498","0","4719","571"
"0.875194","0.875194000","0.687720000","82","52","18.64.119.26","443","10.0.0.2","52498","0","4719","667"
"0.875238","0.875238000","0.687764000","83","52","18.64.119.26","443","10.0.0.2","52498","0","4719","715"
"0.875249","0.875249000","0.687775000","84","52","18.64.119.26","443","10.0.0.2","52498","0","4719","763"
"0.875282","0.875282000","0.687808000","85","52","18.64.119.26","443","10.0.0.2","52498","0","4719","859"
"0.887271","0.887271000","0.699797000","86","231","18.64.119.26","443","10.0.0.2","52498","179","4719","859"
"0.923151","0.923151000",,"87","76",,,,,,,
"1.062703","1.062703000","0.875229000","88","87","10.0.0.2","52498","18.64.119.26","443","35","859","4719"
"1.081414","1.081414000","0.893940000","89","296","18.64.119.26","443","10.0.0.2","52498","244","4898","894"
"1.081447","1.081447000","0.893973000","90","215","18.64.119.26","443","10.0.0.2","52498","163","5142","894"
"1.124946","1.124946000","0.937472000","91","52","10.0.0.2","52498","18.64.119.26","443","0","894","4898"
"1.249465","1.249465000","1.061991000","92","52","10.0.0.2","52498","18.64.119.26","443","0","894","5305"
"1.249931","1.249931000",,"93","68","10.0.0.2",,"10.0.0.1",,,,
"1.249979","1.249979000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"1.251329","1.251329000",,"95","559","10.0.0.1",,"10.0.0.2",,,,
"1.251888","1.251888000",,"96","587","10.0.0.1",,"10.0.0.2",,,,
"1.437569","1.437569000","0.000000000","97","60","10.0.0.2","36346","104.126.37.162","443","0","0","0"
"1.438144","1.438144000","0.000575000","98","60","104.126.37.162","443","10.0.0.2","36346","0","0","1"
"1.624397","1.624397000","0.186828000","99","52","10.0.0.2","36346","104.126.37.162","443","0","1","1"
"1.624427","1.624427000","0.186858000","100","100","10.0.0.2","36346","104.126.37.162","443","48","1","1"
"1.624446","1.624446000","0.186877000","101","100","10.0.0.2","36346","104.126.37.162","443","48","49","1"
"1.624461","1.624461000","0.186892000","102","100","10.0.0.2","36346","104.126.37.162","443","48","97","1"
"1.624475","1.624475000","0.186906000","103","100","10.0.0.2","36346","104.126.37.162","443","48","145","1"
"1.624491","1.624491000","0.186922000","104","100","10.0.0.2","36346","104.126.37.162","443","48","193","1"
"1.624508","1.624508000","0.186939000","105","100","10.0.0.2","36346","104.126.37.162","443","48","241","1"
"1.624522","1.624522000","0.186953000","106","100","10.0.0.2","36346","104.126.37.162","443","48","289","1"
"1.624538","1.624538000","0.186969000","107","100","10.0.0.2","36346","104.126.37.162","443","48","337","1"
"1.624554","1.624554000","0.186985000","108","73","10.0.0.2","36346","104.126.37.162","443","21","385","1"
"1.625195","1.625195000","0.187626000","109","52","104.126.37.162","443","10.0.0.2","36346","0","1","49"
"1.625224","1.625224000","0.187655000","110","52","104.126.37.162","443","10.0.0.2","36346","0","1","97"
"1.625340","1.625340000","0.187771000","111","52","104.126.37.162","443","10.0.0.2","36346","0","1","145"
"1.625355","1.625355000","0.187786000","112","52","104.126.37.162","443","10.0.0.2","36346","0","1","193"
"1.625399","1.625399000","0.187830000","113","52","104.126.37.162","443","10.0.0.2","36346","0","1","241"
"1.625412","1.625412000","0.187843000","114","52","104.126.37.162","443","10.0.0.2","36346","0","1","289"
"1.625455","1.625455000","0.187886000","115","52","104.126.37.162","443","10.0.0.2","36346","0","1","337"
"1.625469","1.625469000","0.187900000","116","52","104.126.37.162","443","10.0.0.2","36346","0","1","385"
"1.625500","1.625500000","0.187931000","117","52","104.126.37.162","443","10.0.0.2","36346","0","1","406"
"1.720124","1.720124000","0.282555000","118","296","104.126.37.162","443","10.0.0.2","36346","244","1","406"
"1.720154","1.720154000","0.282585000","119","296","104.126.37.162","443","10.0.0.2","36346","244","245","406"
"1.720213","1.720213000","0.282644000","120","296","104.126.37.162","443","10.0.0.2","36346","244","489","406"
"1.720230","1.720230000","0.282661000","121","296","104.126.37.162","443","10.0.0.2","36346","244","733","406"
"1.720290","1.720290000","0.282721000","122","296","104.126.37.162","443","10.0.0.2","36346","244","977","406"
"1.720308","1.720308000","0.282739000","123","268","104.126.37.162","443","10.0.0.2","36346","216","1221","406"
"1.720359","1.720359000","0.282790000","124","296","104.126.37.162","443","10.0.0.2","36346","244","1437","406"
"1.720371","1.720371000","0.282802000","125","296","104.126.37.162","443","10.0.0.2","36346","244","1681","406"
"1.720416","1.720416000","0.282847000","126","296","104.126.37.162","443","10.0.0.2","36346","244","1925","406"
"1.720438","1.720438000","0.282869000","127","296","104.126.37.162","443","10.0.0.2","36346","244","2169","406"
"1.874410","1.874410000","0.436841000","128","52","10.0.0.2","36346","104.126.37.162","443","0","406","245"
"1.874439","1.874439000","0.436870000","129","52","10.0.0.2","36346","104.126.37.162","443","0","406","489"
"1.874456","1.874456000","0.436887000","130","52","10.0.0.2","36346","104.126.37.162","443","0","406","733"
"1.874472","1.874472000","0.436903000","131","52","10.0.0.2","36346","104.126.37.162","443","0","406","977"
"1.874487","1.874487000","0.436918000","132","52","10.0.0.2","36346","104.126.37.162","443","0","406","1221"
"1.875058","1.875058000","0.437489000","133","296","104.126.37.162","443","10.0.0.2","36346","244","2413","406"
"1.875085","1.875085000","0.437516000","134","149","104.126.37.162","443","10.0.0.2","36346","97","2657","406"
"1.937423","1.937423000","0.499854000","135","52","10.0.0.2","36346","104.126.37.162","443","0","406","1437"
"1.937459","1.937459000","0.499890000","136","52","10.0.0.2","36346","104.126.37.162","443","0","406","1681"
"1.937478","1.937478000","0.499909000","137","52","10.0.0.2","36346","104.126.37.162","443","0","406","1925"
"1.937496","1.937496000","0.499927000","138","52","10.0.0.2","36346","104.126.37.162","443","0","406","2169"
"1.937514","1.937514000","0.499945000","139","52","10.0.0.2","36346","104.126.37.162","443","0","406","2413"
"2.062980","2.062980000","0.625411000","140","52","10.0.0.2","36346","104.126.37.162","443","0","406","2657"
"2.063009","2.063009000","0.625440000","141","52","10.0.0.2","36346","104.126.37.162","443","0","406","2754"
"2.063029","2.063029000","0.625460000","142","100","10.0.0.2","36346","104.126.37.162","443","48","406","2754"
"2.063044","2.063044000","0.625475000","143","84","10.0.0.2","36346","104.126.37.162","443","32","454","2754"
"2.063059","2.063059000","0.625490000","144","100","10.0.0.2","36346","104.126.37.162","443","48","486","2754"
"2.063075","2.063075000","0.625506000","145","100","10.0.0.2","36346","104.126.37.162","443","48","534","2754"
"2.063092","2.063092000","0.625523000","146","100","10.0.0.2","36346","104.126.37.162","443","48","582","2754"
"2.063631","2.063631000","0.626062000","147","52","104.126.37.162","443","10.0.0.2","36346","0","2754","486"
"2.063652","2.063652000","0.626083000","148","52","104.126.37.162","443","10.0.0.2","36346","0","2754","534"
"2.063719","2.063719000","0.626150000","149","52","104.126.37.162","443","10.0.0.2","36346","0","2754","582"
"2.063731","2.063731000","0.626162000","150","52","104.126.37.162","443","10.0.0.2","36346","0","2754","630"
"2.086028","2.086028000","0.648459000","151","296","104.126.37.162","443","10.0.0.2","36346","244","2754","630"
"2.086062","2.086062000","0.648493000","152","79","104.126.37.162","443","10.0.0.2","36346","27","2998","630"
"2.086122","2.086122000","0.648553000","153","296","104.126.37.162","443","10.0.0.2","36346","244","3025","630"
"2.086138","2.086138000","0.648569000","154","79","104.126.37.162","443","10.0.0.2","36346","27","3269","630"
"2.165636","2.165636000","0.728067000","155","296","104.126.37.162","443","10.0.0.2","36346","244","3296","630"
"2.165669","2.165669000","0.728100000","156","296","104.126.37.162","443","10.0.0.2","36346","244","3540","630"
"2.165726","2.165726000","0.728157000","157","296","104.126.37.162","443","10.0.0.2","36346","244","3784","630"
"2.165743","2.165743000","0.728174000","158","296","104.126.37.162","443","10.0.0.2","36346","244","4028","630"
"2.165799","2.165799000","0.728230000","159","296","104.126.37.162","443","10.0.0.2","36346","244","4272","630"
"2.165813","2.165813000","0.728244000","160","296","104.126.37.162","443","10.0.0.2","36346","244","4516","630"
"2.165893","2.165893000","0.728324000","161","296","104.126.37.162","443","10.0.0.2","36346","244","4760","630"
"2.165907","2.165907000","0.728338000","162","296","104.126.37.162","443","10.0.0.2","36346","244","5004","630"
"2.165952","2.165952000","0.728383000","163","296","104.126.37.162","443","10.0.0.2","36346","244","5248","630"
"2.165973","2.165973000","0.728404000","164","296","104.126.37.162","443","10.0.0.2","36346","244","5492","630"
"2.166018","2.166018000","0.728449000","165","296","104.126.37.162","443","10.0.0.2","36346","244","5736","630"
"2.166031","2.166031000","0.728462000","166","296","104.126.37.162","443","10.0.0.2","36346","244","5980","630"
"2.166075","2.166075000","0.728506000","167","296","104.126.37.162","443","10.0.0.2","36346","244","6224","630"
"2.166089","2.166089000","0.728520000","168","296","104.126.37.162","443","10.0.0.2","36346","244","6468","630"
"2.166133","2.166133000","0.728564000","169","296","104.126.37.162","443","10.0.0.2","36346","244","6712","630"
"2.166144","2.166144000","0.728575000","170","296","104.126.37.162","443","10.0.0.2","36346","244","6956","630"
"2.166189","2.166189000","0.728620000","171","296","104.126.37.162","443","10.0.0.2","36346","244","7200","630"
"2.166202","2.166202000","0.728633000","172","296","104.126.37.162","443","10.0.0.2","36346","244","7444","630"
"2.249810","2.249810000","0.812241000","173","52","10.0.0.2","36346","104.126.37.162","443","0","630","3296"
"2.250680","2.250680000","0.813111000","174","296","104.126.37.162","443","10.0.0.2","36346","244","7688","630"
"2.250714","2.250714000","0.813145000","175","296","104.126.37.162","443","10.0.0.2","36346","244","7932","630"
"2.250771","2.250771000","0.813202000","176","296","104.126.37.162","443","10.0.0.2","36346","244","8176","630"
"2.250787","2.250787000","0.813218000","177","296","104.126.37.162","443","10.0.0.2","36346","244","8420","630"
"2.250843","2.250843000","0.813274000","178","296","104.126.37.162","443","10.0.0.2","36346","244","8664","630"
"2.250896","2.250896000","0.813327000","179","296","104.126.37.162","443","10.0.0.2","36346","244","8908","630"
"2.250945","2.250945000","0.813376000","180","296","104.126.37.162","443","10.0.0.2","36346","244","9152","630"
"2.250957","2.250957000","0.813388000","181","296","104.126.37.162","443","10.0.0.2","36346","244","9396","630"
"2.312748","2.312748000","0.875179000","182","52","10.0.0.2","36346","104.126.37.162","443","0","630","4516"
"2.313627","2.313627000","0.876058000","183","296","104.126.37.162","443","10.0.0.2","36346","244","9640","630"
"2.313660","2.313660000","0.876091000","184","296","104.126.37.162","443","10.0.0.2","36346","244","9884","630"
"2.313718","2.313718000","0.876149000","185","296","104.126.37.162","443","10.0.0.2","36346","244","10128","630"
"2.313736","2.313736000","0.876167000","186","296","104.126.37.162","443","10.0.0.2","36346","244","10372","630"
"2.313805","2.313805000","0.876236000","187","296","104.126.37.162","443","10.0.0.2","36346","244","10616","630"
"2.313824","2.313824000","0.876255000","188","296","104.126.37.162","443","10.0.0.2","36346","244","10860","630"
"2.313915","2.313915000","0.876346000","189","296","104.126.37.162","443","10.0.0.2","36346","244","11104","630"
"2.313933","2.313933000","0.876364000","190","296","104.126.37.162","443","10.0.0.2","36346","244","11348","630"
"2.313981","2.313981000","0.876412000","191","296","104.126.37.162","443","10.0.0.2","36346","244","11592","630"
"2.313995","2.313995000","0.876426000","192","296","104.126.37.162","443","10.0.0.2","36346","244","11836","630"
"2.375046","2.375046000","0.937477000","193","52","10.0.0.2","36346","104.126.37.162","443","0","630","5736"
"2.375745","2.375745000","0.938176000","194","296","104.126.37.162","443","10.0.0.2","36346","244","12080","630"
"2.375780","2.375780000","0.938211000","195","296","104.126.37.162","443","10.0.0.2","36346","244","12324","630"
"2.375836","2.375836000","0.938267000","196","296","104.126.37.162","443","10.0.0.2","36346","244","12568","630"
"2.375880","2.375880000","0.938311000","197","296","104.126.37.162","443","10.0.0.2","36346","244","12812","630"
"2.375940","2.375940000","0.938371000","198","296","104.126.37.162","443","10.0.0.2","36346","244","13056","630"
"2.375956","2.375956000","0.938387000","199","296","104.126.37.162","443","10.0.0.2","36346","244","13300","630"
"2.376002","2.376002000","0.938433000","200","296","104.126.37.162","443","10.0.0.2","36346","244","13544","630"
"2.376013","2.376013000","0.938444000","201","296","104.126.37.162","443","10.0.0.2","36346","244","13788","630"
"2.376058","2.376058000","0.938489000","202","296","104.126.37.162","443","10.0.0.2","36346","244","14032","630"
"2.376081","2.376081000","0.938512000","203","296","104.126.37.162","443","10.0.0.2","36346","244","14276","630"
"2.437524","2.437524000","0.999955000","204","52","10.0.0.2","36346","104.126.37.162","443","0","630","6956"
"2.438130","2.438130000","1.000561000","205","296","104.126.37.162","443","10.0.0.2","36346","244","14520","630"
"2.438156","2.438156000","1.000587000","206","296","104.126.37.162","443","10.0.0.2","36346","244","14764","630"
"2.438204","2.438204000","1.000635000","207","296","104.126.37.162","443","10.0.0.2","36346","244","15008","630"
"2.438216","2.438216000","1.000647000","208","296","104.126.37.162","443","10.0.0.2","36346","244","15252","630"
"2.438261","2.438261000","1.000692000","209","296","104.126.37.162","443","10.0.0.2","36346","244","15496","630"
"2.438272","2.438272000","1.000703000","210","296","104.126.37.162","443","10.0.0.2","36346","244","15740","630"
"2.438316","2.438316000","1.000747000","211","296","104.126.37.162","443","10.0.0.2","36346","244","15984","630"
"2.438328","2.438328000","1.000759000","212","296","104.126.37.162","443","10.0.0.2","36346","244","16228","630"
"2.438372","2.438372000","1.000803000","213","296","104.126.37.162","443","10.0.0.2","36346","244","16472","630"
"2.438383","2.438383000","1.000814000","214","296","104.126.37.162","443","10.0.0.2","36346","244","16716","630"
"2.499672","2.499672000","1.062103000","215","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.499703","2.499703000","1.062134000","216","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.499724","2.499724000","1.062155000","217","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.499741","2.499741000","1.062172000","218","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.500250","2.500250000","1.062681000","219","296","104.126.37.162","443","10.0.0.2","36346","244","16960","630"
"2.500271","2.500271000","1.062702000","220","296","104.126.37.162","443","10.0.0.2","36346","244","17204","630"
"2.500322","2.500322000","1.062753000","221","296","104.126.37.162","443","10.0.0.2","36346","244","17448","630"
"2.500334","2.500334000","1.062765000","222","296","104.126.37.162","443","10.0.0.2","36346","244","17692","630"
"2.500366","2.500366000","1.062797000","223","296","104.126.37.162","443","10.0.0.2","36346","244","7200","630"
"2.562703","2.562703000","1.125134000","224","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.562738","2.562738000","1.125169000","225","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.562759","2.562759000","1.125190000","226","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.562776","2.562776000","1.125207000","227","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.562794","2.562794000","1.125225000","228","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.563305","2.563305000","1.125736000","229","296","104.126.37.162","443","10.0.0.2","36346","244","17936","630"
"2.563325","2.563325000","1.125756000","230","296","104.126.37.162","443","10.0.0.2","36346","244","18180","630"
"2.563371","2.563371000","1.125802000","231","296","104.126.37.162","443","10.0.0.2","36346","244","18424","630"
"2.563384","2.563384000","1.125815000","232","296","104.126.37.162","443","10.0.0.2","36346","244","18668","630"
"2.624455","2.624455000","1.186886000","233","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.624484","2.624484000","1.186915000","234","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.624502","2.624502000","1.186933000","235","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.624517","2.624517000","1.186948000","236","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.624533","2.624533000","1.186964000","237","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.625031","2.625031000","1.187462000","238","296","104.126.37.162","443","10.0.0.2","36346","244","18912","630"
"2.625053","2.625053000","1.187484000","239","296","104.126.37.162","443","10.0.0.2","36346","244","19156","630"
"2.625087","2.625087000","1.187518000","240","296","104.126.37.162","443","10.0.0.2","36346","244","19400","630"
"2.687080","2.687080000","1.249511000","241","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.687111","2.687111000","1.249542000","242","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.687128","2.687128000","1.249559000","243","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.687143","2.687143000","1.249574000","244","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.687157","2.687157000","1.249588000","245","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.687592","2.687592000","1.250023000","246","296","104.126.37.162","443","10.0.0.2","36346","244","19644","630"
"2.687668","2.687668000","1.250099000","247","296","104.126.37.162","443","10.0.0.2","36346","244","19888","630"
"2.687682","2.687682000","1.250113000","248","296","104.126.37.162","443","10.0.0.2","36346","244","20132","630"
"2.687715","2.687715000","1.250146000","249","296","104.126.37.162","443","10.0.0.2","36346","244","20376","630"
"2.749470","2.749470000","1.311901000","250","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.749500","2.749500000","1.311931000","251","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.749518","2.749518000","1.311949000","252","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.749533","2.749533000","1.311964000","253","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.749548","2.749548000","1.311979000","254","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.750019","2.750019000","1.312450000","255","296","104.126.37.162","443","10.0.0.2","36346","244","20620","630"
"2.750055","2.750055000","1.312486000","256","296","104.126.37.162","443","10.0.0.2","36346","244","20864","630"
"2.750177","2.750177000","1.312608000","257","296","104.126.37.162","443","10.0.0.2","36346","244","21108","630"
"2.812686","2.812686000","1.375117000","258","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.812719","2.812719000","1.375150000","259","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.812739","2.812739000","1.375170000","260","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.812757","2.812757000","1.375188000","261","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.812769","2.812769000","1.375200000","262","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.813190","2.813190000","1.375621000","263","296","104.126.37.162","443","10.0.0.2","36346","244","21352","630"
"2.813267","2.813267000","1.375698000","264","296","104.126.37.162","443","10.0.0.2","36346","244","21596","630"
"2.813280","2.813280000","1.375711000","265","296","104.126.37.162","443","10.0.0.2","36346","244","21840","630"
"2.874220","2.874220000","1.436651000","266","52","10.0.0.2","36346","104.126.37.162","443","0","630","7200"
"2.874251","2.874251000","1.436682000","267","52","10.0.0.2","36346","104.126.37.162","443","0","630","7444"
"2.874270","2.874270000","1.436701000","268","52","10.0.0.2","36346","104.126.37.162","443","0","630","7444"
"2.874285","2.874285000","1.436716000","269","52","10.0.0.2","36346","104.126.37.162","443","0","630","7444"
"2.874299","2.874299000","1.436730000","270","52","10.0.0.2","36346","104.126.37.162","443","0","630","7444"
"2.874760","2.874760000","1.437191000","271","296","104.126.37.162","443","10.0.0.2","36346","244","22084","630"
"2.874795","2.874795000","1.437226000","272","296","104.126.37.162","443","10.0.0.2","36346","244","7444","630"
"2.874832","2.874832000","1.437263000","273","296","104.126.37.162","443","10.0.0.2","36346","244","22328","630"
"2.874973","2.874973000","1.437404000","274","296","104.126.37.162","443","10.0.0.2","36346","244","22572","630"
"2.937942","2.937942000","1.500373000","275","52","10.0.0.2","36346","104.126.37.162","443","0","630","7444"
"2.937973","2.937973000","1.500404000","276","52","10.0.0.2","36346","104.126.37.162","443","0","630","7444"
"2.937991","2.937991000","1.500422000","277","52","10.0.0.2","36346","104.126.37.162","443","0","630","7444"
