_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.167266","3.167266000","2.625327000","178","296","66.254.114.41","443","10.0.0.2","60790","244","24670","633"
"3.167300","3.167300000","2.625361000","179","296","66.254.114.41","443","10.0.0.2","60790","244","24914","633"
"3.229326","3.229326000","2.687387000","180","52","10.0.0.2","60790","66.254.114.41","443","0","633","21254"
"3.229965","3.229965000","2.688026000","181","296","66.254.114.41","443","10.0.0.2","60790","244","25158","633"
"3.230009","3.230009000","2.688070000","182","296","66.254.114.41","443","10.0.0.2","60790","244","25402","633"
"3.230071","3.230071000","2.688132000","183","296","66.254.114.41","443","10.0.0.2","60790","244","25646","633"
"3.230090","3.230090000","2.688151000","184","296","66.254.114.41","443","10.0.0.2","60790","244","25890","633"
"3.230134","3.230134000","2.688195000","185","296","66.254.114.41","443","10.0.0.2","60790","244","26134","633"
"3.291603","3.291603000","2.749664000","186","52","10.0.0.2","60790","66.254.114.41","443","0","633","22474"
"3.292232","3.292232000","2.750293000","187","296","66.254.114.41","443","10.0.0.2","60790","244","26378","633"
"3.292275","3.292275000","2.750336000","188","296","66.254.114.41","443","10.0.0.2","60790","244","26622","633"
"3.292340","3.292340000","2.750401000","189","296","66.254.114.41","443","10.0.0.2","60790","244","26866","633"
"3.292358","3.292358000","2.750419000","190","296","66.254.114.41","443","10.0.0.2","60790","244","27110","633"
"3.292416","3.292416000","2.750477000","191","296","66.254.114.41","443","10.0.0.2","60790","244","27354","633"
"3.292433","3.292433000","2.750494000","192","296","66.254.114.41","443","10.0.0.2","60790","244","27598","633"
"3.354697","3.354697000","2.812758000","193","52","10.0.0.2","60790","66.254.114.41","443","0","633","22718"
"3.355304","3.355304000","2.813365000","194","296","66.254.114.41","443","10.0.0.2","60790","244","27842","633"
"3.416954","3.416954000","2.875015000","195","52","10.0.0.2","60790","66.254.114.41","443","0","633","23938"
"3.417503","3.417503000","2.875564000","196","296","66.254.114.41","443","10.0.0.2","60790","244","28086","633"
"3.417541","3.417541000","2.875602000","197","296","66.254.114.41","443","10.0.0.2","60790","244","28330","633"
"3.417593","3.417593000","2.875654000","198","296","66.254.114.41","443","10.0.0.2","60790","244","28574","633"
"3.417606","3.417606000","2.875667000","199","296","66.254.114.41","443","10.0.0.2","60790","244","28818","633"
"3.417639","3.417639000","2.875700000","200","296","66.254.114.41","443","10.0.0.2","60790","244","29062","633"
"3.479771","3.479771000","2.937832000","201","52","10.0.0.2","60790","66.254.114.41","443","0","633","25158"
"3.480443","3.480443000","2.938504000","202","296","66.254.114.41","443","10.0.0.2","60790","244","29306","633"
"3.480487","3.480487000","2.938548000","203","296","66.254.114.41","443","10.0.0.2","60790","244","29550","633"
"3.480548","3.480548000","2.938609000","204","296","66.254.114.41","443","10.0.0.2","60790","244","29794","633"
"3.480567","3.480567000","2.938628000","205","296","66.254.114.41","443","10.0.0.2","60790","244","30038","633"
"3.480612","3.480612000","2.938673000","206","296","66.254.114.41","443","10.0.0.2","60790","244","30282","633"
"3.541916","3.541916000","2.999977000","207","52","10.0.0.2","60790","66.254.114.41","443","0","633","26378"
"3.542450","3.542450000","3.000511000","208","296","66.254.114.41","443","10.0.0.2","60790","244","30526","633"
"3.542486","3.542486000","3.000547000","209","296","66.254.114.41","443","10.0.0.2","60790","244","30770","633"
"3.542535","3.542535000","3.000596000","210","296","66.254.114.41","443","10.0.0.2","60790","244","31014","633"
"3.542547","3.542547000","3.000608000","211","296","66.254.114.41","443","10.0.0.2","60790","244","31258","633"
"3.542581","3.542581000","3.000642000","212","296","66.254.114.41","443","10.0.0.2","60790","244","31502","633"
"3.604985","3.604985000","3.063046000","213","52","10.0.0.2","60790","66.254.114.41","443","0","633","27598"
"3.605520","3.605520000","3.063581000","214","296","66.254.114.41","443","10.0.0.2","60790","244","31746","633"
"3.605559","3.605559000","3.063620000","215","296","66.254.114.41","443","10.0.0.2","60790","244","31990","633"
"3.605609","3.605609000","3.063670000","216","296","66.254.114.41","443","10.0.0.2","60790","244","32234","633"
"3.605621","3.605621000","3.063682000","217","296","66.254.114.41","443","10.0.0.2","60790","244","32478","633"
"3.605670","3.605670000","3.063731000","218","296","66.254.114.41","443","10.0.0.2","60790","244","32722","633"
"3.605682","3.605682000","3.063743000","219","296","66.254.114.41","443","10.0.0.2","60790","244","32966","633"
"3.666143","3.666143000","3.124204000","220","52","10.0.0.2","60790","66.254.114.41","443","0","633","28086"
"3.666816","3.666816000","3.124877000","221","296","66.254.114.41","443","10.0.0.2","60790","244","33210","633"
"3.666898","3.666898000","3.124959000","222","296","66.254.114.41","443","10.0.0.2","60790","244","33454","633"
"3.729217","3.729217000","3.187278000","223","52","10.0.0.2","60790","66.254.114.41","443","0","633","28574"
"3.729247","3.729247000","3.187308000","224","52","10.0.0.2","60790","66.254.114.41","443","0","633","29306"
"3.729893","3.729893000","3.187954000","225","296","66.254.114.41","443","10.0.0.2","60790","244","33698","633"
"3.729941","3.729941000","3.188002000","226","296","66.254.114.41","443","10.0.0.2","60790","244","33942","633"
"3.730005","3.730005000","3.188066000","227","296","66.254.114.41","443","10.0.0.2","60790","244","34186","633"
"3.730024","3.730024000","3.188085000","228","296","66.254.114.41","443","10.0.0.2","60790","244","34430","633"
"3.730067","3.730067000","3.188128000","229","296","66.254.114.41","443","10.0.0.2","60790","244","34674","633"
"3.791790","3.791790000","3.249851000","230","52","10.0.0.2","60790","66.254.114.41","443","0","633","30038"
"3.791818","3.791818000","3.249879000","231","52","10.0.0.2","60790","66.254.114.41","443","0","633","30526"
"3.792469","3.792469000","3.250530000","232","296","66.254.114.41","443","10.0.0.2","60790","244","34918","633"
"3.792518","3.792518000","3.250579000","233","296","66.254.114.41","443","10.0.0.2","60790","244","35162","633"
"3.792576","3.792576000","3.250637000","234","296","66.254.114.41","443","10.0.0.2","60790","244","35406","633"
"3.792589","3.792589000","3.250650000","235","296","66.254.114.41","443","10.0.0.2","60790","244","35650","633"
"3.792623","3.792623000","3.250684000","236","296","66.254.114.41","443","10.0.0.2","60790","244","35894","633"
"3.854347","3.854347000","3.312408000","237","52","10.0.0.2","60790","66.254.114.41","443","0","633","31746"
"3.854957","3.854957000","3.313018000","238","296","66.254.114.41","443","10.0.0.2","60790","244","36138","633"
"3.854994","3.854994000","3.313055000","239","296","66.254.114.41","443","10.0.0.2","60790","244","36382","633"
"3.855048","3.855048000","3.313109000","240","296","66.254.114.41","443","10.0.0.2","60790","244","36626","633"
"3.855060","3.855060000","3.313121000","241","296","66.254.114.41","443","10.0.0.2","60790","244","36870","633"
"3.855109","3.855109000","3.313170000","242","296","66.254.114.41","443","10.0.0.2","60790","244","37114","633"
"3.855121","3.855121000","3.313182000","243","296","66.254.114.41","443","10.0.0.2","60790","244","37358","633"
"3.916669","3.916669000","3.374730000","244","52","10.0.0.2","60790","66.254.114.41","443","0","633","32966"
"3.917338","3.917338000","3.375399000","245","296","66.254.114.41","443","10.0.0.2","60790","244","37602","633"
"3.917381","3.917381000","3.375442000","246","296","66.254.114.41","443","10.0.0.2","60790","244","37846","633"
"3.917442","3.917442000","3.375503000","247","296","66.254.114.41","443","10.0.0.2","60790","244","38090","633"
"3.917460","3.917460000","3.375521000","248","296","66.254.114.41","443","10.0.0.2","60790","244","38334","633"
"3.917503","3.917503000","3.375564000","249","296","66.254.114.41","443","10.0.0.2","60790","244","38578","633"
"3.979442","3.979442000","3.437503000","250","52","10.0.0.2","60790","66.254.114.41","443","0","633","33698"
"3.980061","3.980061000","3.438122000","251","296","66.254.114.41","443","10.0.0.2","60790","244","38822","633"
"3.980104","3.980104000","3.438165000","252","296","66.254.114.41","443","10.0.0.2","60790","244","39066","633"
"3.980151","3.980151000","3.438212000","253","296","66.254.114.41","443","10.0.0.2","60790","244","39310","633"
"4.041766","4.041766000","3.499827000","254","52","10.0.0.2","60790","66.254.114.41","443","0","633","34918"
"4.042418","4.042418000","3.500479000","255","296","66.254.114.41","443","10.0.0.2","60790","244","39554","633"
"4.042462","4.042462000","3.500523000","256","296","66.254.114.41","443","10.0.0.2","60790","244","39798","633"
"4.042524","4.042524000","3.500585000","257","296","66.254.114.41","443","10.0.0.2","60790","244","40042","633"
"4.042541","4.042541000","3.500602000","258","296","66.254.114.41","443","10.0.0.2","60790","244","40286","633"
"4.042584","4.042584000","3.500645000","259","296","66.254.114.41","443","10.0.0.2","60790","244","40530","633"
"4.104552","4.104552000","3.562613000","260","52","10.0.0.2","60790","66.254.114.41","443","0","633","36138"
"4.105129","4.105129000","3.563190000","261","296","66.254.114.41","443","10.0.0.2","60790","244","40774","633"
"4.105165","4.105165000","3.563226000","262","296","66.254.114.41","443","10.0.0.2","60790","244","41018","633"
"4.105215","4.105215000","3.563276000","263","296","66.254.114.41","443","10.0.0.2","60790","244","41262","633"
"4.105228","4.105228000","3.563289000","264","296","66.254.114.41","443","10.0.0.2","60790","244","41506","633"
"4.105261","4.105261000","3.563322000","265","296","66.254.114.41","443","10.0.0.2","60790","244","41750","633"
"4.166856","4.166856000","3.624917000","266","52","10.0.0.2","60790","66.254.114.41","443","0","633","37358"
"4.167479","4.167479000","3.625540000","267","296","66.254.114.41","443","10.0.0.2","60790","244","41994","633"
"4.167531","4.167531000","3.625592000","268","296","66.254.114.41","443","10.0.0.2","60790","244","42238","633"
"4.167600","4.167600000","3.625661000","269","296","66.254.114.41","443","10.0.0.2","60790","244","42482","633"
"4.167617","4.167617000","3.625678000","270","296","66.254.114.41","443","10.0.0.2","60790","244","42726","633"
"4.167677","4.167677000","3.625738000","271","296","66.254.114.41","443","10.0.0.2","60790","244","42970","633"
"4.167695","4.167695000","3.625756000","272","296","66.254.114.41","443","10.0.0.2","60790","244","43214","633"
"4.229575","4.229575000","3.687636000","273","52","10.0.0.2","60790","66.254.114.41","443","0","633","38578"
"4.230110","4.230110000","3.688171000","274","296","66.254.114.41","443","10.0.0.2","60790","244","43458","633"
"4.230147","4.230147000","3.688208000","275","296","66.254.114.41","443","10.0.0.2","60790","244","43702","633"
"4.230202","4.230202000","3.688263000","276","296","66.254.114.41","443","10.0.0.2","60790","244","43946","633"
