_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.062638","3.062638000","2.875456000","278","296","163.181.131.203","443","10.0.0.2","55636","244","43979","634"
"3.062649","3.062649000","2.875467000","279","296","163.181.131.203","443","10.0.0.2","55636","244","44223","634"
"3.123707","3.123707000","2.936525000","280","52","10.0.0.2","55636","163.181.131.203","443","0","634","39099"
"3.123735","3.123735000","2.936553000","281","52","10.0.0.2","55636","163.181.131.203","443","0","634","40319"
"3.124201","3.124201000","2.937019000","282","296","163.181.131.203","443","10.0.0.2","55636","244","44467","634"
"3.124237","3.124237000","2.937055000","283","296","163.181.131.203","443","10.0.0.2","55636","244","44711","634"
"3.124323","3.124323000","2.937141000","284","296","163.181.131.203","443","10.0.0.2","55636","244","44955","634"
"3.124337","3.124337000","2.937155000","285","296","163.181.131.203","443","10.0.0.2","55636","244","45199","634"
"3.124383","3.124383000","2.937201000","286","296","163.181.131.203","443","10.0.0.2","55636","244","45443","634"
"3.124395","3.124395000","2.937213000","287","296","163.181.131.203","443","10.0.0.2","55636","244","45687","634"
"3.187035","3.187035000","2.999853000","288","52","10.0.0.2","55636","163.181.131.203","443","0","634","41539"
"3.187583","3.187583000","3.000401000","289","296","163.181.131.203","443","10.0.0.2","55636","244","45931","634"
"3.187618","3.187618000","3.000436000","290","296","163.181.131.203","443","10.0.0.2","55636","244","46175","634"
"3.187668","3.187668000","3.000486000","291","296","163.181.131.203","443","10.0.0.2","55636","244","46419","634"
"3.187680","3.187680000","3.000498000","292","296","163.181.131.203","443","10.0.0.2","55636","244","46663","634"
"3.187726","3.187726000","3.000544000","293","296","163.181.131.203","443","10.0.0.2","55636","244","46907","634"
"3.187738","3.187738000","3.000556000","294","296","163.181.131.203","443","10.0.0.2","55636","244","47151","634"
"3.249070","3.249070000","3.061888000","295","52","10.0.0.2","55636","163.181.131.203","443","0","634","42515"
"3.249648","3.249648000","3.062466000","296","296","163.181.131.203","443","10.0.0.2","55636","244","47395","634"
"3.249683","3.249683000","3.062501000","297","296","163.181.131.203","443","10.0.0.2","55636","244","47639","634"
"3.249733","3.249733000","3.062551000","298","296","163.181.131.203","443","10.0.0.2","55636","244","47883","634"
"3.249745","3.249745000","3.062563000","299","296","163.181.131.203","443","10.0.0.2","55636","244","48127","634"
"3.312185","3.312185000","3.125003000","300","52","10.0.0.2","55636","163.181.131.203","443","0","634","42759"
"3.312217","3.312217000","3.125035000","301","52","10.0.0.2","55636","163.181.131.203","443","0","634","43979"
"3.312696","3.312696000","3.125514000","302","296","163.181.131.203","443","10.0.0.2","55636","244","48371","634"
"3.312771","3.312771000","3.125589000","303","296","163.181.131.203","443","10.0.0.2","55636","244","48615","634"
"3.312784","3.312784000","3.125602000","304","296","163.181.131.203","443","10.0.0.2","55636","244","48859","634"
"3.312830","3.312830000","3.125648000","305","296","163.181.131.203","443","10.0.0.2","55636","244","49103","634"
"3.312842","3.312842000","3.125660000","306","296","163.181.131.203","443","10.0.0.2","55636","244","49347","634"
"3.312876","3.312876000","3.125694000","307","296","163.181.131.203","443","10.0.0.2","55636","244","49591","634"
"3.373843","3.373843000","3.186661000","308","52","10.0.0.2","55636","163.181.131.203","443","0","634","44711"
"3.373870","3.373870000","3.186688000","309","52","10.0.0.2","55636","163.181.131.203","443","0","634","45199"
"3.374389","3.374389000","3.187207000","310","296","163.181.131.203","443","10.0.0.2","55636","244","49835","634"
"3.374425","3.374425000","3.187243000","311","296","163.181.131.203","443","10.0.0.2","55636","244","50079","634"
"3.374475","3.374475000","3.187293000","312","296","163.181.131.203","443","10.0.0.2","55636","244","50323","634"
"3.374486","3.374486000","3.187304000","313","296","163.181.131.203","443","10.0.0.2","55636","244","50567","634"
"3.374520","3.374520000","3.187338000","314","296","163.181.131.203","443","10.0.0.2","55636","244","50811","634"
"3.436834","3.436834000","3.249652000","315","52","10.0.0.2","55636","163.181.131.203","443","0","634","45687"
"3.436865","3.436865000","3.249683000","316","52","10.0.0.2","55636","163.181.131.203","443","0","634","46419"
"3.437402","3.437402000","3.250220000","317","296","163.181.131.203","443","10.0.0.2","55636","244","51055","634"
"3.437438","3.437438000","3.250256000","318","296","163.181.131.203","443","10.0.0.2","55636","244","51299","634"
"3.437489","3.437489000","3.250307000","319","296","163.181.131.203","443","10.0.0.2","55636","244","51543","634"
"3.437501","3.437501000","3.250319000","320","296","163.181.131.203","443","10.0.0.2","55636","244","51787","634"
"3.437548","3.437548000","3.250366000","321","296","163.181.131.203","443","10.0.0.2","55636","244","52031","634"
"3.437559","3.437559000","3.250377000","322","296","163.181.131.203","443","10.0.0.2","55636","244","52275","634"
"3.499461","3.499461000","3.312279000","323","52","10.0.0.2","55636","163.181.131.203","443","0","634","47639"
"3.500156","3.500156000","3.312974000","324","296","163.181.131.203","443","10.0.0.2","55636","244","52519","634"
"3.500202","3.500202000","3.313020000","325","296","163.181.131.203","443","10.0.0.2","55636","244","52763","634"
"3.500263","3.500263000","3.313081000","326","296","163.181.131.203","443","10.0.0.2","55636","244","53007","634"
"3.500326","3.500326000","3.313144000","327","296","163.181.131.203","443","10.0.0.2","55636","244","53251","634"
"3.500383","3.500383000","3.313201000","328","296","163.181.131.203","443","10.0.0.2","55636","244","53495","634"
"3.562052","3.562052000","3.374870000","329","52","10.0.0.2","55636","163.181.131.203","443","0","634","48859"
"3.562615","3.562615000","3.375433000","330","296","163.181.131.203","443","10.0.0.2","55636","244","53739","634"
"3.562650","3.562650000","3.375468000","331","296","163.181.131.203","443","10.0.0.2","55636","244","53983","634"
"3.562704","3.562704000","3.375522000","332","296","163.181.131.203","443","10.0.0.2","55636","244","54227","634"
"3.562717","3.562717000","3.375535000","333","296","163.181.131.203","443","10.0.0.2","55636","244","54471","634"
"3.562751","3.562751000","3.375569000","334","296","163.181.131.203","443","10.0.0.2","55636","244","54715","634"
"3.624178","3.624178000","3.436996000","335","52","10.0.0.2","55636","163.181.131.203","443","0","634","50079"
"3.624785","3.624785000","3.437603000","336","296","163.181.131.203","443","10.0.0.2","55636","244","54959","634"
"3.624821","3.624821000","3.437639000","337","296","163.181.131.203","443","10.0.0.2","55636","244","55203","634"
"3.624871","3.624871000","3.437689000","338","296","163.181.131.203","443","10.0.0.2","55636","244","55447","634"
"3.624883","3.624883000","3.437701000","339","296","163.181.131.203","443","10.0.0.2","55636","244","55691","634"
"3.624917","3.624917000","3.437735000","340","296","163.181.131.203","443","10.0.0.2","55636","244","55935","634"
"3.686988","3.686988000","3.499806000","341","52","10.0.0.2","55636","163.181.131.203","443","0","634","51543"
"3.687571","3.687571000","3.500389000","342","296","163.181.131.203","443","10.0.0.2","55636","244","56179","634"
"3.687607","3.687607000","3.500425000","343","296","163.181.131.203","443","10.0.0.2","55636","244","56423","634"
"3.687657","3.687657000","3.500475000","344","296","163.181.131.203","443","10.0.0.2","55636","244","56667","634"
"3.687668","3.687668000","3.500486000","345","296","163.181.131.203","443","10.0.0.2","55636","244","56911","634"
"3.687715","3.687715000","3.500533000","346","296","163.181.131.203","443","10.0.0.2","55636","244","57155","634"
"3.687726","3.687726000","3.500544000","347","296","163.181.131.203","443","10.0.0.2","55636","244","57399","634"
"3.687759","3.687759000","3.500577000","348","296","163.181.131.203","443","10.0.0.2","55636","244","57643","634"
"3.748823","3.748823000","3.561641000","349","52","10.0.0.2","55636","163.181.131.203","443","0","634","52031"
"3.748851","3.748851000","3.561669000","350","52","10.0.0.2","55636","163.181.131.203","443","0","634","52763"
"3.749378","3.749378000","3.562196000","351","296","163.181.131.203","443","10.0.0.2","55636","244","57887","634"
"3.749413","3.749413000","3.562231000","352","296","163.181.131.203","443","10.0.0.2","55636","244","58131","634"
"3.749464","3.749464000","3.562282000","353","296","163.181.131.203","443","10.0.0.2","55636","244","58375","634"
"3.749476","3.749476000","3.562294000","354","296","163.181.131.203","443","10.0.0.2","55636","244","58619","634"
"3.749510","3.749510000","3.562328000","355","296","163.181.131.203","443","10.0.0.2","55636","244","58863","634"
"3.811628","3.811628000","3.624446000","356","52","10.0.0.2","55636","163.181.131.203","443","0","634","53983"
"3.812175","3.812175000","3.624993000","357","296","163.181.131.203","443","10.0.0.2","55636","244","59107","634"
"3.812210","3.812210000","3.625028000","358","296","163.181.131.203","443","10.0.0.2","55636","244","59351","634"
"3.812261","3.812261000","3.625079000","359","296","163.181.131.203","443","10.0.0.2","55636","244","59595","634"
"3.812273","3.812273000","3.625091000","360","296","163.181.131.203","443","10.0.0.2","55636","244","59839","634"
"3.812333","3.812333000","3.625151000","361","296","163.181.131.203","443","10.0.0.2","55636","244","60083","634"
"3.873671","3.873671000","3.686489000","362","52","10.0.0.2","55636","163.181.131.203","443","0","634","55203"
"3.874268","3.874268000","3.687086000","363","296","163.181.131.203","443","10.0.0.2","55636","244","60327","634"
"3.874336","3.874336000","3.687154000","364","296","163.181.131.203","443","10.0.0.2","55636","244","60571","634"
"3.874388","3.874388000","3.687206000","365","296","163.181.131.203","443","10.0.0.2","55636","244","60815","634"
"3.874400","3.874400000","3.687218000","366","296","163.181.131.203","443","10.0.0.2","55636","244","61059","634"
"3.874434","3.874434000","3.687252000","367","296","163.181.131.203","443","10.0.0.2","55636","244","61303","634"
"3.937148","3.937148000","3.749966000","368","52","10.0.0.2","55636","163.181.131.203","443","0","634","55691"
"3.937176","3.937176000","3.749994000","369","52","10.0.0.2","55636","163.181.131.203","443","0","634","56423"
"3.937725","3.937725000","3.750543000","370","296","163.181.131.203","443","10.0.0.2","55636","244","61547","634"
"3.937759","3.937759000","3.750577000","371","296","163.181.131.203","443","10.0.0.2","55636","244","61791","634"
"3.937809","3.937809000","3.750627000","372","296","163.181.131.203","443","10.0.0.2","55636","244","62035","634"
"3.937821","3.937821000","3.750639000","373","296","163.181.131.203","443","10.0.0.2","55636","244","62279","634"
"3.937867","3.937867000","3.750685000","374","296","163.181.131.203","443","10.0.0.2","55636","244","62523","634"
"3.937878","3.937878000","3.750696000","375","296","163.181.131.203","443","10.0.0.2","55636","244","62767","634"
"3.999000","3.999000000","3.811818000","376","52","10.0.0.2","55636","163.181.131.203","443","0","634","57643"
"3.999529","3.999529000","3.812347000","377","296","163.181.131.203","443","10.0.0.2","55636","244","63011","634"
"3.999564","3.999564000","3.812382000","378","296","163.181.131.203","443","10.0.0.2","55636","244","63255","634"
"3.999615","3.999615000","3.812433000","379","296","163.181.131.203","443","10.0.0.2","55636","244","63499","634"
"3.999627","3.999627000","3.812445000","380","296","163.181.131.203","443","10.0.0.2","55636","244","63743","634"
"3.999661","3.999661000","3.812479000","381","296","163.181.131.203","443","10.0.0.2","55636","244","63987","634"
"4.062038","4.062038000","3.874856000","382","52","10.0.0.2","55636","163.181.131.203","443","0","634","58863"
"4.062616","4.062616000","3.875434000","383","296","163.181.131.203","443","10.0.0.2","55636","244","64231","634"
"4.062651","4.062651000","3.875469000","384","296","163.181.131.203","443","10.0.0.2","55636","244","64475","634"
"4.062705","4.062705000","3.875523000","385","296","163.181.131.203","443","10.0.0.2","55636","244","64719","634"
"4.062718","4.062718000","3.875536000","386","296","163.181.131.203","443","10.0.0.2","55636","244","64963","634"
"4.062751","4.062751000","3.875569000","387","296","163.181.131.203","443","10.0.0.2","55636","244","65207","634"
"4.123636","4.123636000","3.936454000","388","52","10.0.0.2","55636","163.181.131.203","443","0","634","60083"
"4.124273","4.124273000","3.937091000","389","296","163.181.131.203","443","10.0.0.2","55636","244","65451","634"
"4.124345","4.124345000","3.937163000","390","296","163.181.131.203","443","10.0.0.2","55636","244","65695","634"
"4.124397","4.124397000","3.937215000","391","296","163.181.131.203","443","10.0.0.2","55636","244","65939","634"
"4.124409","4.124409000","3.937227000","392","296","163.181.131.203","443","10.0.0.2","55636","244","66183","634"
"4.124443","4.124443000","3.937261000","393","296","163.181.131.203","443","10.0.0.2","55636","244","66427","634"
"4.186533","4.186533000","3.999351000","394","52","10.0.0.2","55636","163.181.131.203","443","0","634","61303"
"4.187096","4.187096000","3.999914000","395","296","163.181.131.203","443","10.0.0.2","55636","244","66671","634"
"4.187132","4.187132000","3.999950000","396","296","163.181.131.203","443","10.0.0.2","55636","244","66915","634"
"4.187182","4.187182000","4.000000000","397","296","163.181.131.203","443","10.0.0.2","55636","244","67159","634"
"4.187194","4.187194000","4.000012000","398","296","163.181.131.203","443","10.0.0.2","55636","244","67403","634"
"4.187240","4.187240000","4.000058000","399","296","163.181.131.203","443","10.0.0.2","55636","244","67647","634"
"4.187251","4.187251000","4.000069000","400","296","163.181.131.203","443","10.0.0.2","55636","244","67891","634"
"4.248760","4.248760000","4.061578000","401","52","10.0.0.2","55636","163.181.131.203","443","0","634","62035"
"4.248789","4.248789000","4.061607000","402","52","10.0.0.2","55636","163.181.131.203","443","0","634","62523"
"4.249357","4.249357000","4.062175000","403","296","163.181.131.203","443","10.0.0.2","55636","244","68135","634"
"4.249392","4.249392000","4.062210000","404","296","163.181.131.203","443","10.0.0.2","55636","244","68379","634"
"4.249442","4.249442000","4.062260000","405","296","163.181.131.203","443","10.0.0.2","55636","244","68623","634"
"4.249454","4.249454000","4.062272000","406","296","163.181.131.203","443","10.0.0.2","55636","244","68867","634"
"4.249487","4.249487000","4.062305000","407","296","163.181.131.203","443","10.0.0.2","55636","244","69111","634"
"4.312070","4.312070000","4.124888000","408","52","10.0.0.2","55636","163.181.131.203","443","0","634","63743"
"4.312667","4.312667000","4.125485000","409","296","163.181.131.203","443","10.0.0.2","55636","244","69355","634"
"4.312702","4.312702000","4.125520000","410","296","163.181.131.203","443","10.0.0.2","55636","244","69599","634"
"4.312755","4.312755000","4.125573000","411","296","163.181.131.203","443","10.0.0.2","55636","244","69843","634"
"4.312767","4.312767000","4.125585000","412","296","163.181.131.203","443","10.0.0.2","55636","244","70087","634"
"4.312801","4.312801000","4.125619000","413","296","163.181.131.203","443","10.0.0.2","55636","244","70331","634"
"4.373949","4.373949000","4.186767000","414","52","10.0.0.2","55636","163.181.131.203","443","0","634","64963"
"4.374557","4.374557000","4.187375000","415","296","163.181.131.203","443","10.0.0.2","55636","244","70575","634"
"4.374593","4.374593000","4.187411000","416","296","163.181.131.203","443","10.0.0.2","55636","244","70819","634"
"4.374644","4.374644000","4.187462000","417","296","163.181.131.203","443","10.0.0.2","55636","244","71063","634"
"4.374656","4.374656000","4.187474000","418","296","163.181.131.203","443","10.0.0.2","55636","244","71307","634"
"4.374702","4.374702000","4.187520000","419","296","163.181.131.203","443","10.0.0.2","55636","244","71551","634"
"4.374713","4.374713000","4.187531000","420","296","163.181.131.203","443","10.0.0.2","55636","244","71795","634"
"4.437162","4.437162000","4.249980000","421","52","10.0.0.2","55636","163.181.131.203","443","0","634","66183"
"4.437781","4.437781000","4.250599000","422","296","163.181.131.203","443","10.0.0.2","55636","244","72039","634"
"4.437817","4.437817000","4.250635000","423","296","163.181.131.203","443","10.0.0.2","55636","244","72283","634"
"4.437866","4.437866000","4.250684000","424","296","163.181.131.203","443","10.0.0.2","55636","244","72527","634"
"4.437878","4.437878000","4.250696000","425","296","163.181.131.203","443","10.0.0.2","55636","244","72771","634"
"4.437912","4.437912000","4.250730000","426","296","163.181.131.203","443","10.0.0.2","55636","244","73015","634"
"4.498771","4.498771000","4.311589000","427","52","10.0.0.2","55636","163.181.131.203","443","0","634","67403"
"4.499434","4.499434000","4.312252000","428","296","163.181.131.203","443","10.0.0.2","55636","244","73259","634"
"4.499470","4.499470000","4.312288000","429","296","163.181.131.203","443","10.0.0.2","55636","244","73503","634"
"4.499519","4.499519000","4.312337000","430","296","163.181.131.203","443","10.0.0.2","55636","244","73747","634"
"4.499531","4.499531000","4.312349000","431","296","163.181.131.203","443","10.0.0.2","55636","244","73991","634"
"4.499576","4.499576000","4.312394000","432","296","163.181.131.203","443","10.0.0.2","55636","244","74235","634"
"4.499587","4.499587000","4.312405000","433","296","163.181.131.203","443","10.0.0.2","55636","244","74479","634"
"4.554532","4.554532000",,"434","48",,,,,,,
"4.561708","4.561708000","4.374526000","435","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.561748","4.561748000","4.374566000","436","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.561766","4.561766000","4.374584000","437","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.562329","4.562329000","4.375147000","438","296","163.181.131.203","443","10.0.0.2","55636","244","74723","634"
"4.562366","4.562366000","4.375184000","439","296","163.181.131.203","443","10.0.0.2","55636","244","74967","634"
"4.562417","4.562417000","4.375235000","440","296","163.181.131.203","443","10.0.0.2","55636","244","75211","634"
"4.562429","4.562429000","4.375247000","441","296","163.181.131.203","443","10.0.0.2","55636","244","75455","634"
"4.623643","4.623643000","4.436461000","442","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.623676","4.623676000","4.436494000","443","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.623695","4.623695000","4.436513000","444","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.623711","4.623711000","4.436529000","445","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.623725","4.623725000","4.436543000","446","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.624178","4.624178000","4.436996000","447","296","163.181.131.203","443","10.0.0.2","55636","244","67891","634"
"4.624215","4.624215000","4.437033000","448","296","163.181.131.203","443","10.0.0.2","55636","244","75699","634"
"4.624252","4.624252000","4.437070000","449","296","163.181.131.203","443","10.0.0.2","55636","244","75943","634"
"4.624314","4.624314000","4.437132000","450","296","163.181.131.203","443","10.0.0.2","55636","244","76187","634"
"4.687354","4.687354000","4.500172000","451","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.687384","4.687384000","4.500202000","452","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.687400","4.687400000","4.500218000","453","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.687412","4.687412000","4.500230000","454","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.687424","4.687424000","4.500242000","455","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.687849","4.687849000","4.500667000","456","296","163.181.131.203","443","10.0.0.2","55636","244","76431","634"
"4.687926","4.687926000","4.500744000","457","296","163.181.131.203","443","10.0.0.2","55636","244","76675","634"
"4.687939","4.687939000","4.500757000","458","296","163.181.131.203","443","10.0.0.2","55636","244","76919","634"
"4.749095","4.749095000","4.561913000","459","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.749122","4.749122000","4.561940000","460","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.749138","4.749138000","4.561956000","461","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.749153","4.749153000","4.561971000","462","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.749167","4.749167000","4.561985000","463","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.749669","4.749669000","4.562487000","464","296","163.181.131.203","443","10.0.0.2","55636","244","77163","634"
"4.749705","4.749705000","4.562523000","465","296","163.181.131.203","443","10.0.0.2","55636","244","77407","634"
"4.749742","4.749742000","4.562560000","466","296","163.181.131.203","443","10.0.0.2","55636","244","77651","634"
"4.749808","4.749808000","4.562626000","467","296","163.181.131.203","443","10.0.0.2","55636","244","77895","634"
"4.812179","4.812179000","4.624997000","468","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.812210","4.812210000","4.625028000","469","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.812229","4.812229000","4.625047000","470","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.812245","4.812245000","4.625063000","471","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.812261","4.812261000","4.625079000","472","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.812691","4.812691000","4.625509000","473","296","163.181.131.203","443","10.0.0.2","55636","244","78139","634"
"4.812768","4.812768000","4.625586000","474","296","163.181.131.203","443","10.0.0.2","55636","244","78383","634"
"4.812781","4.812781000","4.625599000","475","296","163.181.131.203","443","10.0.0.2","55636","244","78627","634"
"4.873640","4.873640000","4.686458000","476","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.873665","4.873665000","4.686483000","477","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.873682","4.873682000","4.686500000","478","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.873696","4.873696000","4.686514000","479","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.873708","4.873708000","4.686526000","480","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.874194","4.874194000","4.687012000","481","296","163.181.131.203","443","10.0.0.2","55636","244","78871","634"
"4.874231","4.874231000","4.687049000","482","296","163.181.131.203","443","10.0.0.2","55636","244","79115","634"
"4.874270","4.874270000","4.687088000","483","296","163.181.131.203","443","10.0.0.2","55636","244","79359","634"
"4.936670","4.936670000","4.749488000","484","52","10.0.0.2","55636","163.181.131.203","443","0","634","67891"
"4.936701","4.936701000","4.749519000","485","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"4.936719","4.936719000","4.749537000","486","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"4.936734","4.936734000","4.749552000","487","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"4.936749","4.936749000","4.749567000","488","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"4.937182","4.937182000","4.750000000","489","296","163.181.131.203","443","10.0.0.2","55636","244","79603","634"
"4.937218","4.937218000","4.750036000","490","296","163.181.131.203","443","10.0.0.2","55636","244","71795","634"
"4.937268","4.937268000","4.750086000","491","296","163.181.131.203","443","10.0.0.2","55636","244","79847","634"
"4.937308","4.937308000","4.750126000","492","296","163.181.131.203","443","10.0.0.2","55636","244","80091","634"
"4.937357","4.937357000","4.750175000","493","296","163.181.131.203","443","10.0.0.2","55636","244","80335","634"
"4.937369","4.937369000","4.750187000","494","296","163.181.131.203","443","10.0.0.2","55636","244","80579","634"
"4.998740","4.998740000","4.811558000","495","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"4.998769","4.998769000","4.811587000","496","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"4.998787","4.998787000","4.811605000","497","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"4.998803","4.998803000","4.811621000","498","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"4.998820","4.998820000","4.811638000","499","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"4.999357","4.999357000","4.812175000","500","296","163.181.131.203","443","10.0.0.2","55636","244","80823","634"
"4.999392","4.999392000","4.812210000","501","296","163.181.131.203","443","10.0.0.2","55636","244","81067","634"
"4.999441","4.999441000","4.812259000","502","296","163.181.131.203","443","10.0.0.2","55636","244","81311","634"
"4.999453","4.999453000","4.812271000","503","296","163.181.131.203","443","10.0.0.2","55636","244","81555","634"
"5.062141","5.062141000","4.874959000","504","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"5.062167","5.062167000","4.874985000","505","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"5.062180","5.062180000","4.874998000","506","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"5.062192","5.062192000","4.875010000","507","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"5.062202","5.062202000","4.875020000","508","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"5.062682","5.062682000","4.875500000","509","296","163.181.131.203","443","10.0.0.2","55636","244","81799","634"
"5.062716","5.062716000","4.875534000","510","296","163.181.131.203","443","10.0.0.2","55636","244","82043","634"
"5.062766","5.062766000","4.875584000","511","296","163.181.131.203","443","10.0.0.2","55636","244","82287","634"
"5.062778","5.062778000","4.875596000","512","296","163.181.131.203","443","10.0.0.2","55636","244","82531","634"
"5.062811","5.062811000","4.875629000","513","296","163.181.131.203","443","10.0.0.2","55636","244","82775","634"
"5.066380","5.066380000",,"514","48",,,,,,,
"5.124049","5.124049000","4.936867000","515","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"5.124080","5.124080000","4.936898000","516","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"5.124094","5.124094000","4.936912000","517","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"5.124107","5.124107000","4.936925000","518","52","10.0.0.2","55636","163.181.131.203","443","0","634","71795"
"5.124120","5.124120000","4.936938000","519","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.124499","5.124499000","4.937317000","520","296","163.181.131.203","443","10.0.0.2","55636","244","83019","634"
"5.124534","5.124534000","4.937352000","521","296","163.181.131.203","443","10.0.0.2","55636","244","83263","634"
"5.124585","5.124585000","4.937403000","522","296","163.181.131.203","443","10.0.0.2","55636","244","83507","634"
"5.124596","5.124596000","4.937414000","523","296","163.181.131.203","443","10.0.0.2","55636","244","83751","634"
"5.124674","5.124674000","4.937492000","524","296","163.181.131.203","443","10.0.0.2","55636","244","74479","634"
"5.124690","5.124690000","4.937508000","525","296","163.181.131.203","443","10.0.0.2","55636","244","83995","634"
"5.187124","5.187124000","4.999942000","526","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.187161","5.187161000","4.999979000","527","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.187179","5.187179000","4.999997000","528","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.187192","5.187192000","5.000010000","529","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.187203","5.187203000","5.000021000","530","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.187697","5.187697000","5.000515000","531","296","163.181.131.203","443","10.0.0.2","55636","244","84239","634"
"5.187732","5.187732000","5.000550000","532","296","163.181.131.203","443","10.0.0.2","55636","244","84483","634"
"5.187782","5.187782000","5.000600000","533","296","163.181.131.203","443","10.0.0.2","55636","244","84727","634"
"5.187794","5.187794000","5.000612000","534","296","163.181.131.203","443","10.0.0.2","55636","244","84971","634"
"5.249134","5.249134000","5.061952000","535","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.249165","5.249165000","5.061983000","536","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.249184","5.249184000","5.062002000","537","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.249199","5.249199000","5.062017000","538","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.249215","5.249215000","5.062033000","539","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.249724","5.249724000","5.062542000","540","296","163.181.131.203","443","10.0.0.2","55636","244","85215","634"
"5.249761","5.249761000","5.062579000","541","296","163.181.131.203","443","10.0.0.2","55636","244","85459","634"
"5.249814","5.249814000","5.062632000","542","296","163.181.131.203","443","10.0.0.2","55636","244","85703","634"
"5.249826","5.249826000","5.062644000","543","296","163.181.131.203","443","10.0.0.2","55636","244","85947","634"
"5.249861","5.249861000","5.062679000","544","296","163.181.131.203","443","10.0.0.2","55636","244","86191","634"
"5.312347","5.312347000","5.125165000","545","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.312385","5.312385000","5.125203000","546","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.312400","5.312400000","5.125218000","547","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.312411","5.312411000","5.125229000","548","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.312423","5.312423000","5.125241000","549","52","10.0.0.2","55636","163.181.131.203","443","0","634","74479"
"5.312852","5.312852000","5.125670000","550","296","163.181.131.203","443","10.0.0.2","55636","244","86435","634"
