_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.555441","0.555441000","0.223903000","39","296","95.101.148.41","443","10.0.0.2","40978","244","1465","413"
"0.555456","0.555456000","0.223918000","40","296","95.101.148.41","443","10.0.0.2","40978","244","1709","413"
"0.555500","0.555500000","0.223962000","41","296","95.101.148.41","443","10.0.0.2","40978","244","1953","413"
"0.555519","0.555519000","0.223981000","42","296","95.101.148.41","443","10.0.0.2","40978","244","2197","413"
"0.639290","0.639290000",,"43","76",,,,,,,
"0.707142","0.707142000","0.375604000","44","52","10.0.0.2","40978","95.101.148.41","443","0","413","245"
"0.707157","0.707157000","0.375619000","45","52","10.0.0.2","40978","95.101.148.41","443","0","413","489"
"0.707166","0.707166000","0.375628000","46","52","10.0.0.2","40978","95.101.148.41","443","0","413","733"
"0.707743","0.707743000","0.376205000","47","296","95.101.148.41","443","10.0.0.2","40978","244","2441","413"
"0.707761","0.707761000","0.376223000","48","296","95.101.148.41","443","10.0.0.2","40978","244","2685","413"
"0.707788","0.707788000","0.376250000","49","296","95.101.148.41","443","10.0.0.2","40978","244","2929","413"
"0.707797","0.707797000","0.376259000","50","296","95.101.148.41","443","10.0.0.2","40978","244","3173","413"
"0.707820","0.707820000","0.376282000","51","296","95.101.148.41","443","10.0.0.2","40978","244","3417","413"
"0.707826","0.707826000","0.376288000","52","296","95.101.148.41","443","10.0.0.2","40978","244","3661","413"
"0.768509","0.768509000","0.436971000","53","52","10.0.0.2","40978","95.101.148.41","443","0","413","977"
"0.768536","0.768536000","0.436998000","54","52","10.0.0.2","40978","95.101.148.41","443","0","413","1221"
"0.768555","0.768555000","0.437017000","55","52","10.0.0.2","40978","95.101.148.41","443","0","413","1465"
"0.768570","0.768570000","0.437032000","56","52","10.0.0.2","40978","95.101.148.41","443","0","413","1709"
"0.768583","0.768583000","0.437045000","57","52","10.0.0.2","40978","95.101.148.41","443","0","413","1953"
"0.769156","0.769156000","0.437618000","58","296","95.101.148.41","443","10.0.0.2","40978","244","3905","413"
"0.769178","0.769178000","0.437640000","59","296","95.101.148.41","443","10.0.0.2","40978","244","4149","413"
"0.769260","0.769260000","0.437722000","60","296","95.101.148.41","443","10.0.0.2","40978","244","4393","413"
"0.769274","0.769274000","0.437736000","61","296","95.101.148.41","443","10.0.0.2","40978","244","4637","413"
"0.769322","0.769322000","0.437784000","62","296","95.101.148.41","443","10.0.0.2","40978","244","4881","413"
"0.769346","0.769346000","0.437808000","63","246","95.101.148.41","443","10.0.0.2","40978","194","5125","413"
"0.815622","0.815622000",,"64","76",,,,,,,
"0.831588","0.831588000","0.500050000","65","52","10.0.0.2","40978","95.101.148.41","443","0","413","2197"
"0.831620","0.831620000","0.500082000","66","52","10.0.0.2","40978","95.101.148.41","443","0","413","2441"
"0.879447","0.879447000",,"67","76",,,,,,,
"0.893692","0.893692000","0.562154000","68","52","10.0.0.2","40978","95.101.148.41","443","0","413","2685"
"0.893721","0.893721000","0.562183000","69","52","10.0.0.2","40978","95.101.148.41","443","0","413","2929"
"0.893739","0.893739000","0.562201000","70","52","10.0.0.2","40978","95.101.148.41","443","0","413","3173"
"0.893754","0.893754000","0.562216000","71","52","10.0.0.2","40978","95.101.148.41","443","0","413","3417"
"0.893771","0.893771000","0.562233000","72","52","10.0.0.2","40978","95.101.148.41","443","0","413","3661"
"0.957231","0.957231000","0.625693000","73","52","10.0.0.2","40978","95.101.148.41","443","0","413","3905"
"0.957274","0.957274000","0.625736000","74","52","10.0.0.2","40978","95.101.148.41","443","0","413","4881"
"1.019343","1.019343000","0.687805000","75","52","10.0.0.2","40978","95.101.148.41","443","0","413","5319"
"1.019371","1.019371000","0.687833000","76","100","10.0.0.2","40978","95.101.148.41","443","48","413","5319"
"1.019391","1.019391000","0.687853000","77","84","10.0.0.2","40978","95.101.148.41","443","32","461","5319"
"1.019406","1.019406000","0.687868000","78","100","10.0.0.2","40978","95.101.148.41","443","48","493","5319"
"1.019420","1.019420000","0.687882000","79","100","10.0.0.2","40978","95.101.148.41","443","48","541","5319"
"1.019434","1.019434000","0.687896000","80","100","10.0.0.2","40978","95.101.148.41","443","48","589","5319"
"1.019450","1.019450000","0.687912000","81","100","10.0.0.2","40978","95.101.148.41","443","48","637","5319"
"1.019466","1.019466000","0.687928000","82","100","10.0.0.2","40978","95.101.148.41","443","48","685","5319"
"1.019480","1.019480000","0.687942000","83","100","10.0.0.2","40978","95.101.148.41","443","48","733","5319"
"1.019930","1.019930000","0.688392000","84","52","95.101.148.41","443","10.0.0.2","40978","0","5319","461"
"1.019968","1.019968000","0.688430000","85","52","95.101.148.41","443","10.0.0.2","40978","0","5319","541"
"1.020018","1.020018000","0.688480000","86","52","95.101.148.41","443","10.0.0.2","40978","0","5319","589"
"1.020030","1.020030000","0.688492000","87","52","95.101.148.41","443","10.0.0.2","40978","0","5319","637"
"1.020076","1.020076000","0.688538000","88","52","95.101.148.41","443","10.0.0.2","40978","0","5319","685"
"1.020087","1.020087000","0.688549000","89","52","95.101.148.41","443","10.0.0.2","40978","0","5319","733"
"1.020120","1.020120000","0.688582000","90","52","95.101.148.41","443","10.0.0.2","40978","0","5319","781"
"1.038045","1.038045000","0.706507000","91","296","95.101.148.41","443","10.0.0.2","40978","244","5319","781"
"1.038091","1.038091000","0.706553000","92","95","95.101.148.41","443","10.0.0.2","40978","43","5563","781"
"1.038152","1.038152000","0.706614000","93","296","95.101.148.41","443","10.0.0.2","40978","244","5606","781"
"1.038172","1.038172000","0.706634000","94","95","95.101.148.41","443","10.0.0.2","40978","43","5850","781"
"1.207011","1.207011000","0.875473000","95","97","10.0.0.2","40978","95.101.148.41","443","45","781","5319"
"1.207044","1.207044000","0.875506000","96","52","10.0.0.2","40978","95.101.148.41","443","0","826","5893"
"1.251796","1.251796000","0.920258000","97","52","95.101.148.41","443","10.0.0.2","40978","0","5893","826"
"1.528180","1.528180000","1.196642000","98","296","95.101.148.41","443","10.0.0.2","40978","244","5893","826"
"1.528268","1.528268000","1.196730000","99","296","95.101.148.41","443","10.0.0.2","40978","244","6137","826"
"1.528334","1.528334000","1.196796000","100","296","95.101.148.41","443","10.0.0.2","40978","244","6381","826"
"1.528347","1.528347000","1.196809000","101","296","95.101.148.41","443","10.0.0.2","40978","244","6625","826"
"1.528396","1.528396000","1.196858000","102","296","95.101.148.41","443","10.0.0.2","40978","244","6869","826"
"1.528407","1.528407000","1.196869000","103","280","95.101.148.41","443","10.0.0.2","40978","228","7113","826"
"1.528453","1.528453000","1.196915000","104","296","95.101.148.41","443","10.0.0.2","40978","244","7341","826"
"1.528467","1.528467000","1.196929000","105","296","95.101.148.41","443","10.0.0.2","40978","244","7585","826"
"1.528514","1.528514000","1.196976000","106","296","95.101.148.41","443","10.0.0.2","40978","244","7829","826"
"1.528528","1.528528000","1.196990000","107","296","95.101.148.41","443","10.0.0.2","40978","244","8073","826"
"1.528573","1.528573000","1.197035000","108","296","95.101.148.41","443","10.0.0.2","40978","244","8317","826"
"1.528586","1.528586000","1.197048000","109","296","95.101.148.41","443","10.0.0.2","40978","244","8561","826"
"1.528633","1.528633000","1.197095000","110","296","95.101.148.41","443","10.0.0.2","40978","244","8805","826"
"1.528644","1.528644000","1.197106000","111","296","95.101.148.41","443","10.0.0.2","40978","244","9049","826"
"1.528689","1.528689000","1.197151000","112","296","95.101.148.41","443","10.0.0.2","40978","244","9293","826"
"1.528702","1.528702000","1.197164000","113","296","95.101.148.41","443","10.0.0.2","40978","244","9537","826"
"1.528747","1.528747000","1.197209000","114","296","95.101.148.41","443","10.0.0.2","40978","244","9781","826"
"1.528759","1.528759000","1.197221000","115","264","95.101.148.41","443","10.0.0.2","40978","212","10025","826"
"1.528804","1.528804000","1.197266000","116","296","95.101.148.41","443","10.0.0.2","40978","244","10237","826"
"1.528817","1.528817000","1.197279000","117","296","95.101.148.41","443","10.0.0.2","40978","244","10481","826"
"1.706439","1.706439000","1.374901000","118","52","10.0.0.2","40978","95.101.148.41","443","0","826","7113"
"1.707111","1.707111000","1.375573000","119","296","95.101.148.41","443","10.0.0.2","40978","244","10725","826"
"1.707147","1.707147000","1.375609000","120","296","95.101.148.41","443","10.0.0.2","40978","244","10969","826"
"1.707232","1.707232000","1.375694000","121","296","95.101.148.41","443","10.0.0.2","40978","244","11213","826"
"1.707246","1.707246000","1.375708000","122","296","95.101.148.41","443","10.0.0.2","40978","244","11457","826"
"1.707281","1.707281000","1.375743000","123","296","95.101.148.41","443","10.0.0.2","40978","244","11701","826"
"1.768713","1.768713000","1.437175000","124","52","10.0.0.2","40978","95.101.148.41","443","0","826","8317"
"1.769512","1.769512000","1.437974000","125","296","95.101.148.41","443","10.0.0.2","40978","244","11945","826"
"1.769559","1.769559000","1.438021000","126","296","95.101.148.41","443","10.0.0.2","40978","244","12189","826"
"1.769622","1.769622000","1.438084000","127","296","95.101.148.41","443","10.0.0.2","40978","244","12433","826"
"1.769641","1.769641000","1.438103000","128","296","95.101.148.41","443","10.0.0.2","40978","244","12677","826"
"1.769697","1.769697000","1.438159000","129","296","95.101.148.41","443","10.0.0.2","40978","244","12921","826"
"1.769715","1.769715000","1.438177000","130","296","95.101.148.41","443","10.0.0.2","40978","244","13165","826"
"1.832035","1.832035000","1.500497000","131","52","10.0.0.2","40978","95.101.148.41","443","0","826","9537"
"1.832651","1.832651000","1.501113000","132","296","95.101.148.41","443","10.0.0.2","40978","244","13409","826"
"1.832686","1.832686000","1.501148000","133","296","95.101.148.41","443","10.0.0.2","40978","244","13653","826"
"1.832738","1.832738000","1.501200000","134","296","95.101.148.41","443","10.0.0.2","40978","244","13897","826"
"1.832749","1.832749000","1.501211000","135","296","95.101.148.41","443","10.0.0.2","40978","244","14141","826"
"1.832782","1.832782000","1.501244000","136","296","95.101.148.41","443","10.0.0.2","40978","244","14385","826"
"1.893525","1.893525000","1.561987000","137","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"1.893551","1.893551000","1.562013000","138","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"1.893565","1.893565000","1.562027000","139","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"1.893577","1.893577000","1.562039000","140","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"1.894111","1.894111000","1.562573000","141","296","95.101.148.41","443","10.0.0.2","40978","244","14629","826"
"1.894146","1.894146000","1.562608000","142","296","95.101.148.41","443","10.0.0.2","40978","244","14873","826"
"1.894220","1.894220000","1.562682000","143","296","95.101.148.41","443","10.0.0.2","40978","244","15117","826"
"1.894234","1.894234000","1.562696000","144","296","95.101.148.41","443","10.0.0.2","40978","244","9781","826"
"1.956784","1.956784000","1.625246000","145","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"1.956813","1.956813000","1.625275000","146","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"1.956833","1.956833000","1.625295000","147","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"1.956847","1.956847000","1.625309000","148","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"1.956860","1.956860000","1.625322000","149","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"1.957304","1.957304000","1.625766000","150","296","95.101.148.41","443","10.0.0.2","40978","244","15361","826"
"1.957330","1.957330000","1.625792000","151","296","95.101.148.41","443","10.0.0.2","40978","244","15605","826"
"1.957365","1.957365000","1.625827000","152","296","95.101.148.41","443","10.0.0.2","40978","244","15849","826"
"2.018429","2.018429000","1.686891000","153","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"2.018457","2.018457000","1.686919000","154","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"2.018474","2.018474000","1.686936000","155","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"2.018489","2.018489000","1.686951000","156","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"2.018505","2.018505000","1.686967000","157","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"2.018986","2.018986000","1.687448000","158","296","95.101.148.41","443","10.0.0.2","40978","244","16093","826"
"2.019023","2.019023000","1.687485000","159","296","95.101.148.41","443","10.0.0.2","40978","244","16337","826"
"2.019073","2.019073000","1.687535000","160","296","95.101.148.41","443","10.0.0.2","40978","244","16581","826"
"2.019085","2.019085000","1.687547000","161","296","95.101.148.41","443","10.0.0.2","40978","244","16825","826"
"2.082043","2.082043000","1.750505000","162","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"2.082073","2.082073000","1.750535000","163","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"2.082093","2.082093000","1.750555000","164","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"2.082108","2.082108000","1.750570000","165","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"2.082123","2.082123000","1.750585000","166","52","10.0.0.2","40978","95.101.148.41","443","0","826","9781"
"2.082616","2.082616000","1.751078000","167","296","95.101.148.41","443","10.0.0.2","40978","244","17069","826"
"2.082678","2.082678000","1.751140000","168","296","95.101.148.41","443","10.0.0.2","40978","244","17313","826"
"2.143993","2.143993000","1.812455000","169","52","10.0.0.2","40978","95.101.148.41","443","0","826","10025"
"2.144023","2.144023000","1.812485000","170","52","10.0.0.2","40978","95.101.148.41","443","0","826","10025"
"2.144043","2.144043000","1.812505000","171","52","10.0.0.2","40978","95.101.148.41","443","0","826","10025"
"2.144062","2.144062000","1.812524000","172","52","10.0.0.2","40978","95.101.148.41","443","0","826","10025"
"2.144564","2.144564000","1.813026000","173","264","95.101.148.41","443","10.0.0.2","40978","212","10025","826"
"2.144599","2.144599000","1.813061000","174","296","95.101.148.41","443","10.0.0.2","40978","244","17557","826"
"2.144650","2.144650000","1.813112000","175","296","95.101.148.41","443","10.0.0.2","40978","244","17801","826"
"2.144662","2.144662000","1.813124000","176","296","95.101.148.41","443","10.0.0.2","40978","244","18045","826"
"2.144696","2.144696000","1.813158000","177","296","95.101.148.41","443","10.0.0.2","40978","244","18289","826"
"2.206678","2.206678000","1.875140000","178","52","10.0.0.2","40978","95.101.148.41","443","0","826","10025"
"2.206709","2.206709000","1.875171000","179","52","10.0.0.2","40978","95.101.148.41","443","0","826","10025"
"2.206728","2.206728000","1.875190000","180","52","10.0.0.2","40978","95.101.148.41","443","0","826","10025"
"2.206743","2.206743000","1.875205000","181","52","10.0.0.2","40978","95.101.148.41","443","0","826","10025"
"2.207274","2.207274000","1.875736000","182","296","95.101.148.41","443","10.0.0.2","40978","244","18533","826"
"2.207309","2.207309000","1.875771000","183","296","95.101.148.41","443","10.0.0.2","40978","244","18777","826"
"2.207360","2.207360000","1.875822000","184","296","95.101.148.41","443","10.0.0.2","40978","244","19021","826"
"2.207372","2.207372000","1.875834000","185","296","95.101.148.41","443","10.0.0.2","40978","244","19265","826"
"2.269113","2.269113000","1.937575000","186","52","10.0.0.2","40978","95.101.148.41","443","0","826","10025"
"2.269143","2.269143000","1.937605000","187","52","10.0.0.2","40978","95.101.148.41","443","0","826","10025"
"2.269700","2.269700000","1.938162000","188","296","95.101.148.41","443","10.0.0.2","40978","244","19509","826"
"2.269735","2.269735000","1.938197000","189","296","95.101.148.41","443","10.0.0.2","40978","244","19753","826"
"2.331800","2.331800000","2.000262000","190","52","10.0.0.2","40978","95.101.148.41","443","0","826","10237"
"2.331829","2.331829000","2.000291000","191","52","10.0.0.2","40978","95.101.148.41","443","0","826","10237"
"2.331848","2.331848000","2.000310000","192","52","10.0.0.2","40978","95.101.148.41","443","0","826","10237"
"2.331863","2.331863000","2.000325000","193","52","10.0.0.2","40978","95.101.148.41","443","0","826","10237"
"2.331877","2.331877000","2.000339000","194","52","10.0.0.2","40978","95.101.148.41","443","0","826","10237"
"2.332319","2.332319000","2.000781000","195","296","95.101.148.41","443","10.0.0.2","40978","244","10237","826"
"2.332356","2.332356000","2.000818000","196","296","95.101.148.41","443","10.0.0.2","40978","244","19997","826"
"2.332408","2.332408000","2.000870000","197","296","95.101.148.41","443","10.0.0.2","40978","244","20241","826"
"2.332420","2.332420000","2.000882000","198","296","95.101.148.41","443","10.0.0.2","40978","244","20485","826"
"2.332465","2.332465000","2.000927000","199","296","95.101.148.41","443","10.0.0.2","40978","244","20729","826"
"2.332477","2.332477000","2.000939000","200","296","95.101.148.41","443","10.0.0.2","40978","244","20973","826"
"2.393982","2.393982000","2.062444000","201","52","10.0.0.2","40978","95.101.148.41","443","0","826","10237"
"2.394012","2.394012000","2.062474000","202","52","10.0.0.2","40978","95.101.148.41","443","0","826","10237"
"2.394027","2.394027000","2.062489000","203","52","10.0.0.2","40978","95.101.148.41","443","0","826","10237"
"2.394038","2.394038000","2.062500000","204","52","10.0.0.2","40978","95.101.148.41","443","0","826","10237"
"2.394552","2.394552000","2.063014000","205","296","95.101.148.41","443","10.0.0.2","40978","244","21217","826"
"2.394588","2.394588000","2.063050000","206","296","95.101.148.41","443","10.0.0.2","40978","244","21461","826"
"2.394639","2.394639000","2.063101000","207","296","95.101.148.41","443","10.0.0.2","40978","244","21705","826"
"2.394651","2.394651000","2.063113000","208","296","95.101.148.41","443","10.0.0.2","40978","244","21949","826"
"2.457256","2.457256000","2.125718000","209","52","10.0.0.2","40978","95.101.148.41","443","0","826","10237"
"2.457287","2.457287000","2.125749000","210","52","10.0.0.2","40978","95.101.148.41","443","0","826","10237"
"2.457760","2.457760000","2.126222000","211","296","95.101.148.41","443","10.0.0.2","40978","244","22193","826"
"2.457794","2.457794000","2.126256000","212","296","95.101.148.41","443","10.0.0.2","40978","244","22437","826"
"2.519136","2.519136000","2.187598000","213","52","10.0.0.2","40978","95.101.148.41","443","0","826","10481"
"2.519171","2.519171000","2.187633000","214","52","10.0.0.2","40978","95.101.148.41","443","0","826","10481"
"2.519212","2.519212000","2.187674000","215","52","10.0.0.2","40978","95.101.148.41","443","0","826","10481"
"2.519242","2.519242000","2.187704000","216","52","10.0.0.2","40978","95.101.148.41","443","0","826","10481"
"2.519257","2.519257000","2.187719000","217","52","10.0.0.2","40978","95.101.148.41","443","0","826","10481"
"2.519707","2.519707000","2.188169000","218","296","95.101.148.41","443","10.0.0.2","40978","244","10481","826"
"2.519744","2.519744000","2.188206000","219","296","95.101.148.41","443","10.0.0.2","40978","244","22681","826"
"2.519797","2.519797000","2.188259000","220","296","95.101.148.41","443","10.0.0.2","40978","244","22925","826"
"2.519809","2.519809000","2.188271000","221","296","95.101.148.41","443","10.0.0.2","40978","244","23169","826"
"2.519855","2.519855000","2.188317000","222","296","95.101.148.41","443","10.0.0.2","40978","244","23413","826"
"2.519867","2.519867000","2.188329000","223","296","95.101.148.41","443","10.0.0.2","40978","244","23657","826"
"2.581681","2.581681000","2.250143000","224","52","10.0.0.2","40978","95.101.148.41","443","0","826","10481"
"2.581710","2.581710000","2.250172000","225","52","10.0.0.2","40978","95.101.148.41","443","0","826","10481"
"2.581730","2.581730000","2.250192000","226","52","10.0.0.2","40978","95.101.148.41","443","0","826","10481"
"2.581745","2.581745000","2.250207000","227","52","10.0.0.2","40978","95.101.148.41","443","0","826","10481"
"2.581759","2.581759000","2.250221000","228","52","10.0.0.2","40978","95.101.148.41","443","0","826","10481"
"2.582261","2.582261000","2.250723000","229","296","95.101.148.41","443","10.0.0.2","40978","244","23901","826"
"2.582294","2.582294000","2.250756000","230","296","95.101.148.41","443","10.0.0.2","40978","244","24145","826"
"2.582345","2.582345000","2.250807000","231","296","95.101.148.41","443","10.0.0.2","40978","244","24389","826"
"2.582358","2.582358000","2.250820000","232","296","95.101.148.41","443","10.0.0.2","40978","244","24633","826"
"2.582392","2.582392000","2.250854000","233","296","95.101.148.41","443","10.0.0.2","40978","244","24877","826"
"2.644327","2.644327000","2.312789000","234","52","10.0.0.2","40978","95.101.148.41","443","0","826","10481"
"2.644357","2.644357000","2.312819000","235","52","10.0.0.2","40978","95.101.148.41","443","0","826","10481"
"2.645051","2.645051000","2.313513000","236","296","95.101.148.41","443","10.0.0.2","40978","244","25121","826"
"2.645097","2.645097000","2.313559000","237","296","95.101.148.41","443","10.0.0.2","40978","244","25365","826"
"2.706562","2.706562000","2.375024000","238","52","10.0.0.2","40978","95.101.148.41","443","0","826","22681"
"2.706593","2.706593000","2.375055000","239","52","10.0.0.2","40978","95.101.148.41","443","0","826","23657"
"2.707172","2.707172000","2.375634000","240","296","95.101.148.41","443","10.0.0.2","40978","244","25609","826"
"2.707239","2.707239000","2.375701000","241","296","95.101.148.41","443","10.0.0.2","40978","244","25853","826"
"2.707292","2.707292000","2.375754000","242","296","95.101.148.41","443","10.0.0.2","40978","244","26097","826"
"2.707304","2.707304000","2.375766000","243","296","95.101.148.41","443","10.0.0.2","40978","244","26341","826"
"2.707349","2.707349000","2.375811000","244","296","95.101.148.41","443","10.0.0.2","40978","244","26585","826"
"2.707360","2.707360000","2.375822000","245","296","95.101.148.41","443","10.0.0.2","40978","244","26829","826"
"2.768948","2.768948000","2.437410000","246","52","10.0.0.2","40978","95.101.148.41","443","0","826","24877"
"2.769510","2.769510000","2.437972000","247","296","95.101.148.41","443","10.0.0.2","40978","244","27073","826"
"2.769546","2.769546000","2.438008000","248","296","95.101.148.41","443","10.0.0.2","40978","244","27317","826"
"2.769597","2.769597000","2.438059000","249","296","95.101.148.41","443","10.0.0.2","40978","244","27561","826"
"2.769608","2.769608000","2.438070000","250","296","95.101.148.41","443","10.0.0.2","40978","244","27805","826"
"2.769653","2.769653000","2.438115000","251","296","95.101.148.41","443","10.0.0.2","40978","244","28049","826"
"2.769665","2.769665000","2.438127000","252","296","95.101.148.41","443","10.0.0.2","40978","244","28293","826"
"2.831785","2.831785000","2.500247000","253","52","10.0.0.2","40978","95.101.148.41","443","0","826","25609"
"2.832395","2.832395000","2.500857000","254","296","95.101.148.41","443","10.0.0.2","40978","244","28537","826"
"2.832431","2.832431000","2.500893000","255","296","95.101.148.41","443","10.0.0.2","40978","244","28781","826"
"2.832481","2.832481000","2.500943000","256","296","95.101.148.41","443","10.0.0.2","40978","244","29025","826"
"2.832493","2.832493000","2.500955000","257","296","95.101.148.41","443","10.0.0.2","40978","244","29269","826"
"2.893952","2.893952000","2.562414000","258","52","10.0.0.2","40978","95.101.148.41","443","0","826","26829"
"2.894541","2.894541000","2.563003000","259","296","95.101.148.41","443","10.0.0.2","40978","244","29513","826"
"2.894576","2.894576000","2.563038000","260","296","95.101.148.41","443","10.0.0.2","40978","244","29757","826"
"2.894626","2.894626000","2.563088000","261","296","95.101.148.41","443","10.0.0.2","40978","244","30001","826"
"2.894638","2.894638000","2.563100000","262","296","95.101.148.41","443","10.0.0.2","40978","244","30245","826"
"2.894672","2.894672000","2.563134000","263","296","95.101.148.41","443","10.0.0.2","40978","244","30489","826"
"2.957190","2.957190000","2.625652000","264","52","10.0.0.2","40978","95.101.148.41","443","0","826","28049"
"2.957749","2.957749000","2.626211000","265","296","95.101.148.41","443","10.0.0.2","40978","244","30733","826"
"2.957783","2.957783000","2.626245000","266","296","95.101.148.41","443","10.0.0.2","40978","244","30977","826"
"2.957834","2.957834000","2.626296000","267","296","95.101.148.41","443","10.0.0.2","40978","244","31221","826"
"2.957846","2.957846000","2.626308000","268","296","95.101.148.41","443","10.0.0.2","40978","244","31465","826"
"2.957879","2.957879000","2.626341000","269","296","95.101.148.41","443","10.0.0.2","40978","244","31709","826"
"3.019061","3.019061000","2.687523000","270","52","10.0.0.2","40978","95.101.148.41","443","0","826","28537"
"3.019091","3.019091000","2.687553000","271","52","10.0.0.2","40978","95.101.148.41","443","0","826","29025"
"3.019687","3.019687000","2.688149000","272","296","95.101.148.41","443","10.0.0.2","40978","244","31953","826"
"3.019723","3.019723000","2.688185000","273","296","95.101.148.41","443","10.0.0.2","40978","244","32197","826"
"3.019774","3.019774000","2.688236000","274","296","95.101.148.41","443","10.0.0.2","40978","244","32441","826"
"3.019786","3.019786000","2.688248000","275","296","95.101.148.41","443","10.0.0.2","40978","244","32685","826"
"3.019818","3.019818000","2.688280000","276","296","95.101.148.41","443","10.0.0.2","40978","244","32929","826"
"3.082031","3.082031000","2.750493000","277","52","10.0.0.2","40978","95.101.148.41","443","0","826","29269"
