_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.804880","0.804880000","0.361812000","35","296","66.254.114.41","443","10.0.0.2","57788","244","489","410"
"0.804900","0.804900000","0.361832000","36","296","66.254.114.41","443","10.0.0.2","57788","244","733","410"
"0.805000","0.805000000","0.361932000","37","296","66.254.114.41","443","10.0.0.2","57788","244","977","410"
"0.805015","0.805015000","0.361947000","38","280","66.254.114.41","443","10.0.0.2","57788","228","1221","410"
"0.805060","0.805060000","0.361992000","39","296","66.254.114.41","443","10.0.0.2","57788","244","1449","410"
"0.805075","0.805075000","0.362007000","40","296","66.254.114.41","443","10.0.0.2","57788","244","1693","410"
"0.805121","0.805121000","0.362053000","41","296","66.254.114.41","443","10.0.0.2","57788","244","1937","410"
"0.805133","0.805133000","0.362065000","42","296","66.254.114.41","443","10.0.0.2","57788","244","2181","410"
"1.067290","1.067290000","0.624222000","43","52","10.0.0.2","57788","66.254.114.41","443","0","410","245"
"1.067321","1.067321000","0.624253000","44","52","10.0.0.2","57788","66.254.114.41","443","0","410","489"
"1.067342","1.067342000","0.624274000","45","52","10.0.0.2","57788","66.254.114.41","443","0","410","733"
"1.068034","1.068034000","0.624966000","46","296","66.254.114.41","443","10.0.0.2","57788","244","2425","410"
"1.068070","1.068070000","0.625002000","47","296","66.254.114.41","443","10.0.0.2","57788","244","2669","410"
"1.068120","1.068120000","0.625052000","48","296","66.254.114.41","443","10.0.0.2","57788","244","2913","410"
"1.068133","1.068133000","0.625065000","49","118","66.254.114.41","443","10.0.0.2","57788","66","3157","410"
"1.130774","1.130774000","0.687706000","50","52","10.0.0.2","57788","66.254.114.41","443","0","410","977"
"1.130802","1.130802000","0.687734000","51","52","10.0.0.2","57788","66.254.114.41","443","0","410","1221"
"1.130823","1.130823000","0.687755000","52","52","10.0.0.2","57788","66.254.114.41","443","0","410","1449"
"1.130838","1.130838000","0.687770000","53","52","10.0.0.2","57788","66.254.114.41","443","0","410","1693"
"1.130850","1.130850000","0.687782000","54","52","10.0.0.2","57788","66.254.114.41","443","0","410","1937"
"1.193110","1.193110000","0.750042000","55","52","10.0.0.2","57788","66.254.114.41","443","0","410","2181"
"1.193142","1.193142000","0.750074000","56","52","10.0.0.2","57788","66.254.114.41","443","0","410","2425"
"1.380388","1.380388000","0.937320000","57","52","10.0.0.2","57788","66.254.114.41","443","0","410","2669"
"1.380420","1.380420000","0.937352000","58","52","10.0.0.2","57788","66.254.114.41","443","0","410","2913"
"1.380438","1.380438000","0.937370000","59","52","10.0.0.2","57788","66.254.114.41","443","0","410","3157"
"1.380455","1.380455000","0.937387000","60","52","10.0.0.2","57788","66.254.114.41","443","0","410","3223"
"1.380471","1.380471000","0.937403000","61","100","10.0.0.2","57788","66.254.114.41","443","48","410","3223"
"1.380486","1.380486000","0.937418000","62","68","10.0.0.2","57788","66.254.114.41","443","16","458","3223"
"1.380501","1.380501000","0.937433000","63","100","10.0.0.2","57788","66.254.114.41","443","48","474","3223"
"1.380516","1.380516000","0.937448000","64","100","10.0.0.2","57788","66.254.114.41","443","48","522","3223"
"1.380531","1.380531000","0.937463000","65","100","10.0.0.2","57788","66.254.114.41","443","48","570","3223"
"1.381352","1.381352000","0.938284000","66","52","66.254.114.41","443","10.0.0.2","57788","0","3223","618"
"1.405160","1.405160000","0.962092000","67","296","66.254.114.41","443","10.0.0.2","57788","244","3223","618"
"1.405206","1.405206000","0.962138000","68","63","66.254.114.41","443","10.0.0.2","57788","11","3467","618"
"1.405270","1.405270000","0.962202000","69","296","66.254.114.41","443","10.0.0.2","57788","244","3478","618"
"1.405289","1.405289000","0.962221000","70","63","66.254.114.41","443","10.0.0.2","57788","11","3722","618"
"1.693041","1.693041000","1.249973000","71","67","10.0.0.2","57788","66.254.114.41","443","15","618","3223"
"1.693073","1.693073000","1.250005000","72","52","10.0.0.2","57788","66.254.114.41","443","0","633","3733"
"1.747602","1.747602000","1.304534000","73","52","66.254.114.41","443","10.0.0.2","57788","0","3733","633"
"1.762791","1.762791000","1.319723000","74","296","66.254.114.41","443","10.0.0.2","57788","244","3733","633"
"1.762836","1.762836000","1.319768000","75","296","66.254.114.41","443","10.0.0.2","57788","244","3977","633"
"1.762935","1.762935000","1.319867000","76","296","66.254.114.41","443","10.0.0.2","57788","244","4221","633"
"1.762955","1.762955000","1.319887000","77","296","66.254.114.41","443","10.0.0.2","57788","244","4465","633"
"1.763004","1.763004000","1.319936000","78","296","66.254.114.41","443","10.0.0.2","57788","244","4709","633"
"1.763016","1.763016000","1.319948000","79","296","66.254.114.41","443","10.0.0.2","57788","244","4953","633"
"1.763061","1.763061000","1.319993000","80","296","66.254.114.41","443","10.0.0.2","57788","244","5197","633"
"1.763082","1.763082000","1.320014000","81","296","66.254.114.41","443","10.0.0.2","57788","244","5441","633"
"1.763127","1.763127000","1.320059000","82","296","66.254.114.41","443","10.0.0.2","57788","244","5685","633"
"1.763140","1.763140000","1.320072000","83","296","66.254.114.41","443","10.0.0.2","57788","244","5929","633"
"1.763189","1.763189000","1.320121000","84","296","66.254.114.41","443","10.0.0.2","57788","244","6173","633"
"1.763203","1.763203000","1.320135000","85","264","66.254.114.41","443","10.0.0.2","57788","212","6417","633"
"1.763248","1.763248000","1.320180000","86","296","66.254.114.41","443","10.0.0.2","57788","244","6629","633"
"1.763260","1.763260000","1.320192000","87","296","66.254.114.41","443","10.0.0.2","57788","244","6873","633"
"1.763304","1.763304000","1.320236000","88","296","66.254.114.41","443","10.0.0.2","57788","244","7117","633"
"1.763316","1.763316000","1.320248000","89","296","66.254.114.41","443","10.0.0.2","57788","244","7361","633"
"1.763362","1.763362000","1.320294000","90","296","66.254.114.41","443","10.0.0.2","57788","244","7605","633"
"1.763379","1.763379000","1.320311000","91","296","66.254.114.41","443","10.0.0.2","57788","244","7849","633"
"1.763427","1.763427000","1.320359000","92","296","66.254.114.41","443","10.0.0.2","57788","244","8093","633"
"1.763440","1.763440000","1.320372000","93","296","66.254.114.41","443","10.0.0.2","57788","244","8337","633"
"1.763472","1.763472000","1.320404000","94","296","66.254.114.41","443","10.0.0.2","57788","244","8581","633"
"2.067745","2.067745000","1.624677000","95","52","10.0.0.2","57788","66.254.114.41","443","0","633","4953"
"2.068447","2.068447000","1.625379000","96","296","66.254.114.41","443","10.0.0.2","57788","244","8825","633"
"2.068482","2.068482000","1.625414000","97","296","66.254.114.41","443","10.0.0.2","57788","244","9069","633"
"2.068532","2.068532000","1.625464000","98","296","66.254.114.41","443","10.0.0.2","57788","244","9313","633"
"2.068544","2.068544000","1.625476000","99","296","66.254.114.41","443","10.0.0.2","57788","244","9557","633"
"2.068578","2.068578000","1.625510000","100","296","66.254.114.41","443","10.0.0.2","57788","244","9801","633"
"2.131066","2.131066000","1.687998000","101","52","10.0.0.2","57788","66.254.114.41","443","0","633","6173"
"2.131714","2.131714000","1.688646000","102","296","66.254.114.41","443","10.0.0.2","57788","244","10045","633"
"2.131748","2.131748000","1.688680000","103","296","66.254.114.41","443","10.0.0.2","57788","244","10289","633"
"2.131797","2.131797000","1.688729000","104","296","66.254.114.41","443","10.0.0.2","57788","244","10533","633"
"2.131809","2.131809000","1.688741000","105","296","66.254.114.41","443","10.0.0.2","57788","244","10777","633"
"2.131843","2.131843000","1.688775000","106","296","66.254.114.41","443","10.0.0.2","57788","244","11021","633"
"2.192223","2.192223000","1.749155000","107","52","10.0.0.2","57788","66.254.114.41","443","0","633","7361"
"2.192771","2.192771000","1.749703000","108","296","66.254.114.41","443","10.0.0.2","57788","244","11265","633"
"2.192806","2.192806000","1.749738000","109","296","66.254.114.41","443","10.0.0.2","57788","244","11509","633"
"2.192856","2.192856000","1.749788000","110","296","66.254.114.41","443","10.0.0.2","57788","244","11753","633"
"2.192868","2.192868000","1.749800000","111","296","66.254.114.41","443","10.0.0.2","57788","244","11997","633"
"2.192901","2.192901000","1.749833000","112","296","66.254.114.41","443","10.0.0.2","57788","244","12241","633"
"2.255469","2.255469000","1.812401000","113","52","10.0.0.2","57788","66.254.114.41","443","0","633","8581"
"2.256010","2.256010000","1.812942000","114","296","66.254.114.41","443","10.0.0.2","57788","244","12485","633"
"2.256044","2.256044000","1.812976000","115","296","66.254.114.41","443","10.0.0.2","57788","244","12729","633"
"2.256097","2.256097000","1.813029000","116","296","66.254.114.41","443","10.0.0.2","57788","244","12973","633"
"2.256109","2.256109000","1.813041000","117","296","66.254.114.41","443","10.0.0.2","57788","244","13217","633"
"2.256132","2.256132000","1.813064000","118","296","66.254.114.41","443","10.0.0.2","57788","244","13461","633"
"2.256135","2.256135000","1.813067000","119","296","66.254.114.41","443","10.0.0.2","57788","244","13705","633"
"2.317379","2.317379000","1.874311000","120","52","10.0.0.2","57788","66.254.114.41","443","0","633","8825"
"2.317853","2.317853000","1.874785000","121","296","66.254.114.41","443","10.0.0.2","57788","244","13949","633"
"2.380586","2.380586000","1.937518000","122","52","10.0.0.2","57788","66.254.114.41","443","0","633","10045"
"2.381144","2.381144000","1.938076000","123","296","66.254.114.41","443","10.0.0.2","57788","244","14193","633"
"2.381180","2.381180000","1.938112000","124","296","66.254.114.41","443","10.0.0.2","57788","244","14437","633"
"2.381230","2.381230000","1.938162000","125","296","66.254.114.41","443","10.0.0.2","57788","244","14681","633"
"2.381241","2.381241000","1.938173000","126","296","66.254.114.41","443","10.0.0.2","57788","244","14925","633"
"2.381275","2.381275000","1.938207000","127","296","66.254.114.41","443","10.0.0.2","57788","244","15169","633"
"2.442608","2.442608000","1.999540000","128","52","10.0.0.2","57788","66.254.114.41","443","0","633","11265"
"2.443163","2.443163000","2.000095000","129","296","66.254.114.41","443","10.0.0.2","57788","244","15413","633"
"2.443198","2.443198000","2.000130000","130","296","66.254.114.41","443","10.0.0.2","57788","244","15657","633"
"2.443248","2.443248000","2.000180000","131","296","66.254.114.41","443","10.0.0.2","57788","244","15901","633"
"2.443260","2.443260000","2.000192000","132","296","66.254.114.41","443","10.0.0.2","57788","244","16145","633"
"2.443294","2.443294000","2.000226000","133","296","66.254.114.41","443","10.0.0.2","57788","244","16389","633"
"2.505448","2.505448000","2.062380000","134","52","10.0.0.2","57788","66.254.114.41","443","0","633","11753"
"2.505479","2.505479000","2.062411000","135","52","10.0.0.2","57788","66.254.114.41","443","0","633","12485"
"2.506027","2.506027000","2.062959000","136","296","66.254.114.41","443","10.0.0.2","57788","244","16633","633"
"2.506062","2.506062000","2.062994000","137","296","66.254.114.41","443","10.0.0.2","57788","244","16877","633"
"2.506111","2.506111000","2.063043000","138","296","66.254.114.41","443","10.0.0.2","57788","244","17121","633"
"2.506122","2.506122000","2.063054000","139","296","66.254.114.41","443","10.0.0.2","57788","244","17365","633"
"2.506156","2.506156000","2.063088000","140","296","66.254.114.41","443","10.0.0.2","57788","244","17609","633"
"2.567781","2.567781000","2.124713000","141","52","10.0.0.2","57788","66.254.114.41","443","0","633","12973"
"2.567810","2.567810000","2.124742000","142","52","10.0.0.2","57788","66.254.114.41","443","0","633","13705"
"2.568369","2.568369000","2.125301000","143","296","66.254.114.41","443","10.0.0.2","57788","244","17853","633"
"2.568404","2.568404000","2.125336000","144","296","66.254.114.41","443","10.0.0.2","57788","244","18097","633"
"2.568455","2.568455000","2.125387000","145","296","66.254.114.41","443","10.0.0.2","57788","244","18341","633"
"2.568466","2.568466000","2.125398000","146","296","66.254.114.41","443","10.0.0.2","57788","244","18585","633"
"2.568512","2.568512000","2.125444000","147","296","66.254.114.41","443","10.0.0.2","57788","244","18829","633"
"2.568524","2.568524000","2.125456000","148","296","66.254.114.41","443","10.0.0.2","57788","244","19073","633"
"2.630799","2.630799000","2.187731000","149","52","10.0.0.2","57788","66.254.114.41","443","0","633","14193"
"2.631374","2.631374000","2.188306000","150","296","66.254.114.41","443","10.0.0.2","57788","244","19317","633"
"2.631409","2.631409000","2.188341000","151","296","66.254.114.41","443","10.0.0.2","57788","244","19561","633"
"2.692753","2.692753000","2.249685000","152","52","10.0.0.2","57788","66.254.114.41","443","0","633","14681"
"2.692786","2.692786000","2.249718000","153","52","10.0.0.2","57788","66.254.114.41","443","0","633","15413"
"2.693350","2.693350000","2.250282000","154","296","66.254.114.41","443","10.0.0.2","57788","244","19805","633"
"2.693385","2.693385000","2.250317000","155","296","66.254.114.41","443","10.0.0.2","57788","244","20049","633"
"2.693438","2.693438000","2.250370000","156","296","66.254.114.41","443","10.0.0.2","57788","244","20293","633"
"2.693450","2.693450000","2.250382000","157","296","66.254.114.41","443","10.0.0.2","57788","244","20537","633"
"2.693484","2.693484000","2.250416000","158","296","66.254.114.41","443","10.0.0.2","57788","244","20781","633"
"2.756040","2.756040000","2.312972000","159","52","10.0.0.2","57788","66.254.114.41","443","0","633","15901"
"2.756066","2.756066000","2.312998000","160","52","10.0.0.2","57788","66.254.114.41","443","0","633","16633"
"2.756587","2.756587000","2.313519000","161","296","66.254.114.41","443","10.0.0.2","57788","244","21025","633"
"2.756621","2.756621000","2.313553000","162","296","66.254.114.41","443","10.0.0.2","57788","244","21269","633"
"2.756671","2.756671000","2.313603000","163","296","66.254.114.41","443","10.0.0.2","57788","244","21513","633"
"2.756683","2.756683000","2.313615000","164","296","66.254.114.41","443","10.0.0.2","57788","244","21757","633"
"2.756716","2.756716000","2.313648000","165","296","66.254.114.41","443","10.0.0.2","57788","244","22001","633"
"2.818014","2.818014000","2.374946000","166","52","10.0.0.2","57788","66.254.114.41","443","0","633","17121"
"2.818050","2.818050000","2.374982000","167","52","10.0.0.2","57788","66.254.114.41","443","0","633","17853"
"2.818596","2.818596000","2.375528000","168","296","66.254.114.41","443","10.0.0.2","57788","244","22245","633"
"2.818631","2.818631000","2.375563000","169","296","66.254.114.41","443","10.0.0.2","57788","244","22489","633"
"2.818681","2.818681000","2.375613000","170","296","66.254.114.41","443","10.0.0.2","57788","244","22733","633"
"2.818693","2.818693000","2.375625000","171","296","66.254.114.41","443","10.0.0.2","57788","244","22977","633"
"2.818743","2.818743000","2.375675000","172","296","66.254.114.41","443","10.0.0.2","57788","244","23221","633"
"2.818754","2.818754000","2.375686000","173","296","66.254.114.41","443","10.0.0.2","57788","244","23465","633"
"2.881073","2.881073000","2.438005000","174","52","10.0.0.2","57788","66.254.114.41","443","0","633","18341"
"2.881110","2.881110000","2.438042000","175","52","10.0.0.2","57788","66.254.114.41","443","0","633","19073"
"2.881662","2.881662000","2.438594000","176","296","66.254.114.41","443","10.0.0.2","57788","244","23709","633"
"2.881697","2.881697000","2.438629000","177","296","66.254.114.41","443","10.0.0.2","57788","244","23953","633"
"2.881748","2.881748000","2.438680000","178","296","66.254.114.41","443","10.0.0.2","57788","244","24197","633"
"2.881760","2.881760000","2.438692000","179","296","66.254.114.41","443","10.0.0.2","57788","244","24441","633"
"2.881794","2.881794000","2.438726000","180","296","66.254.114.41","443","10.0.0.2","57788","244","24685","633"
"2.942348","2.942348000","2.499280000","181","52","10.0.0.2","57788","66.254.114.41","443","0","633","19561"
"2.942377","2.942377000","2.499309000","182","52","10.0.0.2","57788","66.254.114.41","443","0","633","19805"
"2.943013","2.943013000","2.499945000","183","296","66.254.114.41","443","10.0.0.2","57788","244","24929","633"
"2.943052","2.943052000","2.499984000","184","296","66.254.114.41","443","10.0.0.2","57788","244","25173","633"
"2.943103","2.943103000","2.500035000","185","296","66.254.114.41","443","10.0.0.2","57788","244","25417","633"
"3.005565","3.005565000","2.562497000","186","52","10.0.0.2","57788","66.254.114.41","443","0","633","21025"
"3.006090","3.006090000","2.563022000","187","296","66.254.114.41","443","10.0.0.2","57788","244","25661","633"
"3.006125","3.006125000","2.563057000","188","296","66.254.114.41","443","10.0.0.2","57788","244","25905","633"
"3.006175","3.006175000","2.563107000","189","296","66.254.114.41","443","10.0.0.2","57788","244","26149","633"
"3.006186","3.006186000","2.563118000","190","296","66.254.114.41","443","10.0.0.2","57788","244","26393","633"
"3.006223","3.006223000","2.563155000","191","296","66.254.114.41","443","10.0.0.2","57788","244","26637","633"
"3.067281","3.067281000","2.624213000","192","52","10.0.0.2","57788","66.254.114.41","443","0","633","21513"
"3.067311","3.067311000","2.624243000","193","52","10.0.0.2","57788","66.254.114.41","443","0","633","22245"
"3.067884","3.067884000","2.624816000","194","296","66.254.114.41","443","10.0.0.2","57788","244","26881","633"
"3.067952","3.067952000","2.624884000","195","296","66.254.114.41","443","10.0.0.2","57788","244","27125","633"
"3.068005","3.068005000","2.624937000","196","296","66.254.114.41","443","10.0.0.2","57788","244","27369","633"
"3.068017","3.068017000","2.624949000","197","296","66.254.114.41","443","10.0.0.2","57788","244","27613","633"
"3.068051","3.068051000","2.624983000","198","296","66.254.114.41","443","10.0.0.2","57788","244","27857","633"
"3.130660","3.130660000","2.687592000","199","52","10.0.0.2","57788","66.254.114.41","443","0","633","22733"
"3.130690","3.130690000","2.687622000","200","52","10.0.0.2","57788","66.254.114.41","443","0","633","23465"
"3.131221","3.131221000","2.688153000","201","296","66.254.114.41","443","10.0.0.2","57788","244","28101","633"
"3.131256","3.131256000","2.688188000","202","296","66.254.114.41","443","10.0.0.2","57788","244","28345","633"
"3.131305","3.131305000","2.688237000","203","296","66.254.114.41","443","10.0.0.2","57788","244","28589","633"
"3.131317","3.131317000","2.688249000","204","296","66.254.114.41","443","10.0.0.2","57788","244","28833","633"
"3.131362","3.131362000","2.688294000","205","296","66.254.114.41","443","10.0.0.2","57788","244","29077","633"
"3.131374","3.131374000","2.688306000","206","296","66.254.114.41","443","10.0.0.2","57788","244","29321","633"
"3.192697","3.192697000","2.749629000","207","52","10.0.0.2","57788","66.254.114.41","443","0","633","23953"
"3.192730","3.192730000","2.749662000","208","52","10.0.0.2","57788","66.254.114.41","443","0","633","24685"
"3.193210","3.193210000","2.750142000","209","296","66.254.114.41","443","10.0.0.2","57788","244","29565","633"
"3.193245","3.193245000","2.750177000","210","296","66.254.114.41","443","10.0.0.2","57788","244","29809","633"
"3.193293","3.193293000","2.750225000","211","296","66.254.114.41","443","10.0.0.2","57788","244","30053","633"
"3.193305","3.193305000","2.750237000","212","296","66.254.114.41","443","10.0.0.2","57788","244","30297","633"
"3.193344","3.193344000","2.750276000","213","296","66.254.114.41","443","10.0.0.2","57788","244","30541","633"
"3.255670","3.255670000","2.812602000","214","52","10.0.0.2","57788","66.254.114.41","443","0","633","25173"
"3.255702","3.255702000","2.812634000","215","52","10.0.0.2","57788","66.254.114.41","443","0","633","25661"
"3.256233","3.256233000","2.813165000","216","296","66.254.114.41","443","10.0.0.2","57788","244","30785","633"
"3.256268","3.256268000","2.813200000","217","296","66.254.114.41","443","10.0.0.2","57788","244","31029","633"
"3.256317","3.256317000","2.813249000","218","296","66.254.114.41","443","10.0.0.2","57788","244","31273","633"
"3.256328","3.256328000","2.813260000","219","296","66.254.114.41","443","10.0.0.2","57788","244","31517","633"
"3.317869","3.317869000","2.874801000","220","52","10.0.0.2","57788","66.254.114.41","443","0","633","26881"
"3.318390","3.318390000","2.875322000","221","296","66.254.114.41","443","10.0.0.2","57788","244","31761","633"
"3.318425","3.318425000","2.875357000","222","296","66.254.114.41","443","10.0.0.2","57788","244","32005","633"
"3.318476","3.318476000","2.875408000","223","296","66.254.114.41","443","10.0.0.2","57788","244","32249","633"
"3.318488","3.318488000","2.875420000","224","296","66.254.114.41","443","10.0.0.2","57788","244","32493","633"
"3.318522","3.318522000","2.875454000","225","296","66.254.114.41","443","10.0.0.2","57788","244","32737","633"
"3.380865","3.380865000","2.937797000","226","52","10.0.0.2","57788","66.254.114.41","443","0","633","27369"
"3.380896","3.380896000","2.937828000","227","52","10.0.0.2","57788","66.254.114.41","443","0","633","28101"
"3.381461","3.381461000","2.938393000","228","296","66.254.114.41","443","10.0.0.2","57788","244","32981","633"
"3.381496","3.381496000","2.938428000","229","296","66.254.114.41","443","10.0.0.2","57788","244","33225","633"
"3.381548","3.381548000","2.938480000","230","296","66.254.114.41","443","10.0.0.2","57788","244","33469","633"
"3.381560","3.381560000","2.938492000","231","296","66.254.114.41","443","10.0.0.2","57788","244","33713","633"
"3.381606","3.381606000","2.938538000","232","296","66.254.114.41","443","10.0.0.2","57788","244","33957","633"
"3.381617","3.381617000","2.938549000","233","296","66.254.114.41","443","10.0.0.2","57788","244","34201","633"
"3.442953","3.442953000","2.999885000","234","52","10.0.0.2","57788","66.254.114.41","443","0","633","28589"
"3.442996","3.442996000","2.999928000","235","52","10.0.0.2","57788","66.254.114.41","443","0","633","29321"
"3.443507","3.443507000","3.000439000","236","296","66.254.114.41","443","10.0.0.2","57788","244","34445","633"
"3.443542","3.443542000","3.000474000","237","296","66.254.114.41","443","10.0.0.2","57788","244","34689","633"
"3.443592","3.443592000","3.000524000","238","296","66.254.114.41","443","10.0.0.2","57788","244","34933","633"
"3.443604","3.443604000","3.000536000","239","296","66.254.114.41","443","10.0.0.2","57788","244","35177","633"
"3.443639","3.443639000","3.000571000","240","296","66.254.114.41","443","10.0.0.2","57788","244","35421","633"
"3.505131","3.505131000","3.062063000","241","52","10.0.0.2","57788","66.254.114.41","443","0","633","29809"
"3.505161","3.505161000","3.062093000","242","52","10.0.0.2","57788","66.254.114.41","443","0","633","30541"
"3.505751","3.505751000","3.062683000","243","296","66.254.114.41","443","10.0.0.2","57788","244","35665","633"
"3.505795","3.505795000","3.062727000","244","296","66.254.114.41","443","10.0.0.2","57788","244","35909","633"
"3.505860","3.505860000","3.062792000","245","296","66.254.114.41","443","10.0.0.2","57788","244","36153","633"
"3.505879","3.505879000","3.062811000","246","296","66.254.114.41","443","10.0.0.2","57788","244","36397","633"
"3.505957","3.505957000","3.062889000","247","296","66.254.114.41","443","10.0.0.2","57788","244","36641","633"
"3.567863","3.567863000","3.124795000","248","52","10.0.0.2","57788","66.254.114.41","443","0","633","31029"
"3.567892","3.567892000","3.124824000","249","52","10.0.0.2","57788","66.254.114.41","443","0","633","31517"
"3.567939","3.567939000","3.124871000","250","52","10.0.0.2","57788","66.254.114.41","443","0","633","31761"
"3.568508","3.568508000","3.125440000","251","296","66.254.114.41","443","10.0.0.2","57788","244","36885","633"
"3.568546","3.568546000","3.125478000","252","296","66.254.114.41","443","10.0.0.2","57788","244","37129","633"
"3.568597","3.568597000","3.125529000","253","296","66.254.114.41","443","10.0.0.2","57788","244","37373","633"
"3.568608","3.568608000","3.125540000","254","296","66.254.114.41","443","10.0.0.2","57788","244","37617","633"
"3.568642","3.568642000","3.125574000","255","296","66.254.114.41","443","10.0.0.2","57788","244","37861","633"
"3.630226","3.630226000","3.187158000","256","52","10.0.0.2","57788","66.254.114.41","443","0","633","32981"
"3.630800","3.630800000","3.187732000","257","296","66.254.114.41","443","10.0.0.2","57788","244","38105","633"
"3.630834","3.630834000","3.187766000","258","296","66.254.114.41","443","10.0.0.2","57788","244","38349","633"
"3.630884","3.630884000","3.187816000","259","296","66.254.114.41","443","10.0.0.2","57788","244","38593","633"
"3.630895","3.630895000","3.187827000","260","296","66.254.114.41","443","10.0.0.2","57788","244","38837","633"
"3.630976","3.630976000","3.187908000","261","296","66.254.114.41","443","10.0.0.2","57788","244","39081","633"
"3.630990","3.630990000","3.187922000","262","296","66.254.114.41","443","10.0.0.2","57788","244","39325","633"
"3.692472","3.692472000","3.249404000","263","52","10.0.0.2","57788","66.254.114.41","443","0","633","33469"
"3.692503","3.692503000","3.249435000","264","52","10.0.0.2","57788","66.254.114.41","443","0","633","34201"
"3.693043","3.693043000","3.249975000","265","296","66.254.114.41","443","10.0.0.2","57788","244","39569","633"
"3.693079","3.693079000","3.250011000","266","296","66.254.114.41","443","10.0.0.2","57788","244","39813","633"
"3.693129","3.693129000","3.250061000","267","296","66.254.114.41","443","10.0.0.2","57788","244","40057","633"
"3.693141","3.693141000","3.250073000","268","296","66.254.114.41","443","10.0.0.2","57788","244","40301","633"
"3.693175","3.693175000","3.250107000","269","296","66.254.114.41","443","10.0.0.2","57788","244","40545","633"
"3.755378","3.755378000","3.312310000","270","52","10.0.0.2","57788","66.254.114.41","443","0","633","34689"
"3.755408","3.755408000","3.312340000","271","52","10.0.0.2","57788","66.254.114.41","443","0","633","35421"
"3.755899","3.755899000","3.312831000","272","296","66.254.114.41","443","10.0.0.2","57788","244","40789","633"
"3.755965","3.755965000","3.312897000","273","296","66.254.114.41","443","10.0.0.2","57788","244","41033","633"
"3.756018","3.756018000","3.312950000","274","296","66.254.114.41","443","10.0.0.2","57788","244","41277","633"
"3.756031","3.756031000","3.312963000","275","296","66.254.114.41","443","10.0.0.2","57788","244","41521","633"
"3.756065","3.756065000","3.312997000","276","296","66.254.114.41","443","10.0.0.2","57788","244","41765","633"
