_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.436854","0.436854000","0.224162000","37","296","2.18.64.10","443","10.0.0.2","37454","244","977","412"
"0.436867","0.436867000","0.224175000","38","268","2.18.64.10","443","10.0.0.2","37454","216","1221","412"
"0.436952","0.436952000","0.224260000","39","296","2.18.64.10","443","10.0.0.2","37454","244","1437","412"
"0.436967","0.436967000","0.224275000","40","296","2.18.64.10","443","10.0.0.2","37454","244","1681","412"
"0.437014","0.437014000","0.224322000","41","296","2.18.64.10","443","10.0.0.2","37454","244","1925","412"
"0.437026","0.437026000","0.224334000","42","296","2.18.64.10","443","10.0.0.2","37454","244","2169","412"
"0.587806","0.587806000","0.375114000","43","52","10.0.0.2","37454","2.18.64.10","443","0","412","245"
"0.587827","0.587827000","0.375135000","44","52","10.0.0.2","37454","2.18.64.10","443","0","412","489"
"0.587838","0.587838000","0.375146000","45","52","10.0.0.2","37454","2.18.64.10","443","0","412","733"
"0.588505","0.588505000","0.375813000","46","296","2.18.64.10","443","10.0.0.2","37454","244","2413","412"
"0.588541","0.588541000","0.375849000","47","296","2.18.64.10","443","10.0.0.2","37454","244","2657","412"
"0.588581","0.588581000","0.375889000","48","287","2.18.64.10","443","10.0.0.2","37454","235","2901","412"
"0.649396","0.649396000","0.436704000","49","52","10.0.0.2","37454","2.18.64.10","443","0","412","977"
"0.649433","0.649433000","0.436741000","50","52","10.0.0.2","37454","2.18.64.10","443","0","412","1221"
"0.649452","0.649452000","0.436760000","51","52","10.0.0.2","37454","2.18.64.10","443","0","412","1437"
"0.649470","0.649470000","0.436778000","52","52","10.0.0.2","37454","2.18.64.10","443","0","412","1681"
"0.649486","0.649486000","0.436794000","53","52","10.0.0.2","37454","2.18.64.10","443","0","412","1925"
"0.712182","0.712182000","0.499490000","54","52","10.0.0.2","37454","2.18.64.10","443","0","412","2169"
"0.712213","0.712213000","0.499521000","55","52","10.0.0.2","37454","2.18.64.10","443","0","412","2413"
"0.774666","0.774666000","0.561974000","56","52","10.0.0.2","37454","2.18.64.10","443","0","412","2657"
"0.774697","0.774697000","0.562005000","57","52","10.0.0.2","37454","2.18.64.10","443","0","412","2901"
"0.774716","0.774716000","0.562024000","58","52","10.0.0.2","37454","2.18.64.10","443","0","412","3136"
"0.774734","0.774734000","0.562042000","59","100","10.0.0.2","37454","2.18.64.10","443","48","412","3136"
"0.774750","0.774750000","0.562058000","60","84","10.0.0.2","37454","2.18.64.10","443","32","460","3136"
"0.774766","0.774766000","0.562074000","61","100","10.0.0.2","37454","2.18.64.10","443","48","492","3136"
"0.774783","0.774783000","0.562091000","62","100","10.0.0.2","37454","2.18.64.10","443","48","540","3136"
"0.774798","0.774798000","0.562106000","63","100","10.0.0.2","37454","2.18.64.10","443","48","588","3136"
"0.775522","0.775522000","0.562830000","64","52","2.18.64.10","443","10.0.0.2","37454","0","3136","492"
"0.775557","0.775557000","0.562865000","65","52","2.18.64.10","443","10.0.0.2","37454","0","3136","588"
"0.794682","0.794682000","0.581990000","66","296","2.18.64.10","443","10.0.0.2","37454","244","3136","636"
"0.794727","0.794727000","0.582035000","67","95","2.18.64.10","443","10.0.0.2","37454","43","3380","636"
"0.794790","0.794790000","0.582098000","68","296","2.18.64.10","443","10.0.0.2","37454","244","3423","636"
"0.794808","0.794808000","0.582116000","69","79","2.18.64.10","443","10.0.0.2","37454","27","3667","636"
"0.824119","0.824119000",,"70","76",,,,,,,
"0.962430","0.962430000","0.749738000","71","58","10.0.0.2","37454","2.18.64.10","443","6","636","3136"
"0.962462","0.962462000","0.749770000","72","52","10.0.0.2","37454","2.18.64.10","443","0","642","3694"
"0.983312","0.983312000","0.770620000","73","296","2.18.64.10","443","10.0.0.2","37454","244","3694","642"
"0.983725","0.983725000","0.771033000","74","296","2.18.64.10","443","10.0.0.2","37454","244","3938","642"
"0.983760","0.983760000","0.771068000","75","296","2.18.64.10","443","10.0.0.2","37454","244","4182","642"
"0.983809","0.983809000","0.771117000","76","296","2.18.64.10","443","10.0.0.2","37454","244","4426","642"
"0.983821","0.983821000","0.771129000","77","296","2.18.64.10","443","10.0.0.2","37454","244","4670","642"
"0.983872","0.983872000","0.771180000","78","296","2.18.64.10","443","10.0.0.2","37454","244","4914","642"
"0.983925","0.983925000","0.771233000","79","296","2.18.64.10","443","10.0.0.2","37454","244","5158","642"
"0.983977","0.983977000","0.771285000","80","296","2.18.64.10","443","10.0.0.2","37454","244","5402","642"
"0.983991","0.983991000","0.771299000","81","296","2.18.64.10","443","10.0.0.2","37454","244","5646","642"
"0.984036","0.984036000","0.771344000","82","296","2.18.64.10","443","10.0.0.2","37454","244","5890","642"
"0.984054","0.984054000","0.771362000","83","296","2.18.64.10","443","10.0.0.2","37454","244","6134","642"
"0.984102","0.984102000","0.771410000","84","296","2.18.64.10","443","10.0.0.2","37454","244","6378","642"
"0.984116","0.984116000","0.771424000","85","296","2.18.64.10","443","10.0.0.2","37454","244","6622","642"
"0.984161","0.984161000","0.771469000","86","296","2.18.64.10","443","10.0.0.2","37454","244","6866","642"
"0.984173","0.984173000","0.771481000","87","296","2.18.64.10","443","10.0.0.2","37454","244","7110","642"
"0.984217","0.984217000","0.771525000","88","296","2.18.64.10","443","10.0.0.2","37454","244","7354","642"
"0.984230","0.984230000","0.771538000","89","296","2.18.64.10","443","10.0.0.2","37454","244","7598","642"
"0.984275","0.984275000","0.771583000","90","296","2.18.64.10","443","10.0.0.2","37454","244","7842","642"
"0.984286","0.984286000","0.771594000","91","296","2.18.64.10","443","10.0.0.2","37454","244","8086","642"
"0.984331","0.984331000","0.771639000","92","296","2.18.64.10","443","10.0.0.2","37454","244","8330","642"
"0.984342","0.984342000","0.771650000","93","296","2.18.64.10","443","10.0.0.2","37454","244","8574","642"
"0.984375","0.984375000","0.771683000","94","296","2.18.64.10","443","10.0.0.2","37454","244","8818","642"
"1.016041","1.016041000",,"95","76",,,,,,,
"1.149681","1.149681000","0.936989000","96","52","10.0.0.2","37454","2.18.64.10","443","0","642","4670"
"1.150556","1.150556000","0.937864000","97","296","2.18.64.10","443","10.0.0.2","37454","244","9062","642"
"1.150600","1.150600000","0.937908000","98","296","2.18.64.10","443","10.0.0.2","37454","244","9306","642"
"1.150659","1.150659000","0.937967000","99","296","2.18.64.10","443","10.0.0.2","37454","244","9550","642"
"1.150677","1.150677000","0.937985000","100","296","2.18.64.10","443","10.0.0.2","37454","244","9794","642"
"1.150735","1.150735000","0.938043000","101","296","2.18.64.10","443","10.0.0.2","37454","244","10038","642"
"1.150752","1.150752000","0.938060000","102","296","2.18.64.10","443","10.0.0.2","37454","244","10282","642"
"1.150800","1.150800000","0.938108000","103","296","2.18.64.10","443","10.0.0.2","37454","244","10526","642"
"1.150812","1.150812000","0.938120000","104","296","2.18.64.10","443","10.0.0.2","37454","244","10770","642"
"1.212483","1.212483000","0.999791000","105","52","10.0.0.2","37454","2.18.64.10","443","0","642","4914"
"1.212494","1.212494000","0.999802000","106","52","10.0.0.2","37454","2.18.64.10","443","0","642","6134"
"1.212965","1.212965000","1.000273000","107","296","2.18.64.10","443","10.0.0.2","37454","244","11014","642"
"1.212975","1.212975000","1.000283000","108","296","2.18.64.10","443","10.0.0.2","37454","244","11258","642"
"1.212987","1.212987000","1.000295000","109","296","2.18.64.10","443","10.0.0.2","37454","244","11502","642"
"1.212990","1.212990000","1.000298000","110","296","2.18.64.10","443","10.0.0.2","37454","244","11746","642"
"1.213001","1.213001000","1.000309000","111","296","2.18.64.10","443","10.0.0.2","37454","244","11990","642"
"1.213004","1.213004000","1.000312000","112","296","2.18.64.10","443","10.0.0.2","37454","244","12234","642"
"1.213016","1.213016000","1.000324000","113","296","2.18.64.10","443","10.0.0.2","37454","244","12478","642"
"1.213019","1.213019000","1.000327000","114","296","2.18.64.10","443","10.0.0.2","37454","244","12722","642"
"1.213029","1.213029000","1.000337000","115","296","2.18.64.10","443","10.0.0.2","37454","244","12966","642"
"1.213033","1.213033000","1.000341000","116","296","2.18.64.10","443","10.0.0.2","37454","244","13210","642"
"1.213065","1.213065000","1.000373000","117","296","2.18.64.10","443","10.0.0.2","37454","244","13454","642"
"1.213077","1.213077000","1.000385000","118","296","2.18.64.10","443","10.0.0.2","37454","244","13698","642"
"1.272252","1.272252000",,"119","76",,,,,,,
"1.274869","1.274869000","1.062177000","120","52","10.0.0.2","37454","2.18.64.10","443","0","642","7354"
"1.275598","1.275598000","1.062906000","121","296","2.18.64.10","443","10.0.0.2","37454","244","13942","642"
"1.275641","1.275641000","1.062949000","122","296","2.18.64.10","443","10.0.0.2","37454","244","14186","642"
"1.275706","1.275706000","1.063014000","123","296","2.18.64.10","443","10.0.0.2","37454","244","14430","642"
"1.275724","1.275724000","1.063032000","124","296","2.18.64.10","443","10.0.0.2","37454","244","14674","642"
"1.275784","1.275784000","1.063092000","125","296","2.18.64.10","443","10.0.0.2","37454","244","14918","642"
"1.275800","1.275800000","1.063108000","126","296","2.18.64.10","443","10.0.0.2","37454","244","15162","642"
"1.275847","1.275847000","1.063155000","127","296","2.18.64.10","443","10.0.0.2","37454","244","15406","642"
"1.275859","1.275859000","1.063167000","128","296","2.18.64.10","443","10.0.0.2","37454","244","15650","642"
"1.275934","1.275934000","1.063242000","129","296","2.18.64.10","443","10.0.0.2","37454","244","15894","642"
"1.275950","1.275950000","1.063258000","130","296","2.18.64.10","443","10.0.0.2","37454","244","16138","642"
"1.337125","1.337125000","1.124433000","131","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.337158","1.337158000","1.124466000","132","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.337176","1.337176000","1.124484000","133","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.337652","1.337652000","1.124960000","134","296","2.18.64.10","443","10.0.0.2","37454","244","16382","642"
"1.337688","1.337688000","1.124996000","135","296","2.18.64.10","443","10.0.0.2","37454","244","16626","642"
"1.337740","1.337740000","1.125048000","136","296","2.18.64.10","443","10.0.0.2","37454","244","16870","642"
"1.337752","1.337752000","1.125060000","137","296","2.18.64.10","443","10.0.0.2","37454","244","17114","642"
"1.399719","1.399719000","1.187027000","138","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.399748","1.399748000","1.187056000","139","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.399765","1.399765000","1.187073000","140","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.399781","1.399781000","1.187089000","141","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.399795","1.399795000","1.187103000","142","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.400263","1.400263000","1.187571000","143","296","2.18.64.10","443","10.0.0.2","37454","244","7598","642"
"1.400300","1.400300000","1.187608000","144","296","2.18.64.10","443","10.0.0.2","37454","244","17358","642"
"1.400337","1.400337000","1.187645000","145","296","2.18.64.10","443","10.0.0.2","37454","244","17602","642"
"1.400514","1.400514000","1.187822000","146","296","2.18.64.10","443","10.0.0.2","37454","244","17846","642"
"1.462797","1.462797000","1.250105000","147","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.462829","1.462829000","1.250137000","148","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.462849","1.462849000","1.250157000","149","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.462866","1.462866000","1.250174000","150","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.462906","1.462906000","1.250214000","151","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.463313","1.463313000","1.250621000","152","296","2.18.64.10","443","10.0.0.2","37454","244","18090","642"
"1.463388","1.463388000","1.250696000","153","296","2.18.64.10","443","10.0.0.2","37454","244","18334","642"
"1.463401","1.463401000","1.250709000","154","296","2.18.64.10","443","10.0.0.2","37454","244","18578","642"
"1.524391","1.524391000","1.311699000","155","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.524420","1.524420000","1.311728000","156","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.524437","1.524437000","1.311745000","157","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.524451","1.524451000","1.311759000","158","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.524466","1.524466000","1.311774000","159","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.524948","1.524948000","1.312256000","160","296","2.18.64.10","443","10.0.0.2","37454","244","18822","642"
"1.524984","1.524984000","1.312292000","161","296","2.18.64.10","443","10.0.0.2","37454","244","19066","642"
"1.525038","1.525038000","1.312346000","162","296","2.18.64.10","443","10.0.0.2","37454","244","19310","642"
"1.525050","1.525050000","1.312358000","163","296","2.18.64.10","443","10.0.0.2","37454","244","19554","642"
"1.587256","1.587256000","1.374564000","164","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.587288","1.587288000","1.374596000","165","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.587308","1.587308000","1.374616000","166","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.587325","1.587325000","1.374633000","167","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.587342","1.587342000","1.374650000","168","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.587776","1.587776000","1.375084000","169","296","2.18.64.10","443","10.0.0.2","37454","244","19798","642"
"1.587811","1.587811000","1.375119000","170","296","2.18.64.10","443","10.0.0.2","37454","244","20042","642"
"1.587995","1.587995000","1.375303000","171","296","2.18.64.10","443","10.0.0.2","37454","244","20286","642"
"1.649371","1.649371000","1.436679000","172","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.649404","1.649404000","1.436712000","173","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.649424","1.649424000","1.436732000","174","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.649440","1.649440000","1.436748000","175","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.649457","1.649457000","1.436765000","176","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.649919","1.649919000","1.437227000","177","296","2.18.64.10","443","10.0.0.2","37454","244","20530","642"
"1.649958","1.649958000","1.437266000","178","296","2.18.64.10","443","10.0.0.2","37454","244","20774","642"
"1.649998","1.649998000","1.437306000","179","296","2.18.64.10","443","10.0.0.2","37454","244","21018","642"
"1.650064","1.650064000","1.437372000","180","296","2.18.64.10","443","10.0.0.2","37454","244","21262","642"
"1.712680","1.712680000","1.499988000","181","52","10.0.0.2","37454","2.18.64.10","443","0","642","7598"
"1.712708","1.712708000","1.500016000","182","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.712724","1.712724000","1.500032000","183","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.712736","1.712736000","1.500044000","184","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.712747","1.712747000","1.500055000","185","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.713269","1.713269000","1.500577000","186","296","2.18.64.10","443","10.0.0.2","37454","244","7842","642"
"1.713304","1.713304000","1.500612000","187","296","2.18.64.10","443","10.0.0.2","37454","244","21506","642"
"1.774683","1.774683000","1.561991000","188","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.774722","1.774722000","1.562030000","189","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.774735","1.774735000","1.562043000","190","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.774747","1.774747000","1.562055000","191","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.774759","1.774759000","1.562067000","192","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.775287","1.775287000","1.562595000","193","296","2.18.64.10","443","10.0.0.2","37454","244","21750","642"
"1.775322","1.775322000","1.562630000","194","296","2.18.64.10","443","10.0.0.2","37454","244","21994","642"
"1.775372","1.775372000","1.562680000","195","296","2.18.64.10","443","10.0.0.2","37454","244","22238","642"
"1.775384","1.775384000","1.562692000","196","296","2.18.64.10","443","10.0.0.2","37454","244","22482","642"
"1.775418","1.775418000","1.562726000","197","296","2.18.64.10","443","10.0.0.2","37454","244","22726","642"
"1.837746","1.837746000","1.625054000","198","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.837777","1.837777000","1.625085000","199","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.837797","1.837797000","1.625105000","200","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.837816","1.837816000","1.625124000","201","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.837834","1.837834000","1.625142000","202","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.838304","1.838304000","1.625612000","203","296","2.18.64.10","443","10.0.0.2","37454","244","22970","642"
"1.838339","1.838339000","1.625647000","204","296","2.18.64.10","443","10.0.0.2","37454","244","23214","642"
"1.838391","1.838391000","1.625699000","205","296","2.18.64.10","443","10.0.0.2","37454","244","23458","642"
"1.838403","1.838403000","1.625711000","206","296","2.18.64.10","443","10.0.0.2","37454","244","23702","642"
"1.838439","1.838439000","1.625747000","207","296","2.18.64.10","443","10.0.0.2","37454","244","23946","642"
"1.899878","1.899878000","1.687186000","208","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.899947","1.899947000","1.687255000","209","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.899961","1.899961000","1.687269000","210","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.899973","1.899973000","1.687281000","211","52","10.0.0.2","37454","2.18.64.10","443","0","642","7842"
"1.899985","1.899985000","1.687293000","212","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"1.900398","1.900398000","1.687706000","213","296","2.18.64.10","443","10.0.0.2","37454","244","24190","642"
"1.900433","1.900433000","1.687741000","214","296","2.18.64.10","443","10.0.0.2","37454","244","24434","642"
"1.900482","1.900482000","1.687790000","215","296","2.18.64.10","443","10.0.0.2","37454","244","24678","642"
"1.900493","1.900493000","1.687801000","216","296","2.18.64.10","443","10.0.0.2","37454","244","24922","642"
"1.900538","1.900538000","1.687846000","217","296","2.18.64.10","443","10.0.0.2","37454","244","8086","642"
"1.900550","1.900550000","1.687858000","218","296","2.18.64.10","443","10.0.0.2","37454","244","25166","642"
"1.963031","1.963031000","1.750339000","219","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"1.963065","1.963065000","1.750373000","220","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"1.963083","1.963083000","1.750391000","221","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"1.963095","1.963095000","1.750403000","222","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"1.963106","1.963106000","1.750414000","223","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"1.963495","1.963495000","1.750803000","224","296","2.18.64.10","443","10.0.0.2","37454","244","25410","642"
"1.963570","1.963570000","1.750878000","225","296","2.18.64.10","443","10.0.0.2","37454","244","25654","642"
"1.963583","1.963583000","1.750891000","226","296","2.18.64.10","443","10.0.0.2","37454","244","25898","642"
"1.963622","1.963622000","1.750930000","227","296","2.18.64.10","443","10.0.0.2","37454","244","26142","642"
"1.963690","1.963690000","1.750998000","228","296","2.18.64.10","443","10.0.0.2","37454","244","26386","642"
"2.024218","2.024218000","1.811526000","229","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"2.024247","2.024247000","1.811555000","230","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"2.024265","2.024265000","1.811573000","231","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"2.024281","2.024281000","1.811589000","232","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"2.024294","2.024294000","1.811602000","233","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"2.024756","2.024756000","1.812064000","234","296","2.18.64.10","443","10.0.0.2","37454","244","26630","642"
"2.024793","2.024793000","1.812101000","235","296","2.18.64.10","443","10.0.0.2","37454","244","26874","642"
"2.024842","2.024842000","1.812150000","236","296","2.18.64.10","443","10.0.0.2","37454","244","27118","642"
"2.024854","2.024854000","1.812162000","237","296","2.18.64.10","443","10.0.0.2","37454","244","27362","642"
"2.024924","2.024924000","1.812232000","238","296","2.18.64.10","443","10.0.0.2","37454","244","27606","642"
"2.087282","2.087282000","1.874590000","239","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"2.087313","2.087313000","1.874621000","240","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"2.087332","2.087332000","1.874640000","241","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"2.087352","2.087352000","1.874660000","242","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"2.087370","2.087370000","1.874678000","243","52","10.0.0.2","37454","2.18.64.10","443","0","642","8086"
"2.087821","2.087821000","1.875129000","244","296","2.18.64.10","443","10.0.0.2","37454","244","27850","642"
"2.087857","2.087857000","1.875165000","245","296","2.18.64.10","443","10.0.0.2","37454","244","28094","642"
"2.087940","2.087940000","1.875248000","246","296","2.18.64.10","443","10.0.0.2","37454","244","28338","642"
"2.087954","2.087954000","1.875262000","247","296","2.18.64.10","443","10.0.0.2","37454","244","28582","642"
"2.087988","2.087988000","1.875296000","248","296","2.18.64.10","443","10.0.0.2","37454","244","28826","642"
"2.149302","2.149302000","1.936610000","249","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.149335","2.149335000","1.936643000","250","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.149353","2.149353000","1.936661000","251","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.149371","2.149371000","1.936679000","252","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.149389","2.149389000","1.936697000","253","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.149825","2.149825000","1.937133000","254","296","2.18.64.10","443","10.0.0.2","37454","244","8330","642"
"2.149861","2.149861000","1.937169000","255","296","2.18.64.10","443","10.0.0.2","37454","244","29070","642"
"2.149959","2.149959000","1.937267000","256","296","2.18.64.10","443","10.0.0.2","37454","244","29314","642"
"2.149974","2.149974000","1.937282000","257","296","2.18.64.10","443","10.0.0.2","37454","244","29558","642"
"2.150021","2.150021000","1.937329000","258","296","2.18.64.10","443","10.0.0.2","37454","244","29802","642"
"2.150036","2.150036000","1.937344000","259","296","2.18.64.10","443","10.0.0.2","37454","244","30046","642"
"2.212654","2.212654000","1.999962000","260","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.212681","2.212681000","1.999989000","261","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.212698","2.212698000","2.000006000","262","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.212711","2.212711000","2.000019000","263","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.212723","2.212723000","2.000031000","264","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.213161","2.213161000","2.000469000","265","296","2.18.64.10","443","10.0.0.2","37454","244","30290","642"
"2.213197","2.213197000","2.000505000","266","296","2.18.64.10","443","10.0.0.2","37454","244","30534","642"
"2.213246","2.213246000","2.000554000","267","296","2.18.64.10","443","10.0.0.2","37454","244","30778","642"
"2.213258","2.213258000","2.000566000","268","296","2.18.64.10","443","10.0.0.2","37454","244","31022","642"
"2.213441","2.213441000","2.000749000","269","296","2.18.64.10","443","10.0.0.2","37454","244","31266","642"
"2.274678","2.274678000","2.061986000","270","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.274708","2.274708000","2.062016000","271","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.274727","2.274727000","2.062035000","272","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.274745","2.274745000","2.062053000","273","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.274762","2.274762000","2.062070000","274","52","10.0.0.2","37454","2.18.64.10","443","0","642","8330"
"2.275227","2.275227000","2.062535000","275","296","2.18.64.10","443","10.0.0.2","37454","244","31510","642"
"2.275263","2.275263000","2.062571000","276","296","2.18.64.10","443","10.0.0.2","37454","244","31754","642"
"2.275314","2.275314000","2.062622000","277","296","2.18.64.10","443","10.0.0.2","37454","244","31998","642"
