_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.162769","1.162769000","0.937823000","124","296","162.159.128.233","443","10.0.0.2","51792","244","16110","630"
"1.162815","1.162815000","0.937869000","125","296","162.159.128.233","443","10.0.0.2","51792","244","6594","630"
"1.224647","1.224647000","0.999701000","126","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.224675","1.224675000","0.999729000","127","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.224692","1.224692000","0.999746000","128","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.224707","1.224707000","0.999761000","129","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.224720","1.224720000","0.999774000","130","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.225265","1.225265000","1.000319000","131","296","162.159.128.233","443","10.0.0.2","51792","244","16354","630"
"1.225302","1.225302000","1.000356000","132","296","162.159.128.233","443","10.0.0.2","51792","244","16598","630"
"1.225340","1.225340000","1.000394000","133","296","162.159.128.233","443","10.0.0.2","51792","244","16842","630"
"1.225405","1.225405000","1.000459000","134","296","162.159.128.233","443","10.0.0.2","51792","244","17086","630"
"1.286262","1.286262000","1.061316000","135","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.286292","1.286292000","1.061346000","136","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.286308","1.286308000","1.061362000","137","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.286323","1.286323000","1.061377000","138","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.286338","1.286338000","1.061392000","139","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.286919","1.286919000","1.061973000","140","296","162.159.128.233","443","10.0.0.2","51792","244","17330","630"
"1.286955","1.286955000","1.062009000","141","296","162.159.128.233","443","10.0.0.2","51792","244","17574","630"
"1.286994","1.286994000","1.062048000","142","296","162.159.128.233","443","10.0.0.2","51792","244","17818","630"
"1.349619","1.349619000","1.124673000","143","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.349649","1.349649000","1.124703000","144","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.349666","1.349666000","1.124720000","145","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.349679","1.349679000","1.124733000","146","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.349690","1.349690000","1.124744000","147","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.350105","1.350105000","1.125159000","148","296","162.159.128.233","443","10.0.0.2","51792","244","18062","630"
"1.350213","1.350213000","1.125267000","149","296","162.159.128.233","443","10.0.0.2","51792","244","18306","630"
"1.350228","1.350228000","1.125282000","150","296","162.159.128.233","443","10.0.0.2","51792","244","18550","630"
"1.411474","1.411474000","1.186528000","151","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.411502","1.411502000","1.186556000","152","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.411523","1.411523000","1.186577000","153","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.411541","1.411541000","1.186595000","154","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.411559","1.411559000","1.186613000","155","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.411991","1.411991000","1.187045000","156","296","162.159.128.233","443","10.0.0.2","51792","244","18794","630"
"1.412027","1.412027000","1.187081000","157","296","162.159.128.233","443","10.0.0.2","51792","244","19038","630"
"1.412065","1.412065000","1.187119000","158","296","162.159.128.233","443","10.0.0.2","51792","244","19282","630"
"1.412242","1.412242000","1.187296000","159","296","162.159.128.233","443","10.0.0.2","51792","244","19526","630"
"1.474668","1.474668000","1.249722000","160","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.474700","1.474700000","1.249754000","161","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.474720","1.474720000","1.249774000","162","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.474737","1.474737000","1.249791000","163","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.474755","1.474755000","1.249809000","164","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.475194","1.475194000","1.250248000","165","296","162.159.128.233","443","10.0.0.2","51792","244","19770","630"
"1.475270","1.475270000","1.250324000","166","296","162.159.128.233","443","10.0.0.2","51792","244","20014","630"
"1.475284","1.475284000","1.250338000","167","296","162.159.128.233","443","10.0.0.2","51792","244","20258","630"
"1.536815","1.536815000","1.311869000","168","52","10.0.0.2","51792","162.159.128.233","443","0","630","6594"
"1.536883","1.536883000","1.311937000","169","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.536897","1.536897000","1.311951000","170","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.536909","1.536909000","1.311963000","171","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.536921","1.536921000","1.311975000","172","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.537392","1.537392000","1.312446000","173","296","162.159.128.233","443","10.0.0.2","51792","244","20502","630"
"1.537428","1.537428000","1.312482000","174","296","162.159.128.233","443","10.0.0.2","51792","244","6838","630"
"1.537466","1.537466000","1.312520000","175","296","162.159.128.233","443","10.0.0.2","51792","244","20746","630"
"1.599425","1.599425000","1.374479000","176","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.599454","1.599454000","1.374508000","177","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.599473","1.599473000","1.374527000","178","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.599488","1.599488000","1.374542000","179","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.599502","1.599502000","1.374556000","180","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.599962","1.599962000","1.375016000","181","296","162.159.128.233","443","10.0.0.2","51792","244","20990","630"
"1.599999","1.599999000","1.375053000","182","296","162.159.128.233","443","10.0.0.2","51792","244","21234","630"
"1.600050","1.600050000","1.375104000","183","296","162.159.128.233","443","10.0.0.2","51792","244","21478","630"
"1.600062","1.600062000","1.375116000","184","296","162.159.128.233","443","10.0.0.2","51792","244","21722","630"
"1.600187","1.600187000","1.375241000","185","296","162.159.128.233","443","10.0.0.2","51792","244","21966","630"
"1.661795","1.661795000","1.436849000","186","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.661847","1.661847000","1.436901000","187","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.661878","1.661878000","1.436932000","188","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.661890","1.661890000","1.436944000","189","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.661902","1.661902000","1.436956000","190","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.662340","1.662340000","1.437394000","191","296","162.159.128.233","443","10.0.0.2","51792","244","22210","630"
"1.662375","1.662375000","1.437429000","192","296","162.159.128.233","443","10.0.0.2","51792","244","22454","630"
"1.662425","1.662425000","1.437479000","193","296","162.159.128.233","443","10.0.0.2","51792","244","22698","630"
"1.662437","1.662437000","1.437491000","194","296","162.159.128.233","443","10.0.0.2","51792","244","22942","630"
"1.662475","1.662475000","1.437529000","195","296","162.159.128.233","443","10.0.0.2","51792","244","23186","630"
"1.724262","1.724262000","1.499316000","196","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.724292","1.724292000","1.499346000","197","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.724309","1.724309000","1.499363000","198","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.724324","1.724324000","1.499378000","199","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.724337","1.724337000","1.499391000","200","52","10.0.0.2","51792","162.159.128.233","443","0","630","6838"
"1.724820","1.724820000","1.499874000","201","296","162.159.128.233","443","10.0.0.2","51792","244","23430","630"
"1.724887","1.724887000","1.499941000","202","296","162.159.128.233","443","10.0.0.2","51792","244","23674","630"
"1.724940","1.724940000","1.499994000","203","296","162.159.128.233","443","10.0.0.2","51792","244","23918","630"
"1.724957","1.724957000","1.500011000","204","296","162.159.128.233","443","10.0.0.2","51792","244","24162","630"
"1.724990","1.724990000","1.500044000","205","296","162.159.128.233","443","10.0.0.2","51792","244","24406","630"
"1.786090","1.786090000","1.561144000","206","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.786114","1.786114000","1.561168000","207","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.786126","1.786126000","1.561180000","208","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.786139","1.786139000","1.561193000","209","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.786150","1.786150000","1.561204000","210","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.786616","1.786616000","1.561670000","211","296","162.159.128.233","443","10.0.0.2","51792","244","7082","630"
"1.786655","1.786655000","1.561709000","212","296","162.159.128.233","443","10.0.0.2","51792","244","24650","630"
"1.786707","1.786707000","1.561761000","213","296","162.159.128.233","443","10.0.0.2","51792","244","24894","630"
"1.786719","1.786719000","1.561773000","214","296","162.159.128.233","443","10.0.0.2","51792","244","25138","630"
"1.786766","1.786766000","1.561820000","215","296","162.159.128.233","443","10.0.0.2","51792","244","25382","630"
"1.786781","1.786781000","1.561835000","216","296","162.159.128.233","443","10.0.0.2","51792","244","25626","630"
"1.849096","1.849096000","1.624150000","217","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.849130","1.849130000","1.624184000","218","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.849153","1.849153000","1.624207000","219","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.849173","1.849173000","1.624227000","220","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.849193","1.849193000","1.624247000","221","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.849668","1.849668000","1.624722000","222","296","162.159.128.233","443","10.0.0.2","51792","244","25870","630"
"1.849705","1.849705000","1.624759000","223","296","162.159.128.233","443","10.0.0.2","51792","244","26114","630"
"1.849755","1.849755000","1.624809000","224","296","162.159.128.233","443","10.0.0.2","51792","244","26358","630"
"1.849768","1.849768000","1.624822000","225","296","162.159.128.233","443","10.0.0.2","51792","244","26602","630"
"1.849802","1.849802000","1.624856000","226","296","162.159.128.233","443","10.0.0.2","51792","244","26846","630"
"1.911634","1.911634000","1.686688000","227","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.911663","1.911663000","1.686717000","228","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.911680","1.911680000","1.686734000","229","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.911697","1.911697000","1.686751000","230","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.911714","1.911714000","1.686768000","231","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.912274","1.912274000","1.687328000","232","296","162.159.128.233","443","10.0.0.2","51792","244","27090","630"
"1.912313","1.912313000","1.687367000","233","296","162.159.128.233","443","10.0.0.2","51792","244","27334","630"
"1.912364","1.912364000","1.687418000","234","296","162.159.128.233","443","10.0.0.2","51792","244","27578","630"
"1.912376","1.912376000","1.687430000","235","296","162.159.128.233","443","10.0.0.2","51792","244","27822","630"
"1.912410","1.912410000","1.687464000","236","296","162.159.128.233","443","10.0.0.2","51792","244","28066","630"
"1.974460","1.974460000","1.749514000","237","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.974488","1.974488000","1.749542000","238","52","10.0.0.2","51792","162.159.128.233","443","0","630","7082"
"1.974505","1.974505000","1.749559000","239","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"1.974522","1.974522000","1.749576000","240","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"1.974537","1.974537000","1.749591000","241","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"1.974975","1.974975000","1.750029000","242","296","162.159.128.233","443","10.0.0.2","51792","244","28310","630"
"1.975014","1.975014000","1.750068000","243","296","162.159.128.233","443","10.0.0.2","51792","244","28554","630"
"1.975096","1.975096000","1.750150000","244","296","162.159.128.233","443","10.0.0.2","51792","244","7326","630"
"1.975110","1.975110000","1.750164000","245","296","162.159.128.233","443","10.0.0.2","51792","244","28798","630"
"1.975160","1.975160000","1.750214000","246","296","162.159.128.233","443","10.0.0.2","51792","244","29042","630"
"1.975172","1.975172000","1.750226000","247","296","162.159.128.233","443","10.0.0.2","51792","244","29286","630"
"2.036631","2.036631000","1.811685000","248","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.036661","2.036661000","1.811715000","249","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.036680","2.036680000","1.811734000","250","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.036694","2.036694000","1.811748000","251","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.036706","2.036706000","1.811760000","252","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.037199","2.037199000","1.812253000","253","296","162.159.128.233","443","10.0.0.2","51792","244","29530","630"
"2.037235","2.037235000","1.812289000","254","296","162.159.128.233","443","10.0.0.2","51792","244","29774","630"
"2.037285","2.037285000","1.812339000","255","296","162.159.128.233","443","10.0.0.2","51792","244","30018","630"
"2.037297","2.037297000","1.812351000","256","296","162.159.128.233","443","10.0.0.2","51792","244","30262","630"
"2.037330","2.037330000","1.812384000","257","296","162.159.128.233","443","10.0.0.2","51792","244","30506","630"
"2.099459","2.099459000","1.874513000","258","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.099489","2.099489000","1.874543000","259","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.099509","2.099509000","1.874563000","260","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.099524","2.099524000","1.874578000","261","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.099542","2.099542000","1.874596000","262","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.099988","2.099988000","1.875042000","263","296","162.159.128.233","443","10.0.0.2","51792","244","30750","630"
"2.100027","2.100027000","1.875081000","264","296","162.159.128.233","443","10.0.0.2","51792","244","30994","630"
"2.100078","2.100078000","1.875132000","265","296","162.159.128.233","443","10.0.0.2","51792","244","31238","630"
"2.100090","2.100090000","1.875144000","266","296","162.159.128.233","443","10.0.0.2","51792","244","31482","630"
"2.100124","2.100124000","1.875178000","267","296","162.159.128.233","443","10.0.0.2","51792","244","31726","630"
"2.161789","2.161789000","1.936843000","268","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.161816","2.161816000","1.936870000","269","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.161853","2.161853000","1.936907000","270","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.161878","2.161878000","1.936932000","271","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.161889","2.161889000","1.936943000","272","52","10.0.0.2","51792","162.159.128.233","443","0","630","7326"
"2.162342","2.162342000","1.937396000","273","296","162.159.128.233","443","10.0.0.2","51792","244","31970","630"
"2.162380","2.162380000","1.937434000","274","296","162.159.128.233","443","10.0.0.2","51792","244","32214","630"
