_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.643594","0.643594000","0.314502000","26","52","104.244.42.3","443","10.0.0.2","39350","0","1","97"
"0.643617","0.643617000","0.314525000","27","52","104.244.42.3","443","10.0.0.2","39350","0","1","145"
"0.643664","0.643664000","0.314572000","28","52","104.244.42.3","443","10.0.0.2","39350","0","1","193"
"0.643675","0.643675000","0.314583000","29","52","104.244.42.3","443","10.0.0.2","39350","0","1","241"
"0.643720","0.643720000","0.314628000","30","52","104.244.42.3","443","10.0.0.2","39350","0","1","289"
"0.643733","0.643733000","0.314641000","31","52","104.244.42.3","443","10.0.0.2","39350","0","1","337"
"0.643777","0.643777000","0.314685000","32","52","104.244.42.3","443","10.0.0.2","39350","0","1","385"
"0.643788","0.643788000","0.314696000","33","52","104.244.42.3","443","10.0.0.2","39350","0","1","415"
"0.686049","0.686049000","0.356957000","34","296","104.244.42.3","443","10.0.0.2","39350","244","1","415"
"0.686094","0.686094000","0.357002000","35","296","104.244.42.3","443","10.0.0.2","39350","244","245","415"
"0.686155","0.686155000","0.357063000","36","296","104.244.42.3","443","10.0.0.2","39350","244","489","415"
"0.686175","0.686175000","0.357083000","37","296","104.244.42.3","443","10.0.0.2","39350","244","733","415"
"0.686235","0.686235000","0.357143000","38","296","104.244.42.3","443","10.0.0.2","39350","244","977","415"
"0.686250","0.686250000","0.357158000","39","180","104.244.42.3","443","10.0.0.2","39350","128","1221","415"
"0.686298","0.686298000","0.357206000","40","296","104.244.42.3","443","10.0.0.2","39350","244","1349","415"
"0.686309","0.686309000","0.357217000","41","296","104.244.42.3","443","10.0.0.2","39350","244","1593","415"
"0.686355","0.686355000","0.357263000","42","296","104.244.42.3","443","10.0.0.2","39350","244","1837","415"
"0.686367","0.686367000","0.357275000","43","296","104.244.42.3","443","10.0.0.2","39350","244","2081","415"
"0.774787","0.774787000",,"44","76",,,,,,,
"0.954631","0.954631000","0.625539000","45","52","10.0.0.2","39350","104.244.42.3","443","0","415","245"
"0.954662","0.954662000","0.625570000","46","52","10.0.0.2","39350","104.244.42.3","443","0","415","489"
"0.954679","0.954679000","0.625587000","47","52","10.0.0.2","39350","104.244.42.3","443","0","415","733"
"0.955309","0.955309000","0.626217000","48","296","104.244.42.3","443","10.0.0.2","39350","244","2325","415"
"0.955347","0.955347000","0.626255000","49","296","104.244.42.3","443","10.0.0.2","39350","244","2569","415"
"0.955397","0.955397000","0.626305000","50","296","104.244.42.3","443","10.0.0.2","39350","244","2813","415"
"0.955408","0.955408000","0.626316000","51","296","104.244.42.3","443","10.0.0.2","39350","244","3057","415"
"0.955448","0.955448000","0.626356000","52","259","104.244.42.3","443","10.0.0.2","39350","207","3301","415"
"1.016968","1.016968000","0.687876000","53","52","10.0.0.2","39350","104.244.42.3","443","0","415","977"
"1.016994","1.016994000","0.687902000","54","52","10.0.0.2","39350","104.244.42.3","443","0","415","1221"
"1.017012","1.017012000","0.687920000","55","52","10.0.0.2","39350","104.244.42.3","443","0","415","1349"
"1.017028","1.017028000","0.687936000","56","52","10.0.0.2","39350","104.244.42.3","443","0","415","1593"
"1.017040","1.017040000","0.687948000","57","52","10.0.0.2","39350","104.244.42.3","443","0","415","1837"
"1.079224","1.079224000","0.750132000","58","52","10.0.0.2","39350","104.244.42.3","443","0","415","2081"
"1.079254","1.079254000","0.750162000","59","52","10.0.0.2","39350","104.244.42.3","443","0","415","2325"
"1.158667","1.158667000",,"60","76",,,,,,,
"1.266872","1.266872000","0.937780000","61","52","10.0.0.2","39350","104.244.42.3","443","0","415","2569"
"1.266896","1.266896000","0.937804000","62","52","10.0.0.2","39350","104.244.42.3","443","0","415","2813"
"1.266908","1.266908000","0.937816000","63","52","10.0.0.2","39350","104.244.42.3","443","0","415","3057"
"1.266920","1.266920000","0.937828000","64","52","10.0.0.2","39350","104.244.42.3","443","0","415","3301"
"1.266932","1.266932000","0.937840000","65","52","10.0.0.2","39350","104.244.42.3","443","0","415","3508"
"1.266945","1.266945000","0.937853000","66","100","10.0.0.2","39350","104.244.42.3","443","48","415","3508"
"1.266956","1.266956000","0.937864000","67","84","10.0.0.2","39350","104.244.42.3","443","32","463","3508"
"1.266967","1.266967000","0.937875000","68","100","10.0.0.2","39350","104.244.42.3","443","48","495","3508"
"1.266978","1.266978000","0.937886000","69","100","10.0.0.2","39350","104.244.42.3","443","48","543","3508"
"1.266990","1.266990000","0.937898000","70","100","10.0.0.2","39350","104.244.42.3","443","48","591","3508"
"1.267614","1.267614000","0.938522000","71","52","104.244.42.3","443","10.0.0.2","39350","0","3508","463"
"1.267650","1.267650000","0.938558000","72","52","104.244.42.3","443","10.0.0.2","39350","0","3508","495"
"1.267699","1.267699000","0.938607000","73","52","104.244.42.3","443","10.0.0.2","39350","0","3508","543"
"1.267711","1.267711000","0.938619000","74","52","104.244.42.3","443","10.0.0.2","39350","0","3508","591"
"1.267743","1.267743000","0.938651000","75","52","104.244.42.3","443","10.0.0.2","39350","0","3508","639"
"1.578944","1.578944000","1.249852000","76","61","10.0.0.2","39350","104.244.42.3","443","9","639","3508"
"1.579422","1.579422000","1.250330000","77","52","104.244.42.3","443","10.0.0.2","39350","0","3508","648"
"1.704119","1.704119000","1.375027000","78","296","104.244.42.3","443","10.0.0.2","39350","244","3508","648"
"1.704159","1.704159000","1.375067000","79","296","104.244.42.3","443","10.0.0.2","39350","244","3752","648"
"1.704210","1.704210000","1.375118000","80","296","104.244.42.3","443","10.0.0.2","39350","244","3996","648"
"1.704222","1.704222000","1.375130000","81","296","104.244.42.3","443","10.0.0.2","39350","244","4240","648"
"1.704281","1.704281000","1.375189000","82","296","104.244.42.3","443","10.0.0.2","39350","244","4484","648"
"1.704294","1.704294000","1.375202000","83","183","104.244.42.3","443","10.0.0.2","39350","131","4728","648"
"2.017533","2.017533000","1.688441000","84","52","10.0.0.2","39350","104.244.42.3","443","0","648","4728"
"2.079486","2.079486000","1.750394000","85","52","10.0.0.2","39350","104.244.42.3","443","0","648","4859"
"2.080030","2.080030000",,"86","71","10.0.0.2",,"10.0.0.1",,,,
"2.080071","2.080071000",,"87","71","10.0.0.2",,"10.0.0.1",,,,
"2.081261","2.081261000",,"88","410","10.0.0.1",,"10.0.0.2",,,,
"2.081827","2.081827000",,"89","136","10.0.0.1",,"10.0.0.2",,,,
"2.392039","2.392039000","0.000000000","90","60","10.0.0.2","44656","104.244.42.195","443","0","0","0"
"2.392719","2.392719000","0.000680000","91","60","104.244.42.195","443","10.0.0.2","44656","0","0","1"
"2.704660","2.704660000","0.312621000","92","52","10.0.0.2","44656","104.244.42.195","443","0","1","1"
"2.704689","2.704689000","0.312650000","93","100","10.0.0.2","44656","104.244.42.195","443","48","1","1"
"2.704708","2.704708000","0.312669000","94","100","10.0.0.2","44656","104.244.42.195","443","48","49","1"
"2.704722","2.704722000","0.312683000","95","100","10.0.0.2","44656","104.244.42.195","443","48","97","1"
"2.704737","2.704737000","0.312698000","96","100","10.0.0.2","44656","104.244.42.195","443","48","145","1"
"2.704752","2.704752000","0.312713000","97","100","10.0.0.2","44656","104.244.42.195","443","48","193","1"
"2.704766","2.704766000","0.312727000","98","100","10.0.0.2","44656","104.244.42.195","443","48","241","1"
"2.704780","2.704780000","0.312741000","99","100","10.0.0.2","44656","104.244.42.195","443","48","289","1"
"2.704794","2.704794000","0.312755000","100","100","10.0.0.2","44656","104.244.42.195","443","48","337","1"
"2.704808","2.704808000","0.312769000","101","76","10.0.0.2","44656","104.244.42.195","443","24","385","1"
"2.705485","2.705485000","0.313446000","102","52","104.244.42.195","443","10.0.0.2","44656","0","1","49"
"2.705557","2.705557000","0.313518000","103","52","104.244.42.195","443","10.0.0.2","44656","0","1","97"
"2.705598","2.705598000","0.313559000","104","52","104.244.42.195","443","10.0.0.2","44656","0","1","145"
"2.705688","2.705688000","0.313649000","105","52","104.244.42.195","443","10.0.0.2","44656","0","1","193"
"2.705704","2.705704000","0.313665000","106","52","104.244.42.195","443","10.0.0.2","44656","0","1","241"
"2.705747","2.705747000","0.313708000","107","52","104.244.42.195","443","10.0.0.2","44656","0","1","289"
"2.705759","2.705759000","0.313720000","108","52","104.244.42.195","443","10.0.0.2","44656","0","1","337"
"2.705802","2.705802000","0.313763000","109","52","104.244.42.195","443","10.0.0.2","44656","0","1","385"
"2.705813","2.705813000","0.313774000","110","52","104.244.42.195","443","10.0.0.2","44656","0","1","409"
"2.784781","2.784781000","0.392742000","111","296","104.244.42.195","443","10.0.0.2","44656","244","1","409"
"2.784826","2.784826000","0.392787000","112","296","104.244.42.195","443","10.0.0.2","44656","244","245","409"
"2.784888","2.784888000","0.392849000","113","296","104.244.42.195","443","10.0.0.2","44656","244","489","409"
"2.784907","2.784907000","0.392868000","114","296","104.244.42.195","443","10.0.0.2","44656","244","733","409"
"2.784964","2.784964000","0.392925000","115","296","104.244.42.195","443","10.0.0.2","44656","244","977","409"
"2.784978","2.784978000","0.392939000","116","296","104.244.42.195","443","10.0.0.2","44656","244","1221","409"
"2.785024","2.785024000","0.392985000","117","296","104.244.42.195","443","10.0.0.2","44656","244","1465","409"
"2.785036","2.785036000","0.392997000","118","296","104.244.42.195","443","10.0.0.2","44656","244","1709","409"
"2.785081","2.785081000","0.393042000","119","296","104.244.42.195","443","10.0.0.2","44656","244","1953","409"
"2.785096","2.785096000","0.393057000","120","296","104.244.42.195","443","10.0.0.2","44656","244","2197","409"
"3.078852","3.078852000","0.686813000","121","52","10.0.0.2","44656","104.244.42.195","443","0","409","245"
"3.078886","3.078886000","0.686847000","122","52","10.0.0.2","44656","104.244.42.195","443","0","409","489"
"3.078904","3.078904000","0.686865000","123","52","10.0.0.2","44656","104.244.42.195","443","0","409","733"
"3.078919","3.078919000","0.686880000","124","52","10.0.0.2","44656","104.244.42.195","443","0","409","977"
"3.078935","3.078935000","0.686896000","125","52","10.0.0.2","44656","104.244.42.195","443","0","409","1221"
"3.079597","3.079597000","0.687558000","126","296","104.244.42.195","443","10.0.0.2","44656","244","2441","409"
"3.079632","3.079632000","0.687593000","127","296","104.244.42.195","443","10.0.0.2","44656","244","2685","409"
"3.079681","3.079681000","0.687642000","128","296","104.244.42.195","443","10.0.0.2","44656","244","2929","409"
"3.079693","3.079693000","0.687654000","129","296","104.244.42.195","443","10.0.0.2","44656","244","3173","409"
"3.079728","3.079728000","0.687689000","130","143","104.244.42.195","443","10.0.0.2","44656","91","3417","409"
"3.142137","3.142137000","0.750098000","131","52","10.0.0.2","44656","104.244.42.195","443","0","409","1465"
"3.142171","3.142171000","0.750132000","132","52","10.0.0.2","44656","104.244.42.195","443","0","409","1709"
"3.142194","3.142194000","0.750155000","133","52","10.0.0.2","44656","104.244.42.195","443","0","409","1953"
"3.142211","3.142211000","0.750172000","134","52","10.0.0.2","44656","104.244.42.195","443","0","409","2197"
"3.142228","3.142228000","0.750189000","135","52","10.0.0.2","44656","104.244.42.195","443","0","409","2441"
"3.391988","3.391988000","0.999949000","136","52","10.0.0.2","44656","104.244.42.195","443","0","409","2685"
"3.392017","3.392017000","0.999978000","137","52","10.0.0.2","44656","104.244.42.195","443","0","409","2929"
"3.392035","3.392035000","0.999996000","138","52","10.0.0.2","44656","104.244.42.195","443","0","409","3173"
"3.392049","3.392049000","1.000010000","139","52","10.0.0.2","44656","104.244.42.195","443","0","409","3417"
"3.392062","3.392062000","1.000023000","140","52","10.0.0.2","44656","104.244.42.195","443","0","409","3508"
"3.392077","3.392077000","1.000038000","141","100","10.0.0.2","44656","104.244.42.195","443","48","409","3508"
"3.392091","3.392091000","1.000052000","142","84","10.0.0.2","44656","104.244.42.195","443","32","457","3508"
"3.392104","3.392104000","1.000065000","143","100","10.0.0.2","44656","104.244.42.195","443","48","489","3508"
"3.392117","3.392117000","1.000078000","144","100","10.0.0.2","44656","104.244.42.195","443","48","537","3508"
"3.392132","3.392132000","1.000093000","145","100","10.0.0.2","44656","104.244.42.195","443","48","585","3508"
"3.392701","3.392701000","1.000662000","146","52","104.244.42.195","443","10.0.0.2","44656","0","3508","457"
"3.392780","3.392780000","1.000741000","147","52","104.244.42.195","443","10.0.0.2","44656","0","3508","537"
"3.392793","3.392793000","1.000754000","148","52","104.244.42.195","443","10.0.0.2","44656","0","3508","633"
"3.654760","3.654760000",,"149","48",,,,,,,
"3.704272","3.704272000","1.312233000","150","55","10.0.0.2","44656","104.244.42.195","443","3","633","3508"
"3.704607","3.704607000","1.312568000","151","52","104.244.42.195","443","10.0.0.2","44656","0","3508","636"
"3.831744","3.831744000","1.439705000","152","296","104.244.42.195","443","10.0.0.2","44656","244","3508","636"
"3.831786","3.831786000","1.439747000","153","296","104.244.42.195","443","10.0.0.2","44656","244","3752","636"
"3.831847","3.831847000","1.439808000","154","296","104.244.42.195","443","10.0.0.2","44656","244","3996","636"
"3.831865","3.831865000","1.439826000","155","296","104.244.42.195","443","10.0.0.2","44656","244","4240","636"
"3.831926","3.831926000","1.439887000","156","296","104.244.42.195","443","10.0.0.2","44656","244","4484","636"
"3.831945","3.831945000","1.439906000","157","153","104.244.42.195","443","10.0.0.2","44656","101","4728","636"
"4.141851","4.141851000","1.749812000","158","52","10.0.0.2","44656","104.244.42.195","443","0","636","4728"
"4.204247","4.204247000","3.875155000","159","76","10.0.0.2","39350","104.244.42.3","443","24","648","4859"
"4.204277","4.204277000","3.875185000","160","52","10.0.0.2","39350","104.244.42.3","443","0","672","4859"
"4.204296","4.204296000","1.812257000","161","100","10.0.0.2","44656","104.244.42.195","443","48","636","4829"
"4.204312","4.204312000","1.812273000","162","100","10.0.0.2","44656","104.244.42.195","443","48","684","4829"
"4.204329","4.204329000","1.812290000","163","100","10.0.0.2","44656","104.244.42.195","443","48","732","4829"
"4.204344","4.204344000","1.812305000","164","100","10.0.0.2","44656","104.244.42.195","443","48","780","4829"
"4.204858","4.204858000","3.875766000","165","52","104.244.42.3","443","10.0.0.2","39350","0","4859","672"
"4.204894","4.204894000","3.875802000","166","52","104.244.42.3","443","10.0.0.2","39350","0","4859","673"
"4.204946","4.204946000","1.812907000","167","52","104.244.42.195","443","10.0.0.2","44656","0","4829","732"
"4.204958","4.204958000","1.812919000","168","52","104.244.42.195","443","10.0.0.2","44656","0","4829","780"
"4.204992","4.204992000","1.812953000","169","52","104.244.42.195","443","10.0.0.2","44656","0","4829","828"
"4.329225","4.329225000","1.937186000","170","296","104.244.42.195","443","10.0.0.2","44656","244","4829","828"
"4.329267","4.329267000","1.937228000","171","296","104.244.42.195","443","10.0.0.2","44656","244","5073","828"
"4.329318","4.329318000","1.937279000","172","282","104.244.42.195","443","10.0.0.2","44656","230","5317","828"
"4.517622","4.517622000","4.188530000","173","52","10.0.0.2","39350","104.244.42.3","443","0","673","4860"
"4.642598","4.642598000","2.250559000","174","52","10.0.0.2","44656","104.244.42.195","443","0","828","5547"
"4.642630","4.642630000","2.250591000","175","100","10.0.0.2","44656","104.244.42.195","443","48","828","5547"
"4.642647","4.642647000","2.250608000","176","100","10.0.0.2","44656","104.244.42.195","443","48","876","5547"
"4.642661","4.642661000","2.250622000","177","100","10.0.0.2","44656","104.244.42.195","443","48","924","5547"
"4.642675","4.642675000","2.250636000","178","99","10.0.0.2","44656","104.244.42.195","443","47","972","5547"
"4.643175","4.643175000","2.251136000","179","52","104.244.42.195","443","10.0.0.2","44656","0","5547","876"
"4.643249","4.643249000","2.251210000","180","52","104.244.42.195","443","10.0.0.2","44656","0","5547","972"
"4.643262","4.643262000","2.251223000","181","52","104.244.42.195","443","10.0.0.2","44656","0","5547","1019"
"4.768674","4.768674000","2.376635000","182","296","104.244.42.195","443","10.0.0.2","44656","244","5547","1019"
"4.768722","4.768722000","2.376683000","183","296","104.244.42.195","443","10.0.0.2","44656","244","5791","1019"
"4.768770","4.768770000","2.376731000","184","296","104.244.42.195","443","10.0.0.2","44656","244","6035","1019"
"4.768906","4.768906000","2.376867000","185","296","104.244.42.195","443","10.0.0.2","44656","244","6279","1019"
"4.768926","4.768926000","2.376887000","186","296","104.244.42.195","443","10.0.0.2","44656","244","6523","1019"
"4.768974","4.768974000","2.376935000","187","296","104.244.42.195","443","10.0.0.2","44656","244","6767","1019"
"4.768985","4.768985000","2.376946000","188","296","104.244.42.195","443","10.0.0.2","44656","244","7011","1019"
"4.769030","4.769030000","2.376991000","189","296","104.244.42.195","443","10.0.0.2","44656","244","7255","1019"
"4.769042","4.769042000","2.377003000","190","296","104.244.42.195","443","10.0.0.2","44656","244","7499","1019"
"4.769088","4.769088000","2.377049000","191","296","104.244.42.195","443","10.0.0.2","44656","244","7743","1019"
"4.769099","4.769099000","2.377060000","192","296","104.244.42.195","443","10.0.0.2","44656","244","7987","1019"
"4.769145","4.769145000","2.377106000","193","296","104.244.42.195","443","10.0.0.2","44656","244","8231","1019"
"4.769156","4.769156000","2.377117000","194","296","104.244.42.195","443","10.0.0.2","44656","244","8475","1019"
"4.769201","4.769201000","2.377162000","195","296","104.244.42.195","443","10.0.0.2","44656","244","8719","1019"
"4.769213","4.769213000","2.377174000","196","296","104.244.42.195","443","10.0.0.2","44656","244","8963","1019"
"4.769258","4.769258000","2.377219000","197","296","104.244.42.195","443","10.0.0.2","44656","244","9207","1019"
"4.769270","4.769270000","2.377231000","198","192","104.244.42.195","443","10.0.0.2","44656","140","9451","1019"
"4.769315","4.769315000","2.377276000","199","296","104.244.42.195","443","10.0.0.2","44656","244","9591","1019"
"4.769327","4.769327000","2.377288000","200","296","104.244.42.195","443","10.0.0.2","44656","244","9835","1019"
"4.769372","4.769372000","2.377333000","201","296","104.244.42.195","443","10.0.0.2","44656","244","10079","1019"
"4.769395","4.769395000","2.377356000","202","296","104.244.42.195","443","10.0.0.2","44656","244","10323","1019"
"4.769441","4.769441000","2.377402000","203","296","104.244.42.195","443","10.0.0.2","44656","244","10567","1019"
"4.769454","4.769454000","2.377415000","204","296","104.244.42.195","443","10.0.0.2","44656","244","10811","1019"
"4.769488","4.769488000","2.377449000","205","296","104.244.42.195","443","10.0.0.2","44656","244","11055","1019"
"4.806608","4.806608000",,"206","48",,,,,,,
"5.078833","5.078833000","2.686794000","207","52","10.0.0.2","44656","104.244.42.195","443","0","1019","6767"
"5.079439","5.079439000","2.687400000","208","296","104.244.42.195","443","10.0.0.2","44656","244","11299","1019"
"5.079476","5.079476000","2.687437000","209","296","104.244.42.195","443","10.0.0.2","44656","244","11543","1019"
"5.079571","5.079571000","2.687532000","210","296","104.244.42.195","443","10.0.0.2","44656","244","11787","1019"
"5.079587","5.079587000","2.687548000","211","296","104.244.42.195","443","10.0.0.2","44656","244","12031","1019"
"5.079632","5.079632000","2.687593000","212","296","104.244.42.195","443","10.0.0.2","44656","244","12275","1019"
"5.079644","5.079644000","2.687605000","213","296","104.244.42.195","443","10.0.0.2","44656","244","12519","1019"
"5.079689","5.079689000","2.687650000","214","296","104.244.42.195","443","10.0.0.2","44656","244","12763","1019"
"5.079701","5.079701000","2.687662000","215","296","104.244.42.195","443","10.0.0.2","44656","244","13007","1019"
"5.079751","5.079751000","2.687712000","216","296","104.244.42.195","443","10.0.0.2","44656","244","13251","1019"
"5.079762","5.079762000","2.687723000","217","296","104.244.42.195","443","10.0.0.2","44656","244","13495","1019"
"5.142203","5.142203000","2.750164000","218","52","10.0.0.2","44656","104.244.42.195","443","0","1019","7987"
"5.142776","5.142776000","2.750737000","219","296","104.244.42.195","443","10.0.0.2","44656","244","13739","1019"
"5.142811","5.142811000","2.750772000","220","296","104.244.42.195","443","10.0.0.2","44656","244","13983","1019"
"5.142865","5.142865000","2.750826000","221","296","104.244.42.195","443","10.0.0.2","44656","244","14227","1019"
"5.142877","5.142877000","2.750838000","222","296","104.244.42.195","443","10.0.0.2","44656","244","14471","1019"
"5.142924","5.142924000","2.750885000","223","296","104.244.42.195","443","10.0.0.2","44656","244","14715","1019"
"5.142936","5.142936000","2.750897000","224","296","104.244.42.195","443","10.0.0.2","44656","244","14959","1019"
"5.142980","5.142980000","2.750941000","225","296","104.244.42.195","443","10.0.0.2","44656","244","15203","1019"
"5.142992","5.142992000","2.750953000","226","296","104.244.42.195","443","10.0.0.2","44656","244","15447","1019"
"5.143037","5.143037000","2.750998000","227","296","104.244.42.195","443","10.0.0.2","44656","244","15691","1019"
"5.143050","5.143050000","2.751011000","228","296","104.244.42.195","443","10.0.0.2","44656","244","15935","1019"
"5.204469","5.204469000","2.812430000","229","52","10.0.0.2","44656","104.244.42.195","443","0","1019","9207"
"5.205074","5.205074000","2.813035000","230","296","104.244.42.195","443","10.0.0.2","44656","244","16179","1019"
"5.205110","5.205110000","2.813071000","231","296","104.244.42.195","443","10.0.0.2","44656","244","16423","1019"
"5.205160","5.205160000","2.813121000","232","296","104.244.42.195","443","10.0.0.2","44656","244","16667","1019"
"5.205172","5.205172000","2.813133000","233","296","104.244.42.195","443","10.0.0.2","44656","244","16911","1019"
"5.205219","5.205219000","2.813180000","234","296","104.244.42.195","443","10.0.0.2","44656","244","17155","1019"
"5.205231","5.205231000","2.813192000","235","296","104.244.42.195","443","10.0.0.2","44656","244","17399","1019"
"5.205277","5.205277000","2.813238000","236","296","104.244.42.195","443","10.0.0.2","44656","244","17643","1019"
"5.205289","5.205289000","2.813250000","237","296","104.244.42.195","443","10.0.0.2","44656","244","17887","1019"
"5.205335","5.205335000","2.813296000","238","296","104.244.42.195","443","10.0.0.2","44656","244","18131","1019"
"5.205355","5.205355000","2.813316000","239","296","104.244.42.195","443","10.0.0.2","44656","244","18375","1019"
"5.267482","5.267482000","2.875443000","240","52","10.0.0.2","44656","104.244.42.195","443","0","1019","10323"
"5.268072","5.268072000","2.876033000","241","296","104.244.42.195","443","10.0.0.2","44656","244","18619","1019"
"5.268108","5.268108000","2.876069000","242","296","104.244.42.195","443","10.0.0.2","44656","244","18863","1019"
"5.268158","5.268158000","2.876119000","243","296","104.244.42.195","443","10.0.0.2","44656","244","19107","1019"
"5.268170","5.268170000","2.876131000","244","296","104.244.42.195","443","10.0.0.2","44656","244","19351","1019"
"5.268215","5.268215000","2.876176000","245","296","104.244.42.195","443","10.0.0.2","44656","244","19595","1019"
"5.268227","5.268227000","2.876188000","246","296","104.244.42.195","443","10.0.0.2","44656","244","19839","1019"
"5.268272","5.268272000","2.876233000","247","296","104.244.42.195","443","10.0.0.2","44656","244","20083","1019"
"5.268283","5.268283000","2.876244000","248","296","104.244.42.195","443","10.0.0.2","44656","244","20327","1019"
"5.268329","5.268329000","2.876290000","249","296","104.244.42.195","443","10.0.0.2","44656","244","20571","1019"
"5.268349","5.268349000","2.876310000","250","126","104.244.42.195","443","10.0.0.2","44656","74","20815","1019"
"5.329650","5.329650000","2.937611000","251","52","10.0.0.2","44656","104.244.42.195","443","0","1019","11299"
"5.391924","5.391924000","2.999885000","252","52","10.0.0.2","44656","104.244.42.195","443","0","1019","12519"
"5.453886","5.453886000","3.061847000","253","52","10.0.0.2","44656","104.244.42.195","443","0","1019","13739"
"5.517547","5.517547000","3.125508000","254","52","10.0.0.2","44656","104.244.42.195","443","0","1019","14227"
"5.517596","5.517596000","3.125557000","255","52","10.0.0.2","44656","104.244.42.195","443","0","1019","14715"
"5.517614","5.517614000","3.125575000","256","52","10.0.0.2","44656","104.244.42.195","443","0","1019","14959"
"5.578862","5.578862000","3.186823000","257","52","10.0.0.2","44656","104.244.42.195","443","0","1019","15203"
"5.578894","5.578894000","3.186855000","258","52","10.0.0.2","44656","104.244.42.195","443","0","1019","15447"
"5.578913","5.578913000","3.186874000","259","52","10.0.0.2","44656","104.244.42.195","443","0","1019","15691"
"5.578929","5.578929000","3.186890000","260","52","10.0.0.2","44656","104.244.42.195","443","0","1019","15935"
"5.578945","5.578945000","3.186906000","261","52","10.0.0.2","44656","104.244.42.195","443","0","1019","16179"
"5.641935","5.641935000","3.249896000","262","52","10.0.0.2","44656","104.244.42.195","443","0","1019","16423"
"5.641963","5.641963000","3.249924000","263","52","10.0.0.2","44656","104.244.42.195","443","0","1019","16667"
"5.641981","5.641981000","3.249942000","264","52","10.0.0.2","44656","104.244.42.195","443","0","1019","16911"
"5.641996","5.641996000","3.249957000","265","52","10.0.0.2","44656","104.244.42.195","443","0","1019","17155"
"5.642009","5.642009000","3.249970000","266","52","10.0.0.2","44656","104.244.42.195","443","0","1019","17399"
"5.704070","5.704070000","3.312031000","267","52","10.0.0.2","44656","104.244.42.195","443","0","1019","17643"
"5.704083","5.704083000","3.312044000","268","52","10.0.0.2","44656","104.244.42.195","443","0","1019","17887"
"5.704089","5.704089000","3.312050000","269","52","10.0.0.2","44656","104.244.42.195","443","0","1019","18131"
"5.704095","5.704095000","3.312056000","270","52","10.0.0.2","44656","104.244.42.195","443","0","1019","18375"
"5.704101","5.704101000","3.312062000","271","52","10.0.0.2","44656","104.244.42.195","443","0","1019","18619"
"5.766970","5.766970000","3.374931000","272","52","10.0.0.2","44656","104.244.42.195","443","0","1019","18863"
"5.766990","5.766990000","3.374951000","273","52","10.0.0.2","44656","104.244.42.195","443","0","1019","19107"
"5.767002","5.767002000","3.374963000","274","52","10.0.0.2","44656","104.244.42.195","443","0","1019","19351"
"5.767014","5.767014000","3.374975000","275","52","10.0.0.2","44656","104.244.42.195","443","0","1019","19839"
"5.829605","5.829605000","3.437566000","276","52","10.0.0.2","44656","104.244.42.195","443","0","1019","20083"
"5.829636","5.829636000","3.437597000","277","52","10.0.0.2","44656","104.244.42.195","443","0","1019","20889"
"5.829653","5.829653000","3.437614000","278","52","10.0.0.2","44656","104.244.42.195","443","0","1019","20889"
