_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.277575","3.277575000","2.939500000","179","296","185.15.59.224","443","10.0.0.2","51956","244","25004","638"
"3.277621","3.277621000","2.939546000","180","296","185.15.59.224","443","10.0.0.2","51956","244","25248","638"
"3.277633","3.277633000","2.939558000","181","296","185.15.59.224","443","10.0.0.2","51956","244","25492","638"
"3.338954","3.338954000","3.000879000","182","52","10.0.0.2","51956","185.15.59.224","443","0","638","22564"
"3.339498","3.339498000","3.001423000","183","296","185.15.59.224","443","10.0.0.2","51956","244","25736","638"
"3.339533","3.339533000","3.001458000","184","296","185.15.59.224","443","10.0.0.2","51956","244","25980","638"
"3.339586","3.339586000","3.001511000","185","296","185.15.59.224","443","10.0.0.2","51956","244","26224","638"
"3.339598","3.339598000","3.001523000","186","296","185.15.59.224","443","10.0.0.2","51956","244","26468","638"
"3.339632","3.339632000","3.001557000","187","296","185.15.59.224","443","10.0.0.2","51956","244","26712","638"
"3.401111","3.401111000","3.063036000","188","52","10.0.0.2","51956","185.15.59.224","443","0","638","23052"
"3.401388","3.401388000","3.063313000","189","296","185.15.59.224","443","10.0.0.2","51956","244","26956","638"
"3.401398","3.401398000","3.063323000","190","296","185.15.59.224","443","10.0.0.2","51956","244","27200","638"
"3.526368","3.526368000","3.188293000","191","52","10.0.0.2","51956","185.15.59.224","443","0","638","24272"
"3.526916","3.526916000","3.188841000","192","296","185.15.59.224","443","10.0.0.2","51956","244","27444","638"
"3.526954","3.526954000","3.188879000","193","296","185.15.59.224","443","10.0.0.2","51956","244","27688","638"
"3.527004","3.527004000","3.188929000","194","296","185.15.59.224","443","10.0.0.2","51956","244","27932","638"
"3.527016","3.527016000","3.188941000","195","296","185.15.59.224","443","10.0.0.2","51956","244","28176","638"
"3.527049","3.527049000","3.188974000","196","296","185.15.59.224","443","10.0.0.2","51956","244","28420","638"
"3.588664","3.588664000","3.250589000","197","52","10.0.0.2","51956","185.15.59.224","443","0","638","25492"
"3.589284","3.589284000","3.251209000","198","296","185.15.59.224","443","10.0.0.2","51956","244","28664","638"
"3.589319","3.589319000","3.251244000","199","296","185.15.59.224","443","10.0.0.2","51956","244","28908","638"
"3.589370","3.589370000","3.251295000","200","296","185.15.59.224","443","10.0.0.2","51956","244","29152","638"
"3.589381","3.589381000","3.251306000","201","296","185.15.59.224","443","10.0.0.2","51956","244","29396","638"
"3.589434","3.589434000","3.251359000","202","296","185.15.59.224","443","10.0.0.2","51956","244","29640","638"
"3.651117","3.651117000","3.313042000","203","52","10.0.0.2","51956","185.15.59.224","443","0","638","26712"
"3.651625","3.651625000","3.313550000","204","296","185.15.59.224","443","10.0.0.2","51956","244","29884","638"
"3.651660","3.651660000","3.313585000","205","296","185.15.59.224","443","10.0.0.2","51956","244","30128","638"
"3.651713","3.651713000","3.313638000","206","296","185.15.59.224","443","10.0.0.2","51956","244","30372","638"
"3.651725","3.651725000","3.313650000","207","296","185.15.59.224","443","10.0.0.2","51956","244","30616","638"
"3.651770","3.651770000","3.313695000","208","296","185.15.59.224","443","10.0.0.2","51956","244","30860","638"
"3.651812","3.651812000","3.313737000","209","296","185.15.59.224","443","10.0.0.2","51956","244","31104","638"
"3.712012","3.712012000",,"210","48",,,,,,,
"3.713220","3.713220000","3.375145000","211","52","10.0.0.2","51956","185.15.59.224","443","0","638","27444"
"3.713706","3.713706000","3.375631000","212","296","185.15.59.224","443","10.0.0.2","51956","244","31348","638"
"3.713740","3.713740000","3.375665000","213","296","185.15.59.224","443","10.0.0.2","51956","244","31592","638"
"3.713777","3.713777000","3.375702000","214","296","185.15.59.224","443","10.0.0.2","51956","244","31836","638"
"3.838487","3.838487000","3.500412000","215","52","10.0.0.2","51956","185.15.59.224","443","0","638","28664"
"3.839084","3.839084000","3.501009000","216","296","185.15.59.224","443","10.0.0.2","51956","244","32080","638"
"3.839119","3.839119000","3.501044000","217","296","185.15.59.224","443","10.0.0.2","51956","244","32324","638"
"3.839169","3.839169000","3.501094000","218","296","185.15.59.224","443","10.0.0.2","51956","244","32568","638"
"3.839180","3.839180000","3.501105000","219","296","185.15.59.224","443","10.0.0.2","51956","244","32812","638"
"3.839213","3.839213000","3.501138000","220","296","185.15.59.224","443","10.0.0.2","51956","244","33056","638"
"3.901338","3.901338000","3.563263000","221","52","10.0.0.2","51956","185.15.59.224","443","0","638","29884"
"3.901933","3.901933000","3.563858000","222","296","185.15.59.224","443","10.0.0.2","51956","244","33300","638"
"3.901968","3.901968000","3.563893000","223","296","185.15.59.224","443","10.0.0.2","51956","244","33544","638"
"3.902018","3.902018000","3.563943000","224","296","185.15.59.224","443","10.0.0.2","51956","244","33788","638"
"3.902030","3.902030000","3.563955000","225","296","185.15.59.224","443","10.0.0.2","51956","244","34032","638"
"3.902064","3.902064000","3.563989000","226","296","185.15.59.224","443","10.0.0.2","51956","244","34276","638"
"3.963619","3.963619000","3.625544000","227","52","10.0.0.2","51956","185.15.59.224","443","0","638","31104"
"3.964184","3.964184000","3.626109000","228","296","185.15.59.224","443","10.0.0.2","51956","244","34520","638"
"3.964219","3.964219000","3.626144000","229","296","185.15.59.224","443","10.0.0.2","51956","244","34764","638"
"3.964268","3.964268000","3.626193000","230","296","185.15.59.224","443","10.0.0.2","51956","244","35008","638"
"3.964280","3.964280000","3.626205000","231","296","185.15.59.224","443","10.0.0.2","51956","244","35252","638"
"3.964327","3.964327000","3.626252000","232","296","185.15.59.224","443","10.0.0.2","51956","244","35496","638"
"3.964340","3.964340000","3.626265000","233","296","185.15.59.224","443","10.0.0.2","51956","244","35740","638"
"4.026903","4.026903000","3.688828000","234","52","10.0.0.2","51956","185.15.59.224","443","0","638","32080"
"4.027486","4.027486000","3.689411000","235","296","185.15.59.224","443","10.0.0.2","51956","244","35984","638"
"4.027520","4.027520000","3.689445000","236","296","185.15.59.224","443","10.0.0.2","51956","244","36228","638"
"4.027573","4.027573000","3.689498000","237","296","185.15.59.224","443","10.0.0.2","51956","244","36472","638"
"4.027585","4.027585000","3.689510000","238","296","185.15.59.224","443","10.0.0.2","51956","244","36716","638"
"4.151967","4.151967000","3.813892000","239","52","10.0.0.2","51956","185.15.59.224","443","0","638","33300"
"4.152673","4.152673000","3.814598000","240","296","185.15.59.224","443","10.0.0.2","51956","244","36960","638"
"4.152717","4.152717000","3.814642000","241","296","185.15.59.224","443","10.0.0.2","51956","244","37204","638"
"4.152775","4.152775000","3.814700000","242","296","185.15.59.224","443","10.0.0.2","51956","244","37448","638"
"4.152848","4.152848000","3.814773000","243","296","185.15.59.224","443","10.0.0.2","51956","244","37692","638"
"4.152906","4.152906000","3.814831000","244","296","185.15.59.224","443","10.0.0.2","51956","244","37936","638"
"4.152919","4.152919000","3.814844000","245","296","185.15.59.224","443","10.0.0.2","51956","244","38180","638"
"4.213180","4.213180000","3.875105000","246","52","10.0.0.2","51956","185.15.59.224","443","0","638","34520"
"4.213767","4.213767000","3.875692000","247","296","185.15.59.224","443","10.0.0.2","51956","244","38424","638"
"4.213832","4.213832000","3.875757000","248","296","185.15.59.224","443","10.0.0.2","51956","244","38668","638"
"4.213885","4.213885000","3.875810000","249","296","185.15.59.224","443","10.0.0.2","51956","244","38912","638"
"4.213898","4.213898000","3.875823000","250","296","185.15.59.224","443","10.0.0.2","51956","244","39156","638"
"4.213932","4.213932000","3.875857000","251","296","185.15.59.224","443","10.0.0.2","51956","244","39400","638"
"4.276444","4.276444000","3.938369000","252","52","10.0.0.2","51956","185.15.59.224","443","0","638","35496"
"4.277000","4.277000000","3.938925000","253","296","185.15.59.224","443","10.0.0.2","51956","244","39644","638"
"4.277035","4.277035000","3.938960000","254","296","185.15.59.224","443","10.0.0.2","51956","244","39888","638"
"4.277088","4.277088000","3.939013000","255","296","185.15.59.224","443","10.0.0.2","51956","244","40132","638"
"4.277100","4.277100000","3.939025000","256","296","185.15.59.224","443","10.0.0.2","51956","244","40376","638"
"4.277135","4.277135000","3.939060000","257","296","185.15.59.224","443","10.0.0.2","51956","244","40620","638"
"4.338719","4.338719000","4.000644000","258","52","10.0.0.2","51956","185.15.59.224","443","0","638","36716"
"4.339296","4.339296000","4.001221000","259","296","185.15.59.224","443","10.0.0.2","51956","244","40864","638"
"4.339330","4.339330000","4.001255000","260","296","185.15.59.224","443","10.0.0.2","51956","244","41108","638"
"4.339380","4.339380000","4.001305000","261","296","185.15.59.224","443","10.0.0.2","51956","244","41352","638"
"4.339392","4.339392000","4.001317000","262","296","185.15.59.224","443","10.0.0.2","51956","244","41596","638"
"4.339427","4.339427000","4.001352000","263","296","185.15.59.224","443","10.0.0.2","51956","244","41840","638"
"4.401729","4.401729000","4.063654000","264","52","10.0.0.2","51956","185.15.59.224","443","0","638","36960"
"4.402238","4.402238000","4.064163000","265","296","185.15.59.224","443","10.0.0.2","51956","244","42084","638"
"4.402267","4.402267000","4.064192000","266","296","185.15.59.224","443","10.0.0.2","51956","244","42328","638"
"4.463950","4.463950000","4.125875000","267","52","10.0.0.2","51956","185.15.59.224","443","0","638","38180"
"4.464476","4.464476000","4.126401000","268","296","185.15.59.224","443","10.0.0.2","51956","244","42572","638"
"4.464510","4.464510000","4.126435000","269","296","185.15.59.224","443","10.0.0.2","51956","244","42816","638"
"4.464560","4.464560000","4.126485000","270","296","185.15.59.224","443","10.0.0.2","51956","244","43060","638"
"4.464571","4.464571000","4.126496000","271","296","185.15.59.224","443","10.0.0.2","51956","244","43304","638"
"4.464604","4.464604000","4.126529000","272","296","185.15.59.224","443","10.0.0.2","51956","244","43548","638"
"4.479884","4.479884000",,"273","48",,,,,,,
"4.526123","4.526123000","4.188048000","274","52","10.0.0.2","51956","185.15.59.224","443","0","638","39400"
"4.526753","4.526753000","4.188678000","275","296","185.15.59.224","443","10.0.0.2","51956","244","43792","638"
"4.526824","4.526824000","4.188749000","276","296","185.15.59.224","443","10.0.0.2","51956","244","44036","638"
"4.526898","4.526898000","4.188823000","277","296","185.15.59.224","443","10.0.0.2","51956","244","44280","638"
