_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.185627","1.185627000","0.750182000","58","52","10.0.0.2","33552","2.19.224.217","443","0","413","2441"
"1.373225","1.373225000","0.937780000","59","52","10.0.0.2","33552","2.19.224.217","443","0","413","2685"
"1.373254","1.373254000","0.937809000","60","52","10.0.0.2","33552","2.19.224.217","443","0","413","2929"
"1.373270","1.373270000","0.937825000","61","52","10.0.0.2","33552","2.19.224.217","443","0","413","3173"
"1.373284","1.373284000","0.937839000","62","52","10.0.0.2","33552","2.19.224.217","443","0","413","3417"
"1.373296","1.373296000","0.937851000","63","52","10.0.0.2","33552","2.19.224.217","443","0","413","3661"
"1.435547","1.435547000","1.000102000","64","52","10.0.0.2","33552","2.19.224.217","443","0","413","3905"
"1.435556","1.435556000","1.000111000","65","52","10.0.0.2","33552","2.19.224.217","443","0","413","4124"
"1.435561","1.435561000","1.000116000","66","100","10.0.0.2","33552","2.19.224.217","443","48","413","4124"
"1.435565","1.435565000","1.000120000","67","84","10.0.0.2","33552","2.19.224.217","443","32","461","4124"
"1.435569","1.435569000","1.000124000","68","100","10.0.0.2","33552","2.19.224.217","443","48","493","4124"
"1.435573","1.435573000","1.000128000","69","100","10.0.0.2","33552","2.19.224.217","443","48","541","4124"
"1.435577","1.435577000","1.000132000","70","100","10.0.0.2","33552","2.19.224.217","443","48","589","4124"
"1.435581","1.435581000","1.000136000","71","100","10.0.0.2","33552","2.19.224.217","443","48","637","4124"
"1.435585","1.435585000","1.000140000","72","100","10.0.0.2","33552","2.19.224.217","443","48","685","4124"
"1.435589","1.435589000","1.000144000","73","100","10.0.0.2","33552","2.19.224.217","443","48","733","4124"
"1.436090","1.436090000","1.000645000","74","52","2.19.224.217","443","10.0.0.2","33552","0","4124","493"
"1.436102","1.436102000","1.000657000","75","52","2.19.224.217","443","10.0.0.2","33552","0","4124","589"
"1.436115","1.436115000","1.000670000","76","52","2.19.224.217","443","10.0.0.2","33552","0","4124","781"
"1.454461","1.454461000","1.019016000","77","296","2.19.224.217","443","10.0.0.2","33552","244","4124","781"
"1.454479","1.454479000","1.019034000","78","95","2.19.224.217","443","10.0.0.2","33552","43","4368","781"
"1.454504","1.454504000","1.019059000","79","296","2.19.224.217","443","10.0.0.2","33552","244","4411","781"
"1.454509","1.454509000","1.019064000","80","95","2.19.224.217","443","10.0.0.2","33552","43","4655","781"
"1.748305","1.748305000","1.312860000","81","58","10.0.0.2","33552","2.19.224.217","443","6","781","4124"
"1.748334","1.748334000","1.312889000","82","52","10.0.0.2","33552","2.19.224.217","443","0","787","4698"
"1.794288","1.794288000","1.358843000","83","296","2.19.224.217","443","10.0.0.2","33552","244","4698","787"
"1.794332","1.794332000","1.358887000","84","296","2.19.224.217","443","10.0.0.2","33552","244","4942","787"
"1.794403","1.794403000","1.358958000","85","296","2.19.224.217","443","10.0.0.2","33552","244","5186","787"
"1.794423","1.794423000","1.358978000","86","296","2.19.224.217","443","10.0.0.2","33552","244","5430","787"
"1.794675","1.794675000","1.359230000","87","296","2.19.224.217","443","10.0.0.2","33552","244","5674","787"
"1.794747","1.794747000","1.359302000","88","280","2.19.224.217","443","10.0.0.2","33552","228","5918","787"
"1.794803","1.794803000","1.359358000","89","296","2.19.224.217","443","10.0.0.2","33552","244","6146","787"
"1.794816","1.794816000","1.359371000","90","296","2.19.224.217","443","10.0.0.2","33552","244","6390","787"
"1.794864","1.794864000","1.359419000","91","296","2.19.224.217","443","10.0.0.2","33552","244","6634","787"
"1.794878","1.794878000","1.359433000","92","296","2.19.224.217","443","10.0.0.2","33552","244","6878","787"
"1.794923","1.794923000","1.359478000","93","296","2.19.224.217","443","10.0.0.2","33552","244","7122","787"
"1.794935","1.794935000","1.359490000","94","296","2.19.224.217","443","10.0.0.2","33552","244","7366","787"
"1.794979","1.794979000","1.359534000","95","296","2.19.224.217","443","10.0.0.2","33552","244","7610","787"
"1.794991","1.794991000","1.359546000","96","296","2.19.224.217","443","10.0.0.2","33552","244","7854","787"
"1.795035","1.795035000","1.359590000","97","296","2.19.224.217","443","10.0.0.2","33552","244","8098","787"
"1.795048","1.795048000","1.359603000","98","296","2.19.224.217","443","10.0.0.2","33552","244","8342","787"
"1.795093","1.795093000","1.359648000","99","296","2.19.224.217","443","10.0.0.2","33552","244","8586","787"
"1.795104","1.795104000","1.359659000","100","296","2.19.224.217","443","10.0.0.2","33552","244","8830","787"
"1.795150","1.795150000","1.359705000","101","296","2.19.224.217","443","10.0.0.2","33552","244","9074","787"
"1.795163","1.795163000","1.359718000","102","296","2.19.224.217","443","10.0.0.2","33552","244","9318","787"
"1.795207","1.795207000","1.359762000","103","296","2.19.224.217","443","10.0.0.2","33552","244","9562","787"
"1.795218","1.795218000","1.359773000","104","296","2.19.224.217","443","10.0.0.2","33552","244","9806","787"
"1.795263","1.795263000","1.359818000","105","296","2.19.224.217","443","10.0.0.2","33552","244","10050","787"
"1.795274","1.795274000","1.359829000","106","296","2.19.224.217","443","10.0.0.2","33552","244","10294","787"
"1.795319","1.795319000","1.359874000","107","296","2.19.224.217","443","10.0.0.2","33552","244","10538","787"
"1.795331","1.795331000","1.359886000","108","296","2.19.224.217","443","10.0.0.2","33552","244","10782","787"
"2.060597","2.060597000","1.625152000","109","52","10.0.0.2","33552","2.19.224.217","443","0","787","5674"
"2.061465","2.061465000","1.626020000","110","296","2.19.224.217","443","10.0.0.2","33552","244","11026","787"
"2.061511","2.061511000","1.626066000","111","296","2.19.224.217","443","10.0.0.2","33552","244","11270","787"
"2.061576","2.061576000","1.626131000","112","296","2.19.224.217","443","10.0.0.2","33552","244","11514","787"
"2.061595","2.061595000","1.626150000","113","296","2.19.224.217","443","10.0.0.2","33552","244","11758","787"
"2.061657","2.061657000","1.626212000","114","296","2.19.224.217","443","10.0.0.2","33552","244","12002","787"
"2.061671","2.061671000","1.626226000","115","296","2.19.224.217","443","10.0.0.2","33552","244","12246","787"
"2.061736","2.061736000","1.626291000","116","296","2.19.224.217","443","10.0.0.2","33552","244","12490","787"
"2.122950","2.122950000","1.687505000","117","52","10.0.0.2","33552","2.19.224.217","443","0","787","6878"
"2.123524","2.123524000","1.688079000","118","296","2.19.224.217","443","10.0.0.2","33552","244","12734","787"
"2.123559","2.123559000","1.688114000","119","296","2.19.224.217","443","10.0.0.2","33552","244","12978","787"
"2.123609","2.123609000","1.688164000","120","296","2.19.224.217","443","10.0.0.2","33552","244","13222","787"
"2.123621","2.123621000","1.688176000","121","296","2.19.224.217","443","10.0.0.2","33552","244","13466","787"
"2.123655","2.123655000","1.688210000","122","296","2.19.224.217","443","10.0.0.2","33552","244","13710","787"
"2.185233","2.185233000","1.749788000","123","52","10.0.0.2","33552","2.19.224.217","443","0","787","8098"
"2.185799","2.185799000","1.750354000","124","296","2.19.224.217","443","10.0.0.2","33552","244","13954","787"
"2.185833","2.185833000","1.750388000","125","296","2.19.224.217","443","10.0.0.2","33552","244","14198","787"
"2.185884","2.185884000","1.750439000","126","296","2.19.224.217","443","10.0.0.2","33552","244","14442","787"
"2.185896","2.185896000","1.750451000","127","296","2.19.224.217","443","10.0.0.2","33552","244","14686","787"
"2.185931","2.185931000","1.750486000","128","296","2.19.224.217","443","10.0.0.2","33552","244","14930","787"
"2.248263","2.248263000","1.812818000","129","52","10.0.0.2","33552","2.19.224.217","443","0","787","9318"
"2.248839","2.248839000","1.813394000","130","296","2.19.224.217","443","10.0.0.2","33552","244","15174","787"
"2.248875","2.248875000","1.813430000","131","296","2.19.224.217","443","10.0.0.2","33552","244","15418","787"
"2.248926","2.248926000","1.813481000","132","296","2.19.224.217","443","10.0.0.2","33552","244","15662","787"
"2.248938","2.248938000","1.813493000","133","296","2.19.224.217","443","10.0.0.2","33552","244","15906","787"
"2.248972","2.248972000","1.813527000","134","296","2.19.224.217","443","10.0.0.2","33552","244","16150","787"
"2.310310","2.310310000","1.874865000","135","52","10.0.0.2","33552","2.19.224.217","443","0","787","10538"
"2.310869","2.310869000","1.875424000","136","296","2.19.224.217","443","10.0.0.2","33552","244","16394","787"
"2.310905","2.310905000","1.875460000","137","296","2.19.224.217","443","10.0.0.2","33552","244","16638","787"
"2.310954","2.310954000","1.875509000","138","296","2.19.224.217","443","10.0.0.2","33552","244","16882","787"
"2.310966","2.310966000","1.875521000","139","296","2.19.224.217","443","10.0.0.2","33552","244","17126","787"
"2.311014","2.311014000","1.875569000","140","296","2.19.224.217","443","10.0.0.2","33552","244","17370","787"
"2.311026","2.311026000","1.875581000","141","296","2.19.224.217","443","10.0.0.2","33552","244","17614","787"
"2.373521","2.373521000","1.938076000","142","52","10.0.0.2","33552","2.19.224.217","443","0","787","11758"
"2.374056","2.374056000","1.938611000","143","296","2.19.224.217","443","10.0.0.2","33552","244","17858","787"
"2.374091","2.374091000","1.938646000","144","296","2.19.224.217","443","10.0.0.2","33552","244","18102","787"
"2.374141","2.374141000","1.938696000","145","296","2.19.224.217","443","10.0.0.2","33552","244","18346","787"
"2.374153","2.374153000","1.938708000","146","296","2.19.224.217","443","10.0.0.2","33552","244","18590","787"
"2.374187","2.374187000","1.938742000","147","296","2.19.224.217","443","10.0.0.2","33552","244","18834","787"
"2.435598","2.435598000","2.000153000","148","52","10.0.0.2","33552","2.19.224.217","443","0","787","12978"
"2.436157","2.436157000","2.000712000","149","296","2.19.224.217","443","10.0.0.2","33552","244","19078","787"
"2.436192","2.436192000","2.000747000","150","296","2.19.224.217","443","10.0.0.2","33552","244","19322","787"
"2.436241","2.436241000","2.000796000","151","296","2.19.224.217","443","10.0.0.2","33552","244","19566","787"
"2.436255","2.436255000","2.000810000","152","296","2.19.224.217","443","10.0.0.2","33552","244","19810","787"
"2.436288","2.436288000","2.000843000","153","296","2.19.224.217","443","10.0.0.2","33552","244","20054","787"
"2.498611","2.498611000","2.063166000","154","52","10.0.0.2","33552","2.19.224.217","443","0","787","14198"
"2.499176","2.499176000","2.063731000","155","296","2.19.224.217","443","10.0.0.2","33552","244","20298","787"
"2.499211","2.499211000","2.063766000","156","296","2.19.224.217","443","10.0.0.2","33552","244","20542","787"
"2.499262","2.499262000","2.063817000","157","296","2.19.224.217","443","10.0.0.2","33552","244","20786","787"
"2.499274","2.499274000","2.063829000","158","296","2.19.224.217","443","10.0.0.2","33552","244","21030","787"
"2.499307","2.499307000","2.063862000","159","296","2.19.224.217","443","10.0.0.2","33552","244","21274","787"
"2.560104","2.560104000","2.124659000","160","52","10.0.0.2","33552","2.19.224.217","443","0","787","14686"
"2.560134","2.560134000","2.124689000","161","52","10.0.0.2","33552","2.19.224.217","443","0","787","15174"
"2.560152","2.560152000","2.124707000","162","52","10.0.0.2","33552","2.19.224.217","443","0","787","15418"
"2.560688","2.560688000","2.125243000","163","296","2.19.224.217","443","10.0.0.2","33552","244","21518","787"
"2.560752","2.560752000","2.125307000","164","296","2.19.224.217","443","10.0.0.2","33552","244","21762","787"
"2.560805","2.560805000","2.125360000","165","296","2.19.224.217","443","10.0.0.2","33552","244","22006","787"
"2.560821","2.560821000","2.125376000","166","296","2.19.224.217","443","10.0.0.2","33552","244","22250","787"
"2.560868","2.560868000","2.125423000","167","296","2.19.224.217","443","10.0.0.2","33552","244","22494","787"
"2.560880","2.560880000","2.125435000","168","296","2.19.224.217","443","10.0.0.2","33552","244","22738","787"
"2.623409","2.623409000","2.187964000","169","52","10.0.0.2","33552","2.19.224.217","443","0","787","15662"
"2.623438","2.623438000","2.187993000","170","52","10.0.0.2","33552","2.19.224.217","443","0","787","15906"
"2.623451","2.623451000","2.188006000","171","52","10.0.0.2","33552","2.19.224.217","443","0","787","16150"
"2.623462","2.623462000","2.188017000","172","52","10.0.0.2","33552","2.19.224.217","443","0","787","16394"
"2.623474","2.623474000","2.188029000","173","52","10.0.0.2","33552","2.19.224.217","443","0","787","16638"
"2.623919","2.623919000","2.188474000","174","296","2.19.224.217","443","10.0.0.2","33552","244","22982","787"
"2.623956","2.623956000","2.188511000","175","296","2.19.224.217","443","10.0.0.2","33552","244","23226","787"
"2.624007","2.624007000","2.188562000","176","296","2.19.224.217","443","10.0.0.2","33552","244","23470","787"
"2.624019","2.624019000","2.188574000","177","296","2.19.224.217","443","10.0.0.2","33552","244","23714","787"
"2.624053","2.624053000","2.188608000","178","296","2.19.224.217","443","10.0.0.2","33552","244","23958","787"
"2.685253","2.685253000","2.249808000","179","52","10.0.0.2","33552","2.19.224.217","443","0","787","16882"
"2.685286","2.685286000","2.249841000","180","52","10.0.0.2","33552","2.19.224.217","443","0","787","17126"
"2.685305","2.685305000","2.249860000","181","52","10.0.0.2","33552","2.19.224.217","443","0","787","17370"
"2.685323","2.685323000","2.249878000","182","52","10.0.0.2","33552","2.19.224.217","443","0","787","17614"
"2.685342","2.685342000","2.249897000","183","52","10.0.0.2","33552","2.19.224.217","443","0","787","17858"
"2.685816","2.685816000","2.250371000","184","296","2.19.224.217","443","10.0.0.2","33552","244","24202","787"
"2.685854","2.685854000","2.250409000","185","296","2.19.224.217","443","10.0.0.2","33552","244","24446","787"
"2.685905","2.685905000","2.250460000","186","296","2.19.224.217","443","10.0.0.2","33552","244","24690","787"
"2.685917","2.685917000","2.250472000","187","296","2.19.224.217","443","10.0.0.2","33552","244","24934","787"
"2.685952","2.685952000","2.250507000","188","296","2.19.224.217","443","10.0.0.2","33552","244","25178","787"
"2.748305","2.748305000","2.312860000","189","52","10.0.0.2","33552","2.19.224.217","443","0","787","18102"
"2.748337","2.748337000","2.312892000","190","52","10.0.0.2","33552","2.19.224.217","443","0","787","18346"
"2.748358","2.748358000","2.312913000","191","52","10.0.0.2","33552","2.19.224.217","443","0","787","18590"
"2.748375","2.748375000","2.312930000","192","52","10.0.0.2","33552","2.19.224.217","443","0","787","19078"
"2.748862","2.748862000","2.313417000","193","296","2.19.224.217","443","10.0.0.2","33552","244","25422","787"
"2.748898","2.748898000","2.313453000","194","296","2.19.224.217","443","10.0.0.2","33552","244","25666","787"
"2.748947","2.748947000","2.313502000","195","296","2.19.224.217","443","10.0.0.2","33552","244","25910","787"
"2.748959","2.748959000","2.313514000","196","296","2.19.224.217","443","10.0.0.2","33552","244","26154","787"
"2.748992","2.748992000","2.313547000","197","296","2.19.224.217","443","10.0.0.2","33552","244","26398","787"
"2.810549","2.810549000","2.375104000","198","52","10.0.0.2","33552","2.19.224.217","443","0","787","19322"
"2.810579","2.810579000","2.375134000","199","52","10.0.0.2","33552","2.19.224.217","443","0","787","20298"
"2.811046","2.811046000","2.375601000","200","296","2.19.224.217","443","10.0.0.2","33552","244","26642","787"
"2.811122","2.811122000","2.375677000","201","296","2.19.224.217","443","10.0.0.2","33552","244","26886","787"
"2.811135","2.811135000","2.375690000","202","296","2.19.224.217","443","10.0.0.2","33552","244","27130","787"
"2.811181","2.811181000","2.375736000","203","296","2.19.224.217","443","10.0.0.2","33552","244","27374","787"
"2.811192","2.811192000","2.375747000","204","296","2.19.224.217","443","10.0.0.2","33552","244","27618","787"
"2.811225","2.811225000","2.375780000","205","296","2.19.224.217","443","10.0.0.2","33552","244","27862","787"
"2.873523","2.873523000","2.438078000","206","52","10.0.0.2","33552","2.19.224.217","443","0","787","20786"
"2.873556","2.873556000","2.438111000","207","52","10.0.0.2","33552","2.19.224.217","443","0","787","21518"
"2.874090","2.874090000","2.438645000","208","296","2.19.224.217","443","10.0.0.2","33552","244","28106","787"
"2.874126","2.874126000","2.438681000","209","296","2.19.224.217","443","10.0.0.2","33552","244","28350","787"
"2.874181","2.874181000","2.438736000","210","296","2.19.224.217","443","10.0.0.2","33552","244","28594","787"
"2.874194","2.874194000","2.438749000","211","296","2.19.224.217","443","10.0.0.2","33552","244","28838","787"
"2.874227","2.874227000","2.438782000","212","296","2.19.224.217","443","10.0.0.2","33552","244","29082","787"
"2.935563","2.935563000","2.500118000","213","52","10.0.0.2","33552","2.19.224.217","443","0","787","22006"
"2.935595","2.935595000","2.500150000","214","52","10.0.0.2","33552","2.19.224.217","443","0","787","22738"
"2.936127","2.936127000","2.500682000","215","296","2.19.224.217","443","10.0.0.2","33552","244","29326","787"
"2.936161","2.936161000","2.500716000","216","296","2.19.224.217","443","10.0.0.2","33552","244","29570","787"
"2.936211","2.936211000","2.500766000","217","296","2.19.224.217","443","10.0.0.2","33552","244","29814","787"
"2.936223","2.936223000","2.500778000","218","296","2.19.224.217","443","10.0.0.2","33552","244","30058","787"
"2.936257","2.936257000","2.500812000","219","296","2.19.224.217","443","10.0.0.2","33552","244","30302","787"
"2.998796","2.998796000","2.563351000","220","52","10.0.0.2","33552","2.19.224.217","443","0","787","23226"
"2.998825","2.998825000","2.563380000","221","52","10.0.0.2","33552","2.19.224.217","443","0","787","24202"
"2.999362","2.999362000","2.563917000","222","296","2.19.224.217","443","10.0.0.2","33552","244","30546","787"
"2.999396","2.999396000","2.563951000","223","296","2.19.224.217","443","10.0.0.2","33552","244","30790","787"
"2.999447","2.999447000","2.564002000","224","296","2.19.224.217","443","10.0.0.2","33552","244","31034","787"
"2.999459","2.999459000","2.564014000","225","296","2.19.224.217","443","10.0.0.2","33552","244","31278","787"
"2.999505","2.999505000","2.564060000","226","296","2.19.224.217","443","10.0.0.2","33552","244","31522","787"
"2.999517","2.999517000","2.564072000","227","296","2.19.224.217","443","10.0.0.2","33552","244","31766","787"
"3.060041","3.060041000","2.624596000","228","52","10.0.0.2","33552","2.19.224.217","443","0","787","24690"
"3.060070","3.060070000","2.624625000","229","52","10.0.0.2","33552","2.19.224.217","443","0","787","25422"
"3.060627","3.060627000","2.625182000","230","296","2.19.224.217","443","10.0.0.2","33552","244","32010","787"
"3.060666","3.060666000","2.625221000","231","296","2.19.224.217","443","10.0.0.2","33552","244","32254","787"
"3.060748","3.060748000","2.625303000","232","296","2.19.224.217","443","10.0.0.2","33552","244","32498","787"
"3.060763","3.060763000","2.625318000","233","296","2.19.224.217","443","10.0.0.2","33552","244","32742","787"
"3.060810","3.060810000","2.625365000","234","296","2.19.224.217","443","10.0.0.2","33552","244","32986","787"
"3.060822","3.060822000","2.625377000","235","296","2.19.224.217","443","10.0.0.2","33552","244","33230","787"
"3.123057","3.123057000","2.687612000","236","52","10.0.0.2","33552","2.19.224.217","443","0","787","25910"
"3.123090","3.123090000","2.687645000","237","52","10.0.0.2","33552","2.19.224.217","443","0","787","26398"
"3.123108","3.123108000","2.687663000","238","52","10.0.0.2","33552","2.19.224.217","443","0","787","26642"
"3.123598","3.123598000","2.688153000","239","296","2.19.224.217","443","10.0.0.2","33552","244","33474","787"
"3.123634","3.123634000","2.688189000","240","296","2.19.224.217","443","10.0.0.2","33552","244","33718","787"
"3.123684","3.123684000","2.688239000","241","296","2.19.224.217","443","10.0.0.2","33552","244","33962","787"
"3.123696","3.123696000","2.688251000","242","296","2.19.224.217","443","10.0.0.2","33552","244","34206","787"
"3.123757","3.123757000","2.688312000","243","296","2.19.224.217","443","10.0.0.2","33552","244","34450","787"
"3.185277","3.185277000","2.749832000","244","52","10.0.0.2","33552","2.19.224.217","443","0","787","27130"
"3.185308","3.185308000","2.749863000","245","52","10.0.0.2","33552","2.19.224.217","443","0","787","27862"
"3.185817","3.185817000","2.750372000","246","296","2.19.224.217","443","10.0.0.2","33552","244","34694","787"
"3.185854","3.185854000","2.750409000","247","296","2.19.224.217","443","10.0.0.2","33552","244","34938","787"
"3.185906","3.185906000","2.750461000","248","296","2.19.224.217","443","10.0.0.2","33552","244","35182","787"
"3.185918","3.185918000","2.750473000","249","296","2.19.224.217","443","10.0.0.2","33552","244","35426","787"
"3.185953","3.185953000","2.750508000","250","296","2.19.224.217","443","10.0.0.2","33552","244","35670","787"
"3.248325","3.248325000","2.812880000","251","52","10.0.0.2","33552","2.19.224.217","443","0","787","28350"
"3.248336","3.248336000","2.812891000","252","52","10.0.0.2","33552","2.19.224.217","443","0","787","29082"
"3.248867","3.248867000","2.813422000","253","296","2.19.224.217","443","10.0.0.2","33552","244","35914","787"
"3.248903","3.248903000","2.813458000","254","296","2.19.224.217","443","10.0.0.2","33552","244","36158","787"
"3.248957","3.248957000","2.813512000","255","296","2.19.224.217","443","10.0.0.2","33552","244","36402","787"
"3.248969","3.248969000","2.813524000","256","296","2.19.224.217","443","10.0.0.2","33552","244","36646","787"
"3.249002","3.249002000","2.813557000","257","296","2.19.224.217","443","10.0.0.2","33552","244","36890","787"
"3.310148","3.310148000","2.874703000","258","52","10.0.0.2","33552","2.19.224.217","443","0","787","29570"
"3.310180","3.310180000","2.874735000","259","52","10.0.0.2","33552","2.19.224.217","443","0","787","30302"
"3.310778","3.310778000","2.875333000","260","296","2.19.224.217","443","10.0.0.2","33552","244","37134","787"
"3.310815","3.310815000","2.875370000","261","296","2.19.224.217","443","10.0.0.2","33552","244","37378","787"
"3.310864","3.310864000","2.875419000","262","296","2.19.224.217","443","10.0.0.2","33552","244","37622","787"
"3.310876","3.310876000","2.875431000","263","296","2.19.224.217","443","10.0.0.2","33552","244","37866","787"
"3.310922","3.310922000","2.875477000","264","296","2.19.224.217","443","10.0.0.2","33552","244","38110","787"
"3.310933","3.310933000","2.875488000","265","296","2.19.224.217","443","10.0.0.2","33552","244","38354","787"
"3.373282","3.373282000","2.937837000","266","52","10.0.0.2","33552","2.19.224.217","443","0","787","30790"
"3.373314","3.373314000","2.937869000","267","52","10.0.0.2","33552","2.19.224.217","443","0","787","31522"
"3.373903","3.373903000","2.938458000","268","296","2.19.224.217","443","10.0.0.2","33552","244","38598","787"
"3.373939","3.373939000","2.938494000","269","296","2.19.224.217","443","10.0.0.2","33552","244","38842","787"
"3.373990","3.373990000","2.938545000","270","296","2.19.224.217","443","10.0.0.2","33552","244","39086","787"
"3.374004","3.374004000","2.938559000","271","296","2.19.224.217","443","10.0.0.2","33552","244","39330","787"
"3.374038","3.374038000","2.938593000","272","296","2.19.224.217","443","10.0.0.2","33552","244","39574","787"
"3.435611","3.435611000","3.000166000","273","52","10.0.0.2","33552","2.19.224.217","443","0","787","32010"
"3.435642","3.435642000","3.000197000","274","52","10.0.0.2","33552","2.19.224.217","443","0","787","32742"
"3.436217","3.436217000","3.000772000","275","296","2.19.224.217","443","10.0.0.2","33552","244","39818","787"
