_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.620003","0.620003000","0.222888000","39","296","3.167.227.4","443","10.0.0.2","60074","244","733","411"
"0.620063","0.620063000","0.222948000","40","296","3.167.227.4","443","10.0.0.2","60074","244","977","411"
"0.620080","0.620080000","0.222965000","41","296","3.167.227.4","443","10.0.0.2","60074","244","1221","411"
"0.620131","0.620131000","0.223016000","42","296","3.167.227.4","443","10.0.0.2","60074","244","1465","411"
"0.620174","0.620174000","0.223059000","43","296","3.167.227.4","443","10.0.0.2","60074","244","1709","411"
"0.620225","0.620225000","0.223110000","44","296","3.167.227.4","443","10.0.0.2","60074","244","1953","411"
"0.620237","0.620237000","0.223122000","45","296","3.167.227.4","443","10.0.0.2","60074","244","2197","411"
"0.772070","0.772070000","0.374955000","46","52","10.0.0.2","60074","3.167.227.4","443","0","411","245"
"0.772104","0.772104000","0.374989000","47","52","10.0.0.2","60074","3.167.227.4","443","0","411","489"
"0.772122","0.772122000","0.375007000","48","52","10.0.0.2","60074","3.167.227.4","443","0","411","733"
"0.772813","0.772813000","0.375698000","49","296","3.167.227.4","443","10.0.0.2","60074","244","2441","411"
"0.772848","0.772848000","0.375733000","50","296","3.167.227.4","443","10.0.0.2","60074","244","2685","411"
"0.772898","0.772898000","0.375783000","51","296","3.167.227.4","443","10.0.0.2","60074","244","2929","411"
"0.772910","0.772910000","0.375795000","52","296","3.167.227.4","443","10.0.0.2","60074","244","3173","411"
"0.772955","0.772955000","0.375840000","53","296","3.167.227.4","443","10.0.0.2","60074","244","3417","411"
"0.772967","0.772967000","0.375852000","54","296","3.167.227.4","443","10.0.0.2","60074","244","3661","411"
"0.833641","0.833641000","0.436526000","55","52","10.0.0.2","60074","3.167.227.4","443","0","411","977"
"0.833671","0.833671000","0.436556000","56","52","10.0.0.2","60074","3.167.227.4","443","0","411","1221"
"0.833689","0.833689000","0.436574000","57","52","10.0.0.2","60074","3.167.227.4","443","0","411","1465"
"0.833703","0.833703000","0.436588000","58","52","10.0.0.2","60074","3.167.227.4","443","0","411","1709"
"0.833716","0.833716000","0.436601000","59","52","10.0.0.2","60074","3.167.227.4","443","0","411","1953"
"0.834257","0.834257000","0.437142000","60","296","3.167.227.4","443","10.0.0.2","60074","244","3905","411"
"0.834292","0.834292000","0.437177000","61","216","3.167.227.4","443","10.0.0.2","60074","164","4149","411"
"0.896655","0.896655000","0.499540000","62","52","10.0.0.2","60074","3.167.227.4","443","0","411","2197"
"0.896681","0.896681000","0.499566000","63","52","10.0.0.2","60074","3.167.227.4","443","0","411","2441"
"0.958568","0.958568000","0.561453000","64","52","10.0.0.2","60074","3.167.227.4","443","0","411","2685"
"0.958598","0.958598000","0.561483000","65","52","10.0.0.2","60074","3.167.227.4","443","0","411","2929"
"0.958617","0.958617000","0.561502000","66","52","10.0.0.2","60074","3.167.227.4","443","0","411","3173"
"0.958632","0.958632000","0.561517000","67","52","10.0.0.2","60074","3.167.227.4","443","0","411","3417"
"0.958647","0.958647000","0.561532000","68","52","10.0.0.2","60074","3.167.227.4","443","0","411","3661"
"1.021378","1.021378000","0.624263000","69","52","10.0.0.2","60074","3.167.227.4","443","0","411","3905"
"1.021407","1.021407000","0.624292000","70","52","10.0.0.2","60074","3.167.227.4","443","0","411","4313"
"1.021426","1.021426000","0.624311000","71","100","10.0.0.2","60074","3.167.227.4","443","48","411","4313"
"1.021443","1.021443000","0.624328000","72","68","10.0.0.2","60074","3.167.227.4","443","16","459","4313"
"1.021461","1.021461000","0.624346000","73","100","10.0.0.2","60074","3.167.227.4","443","48","475","4313"
"1.021479","1.021479000","0.624364000","74","100","10.0.0.2","60074","3.167.227.4","443","48","523","4313"
"1.021496","1.021496000","0.624381000","75","100","10.0.0.2","60074","3.167.227.4","443","48","571","4313"
"1.022163","1.022163000","0.625048000","76","52","3.167.227.4","443","10.0.0.2","60074","0","4313","475"
"1.022210","1.022210000","0.625095000","77","52","3.167.227.4","443","10.0.0.2","60074","0","4313","571"
"1.039379","1.039379000","0.642264000","78","231","3.167.227.4","443","10.0.0.2","60074","179","4313","619"
"1.208979","1.208979000","0.811864000","79","57","10.0.0.2","60074","3.167.227.4","443","5","619","4313"
"1.229514","1.229514000","0.832399000","80","296","3.167.227.4","443","10.0.0.2","60074","244","4492","624"
"1.229559","1.229559000","0.832444000","81","296","3.167.227.4","443","10.0.0.2","60074","244","4736","624"
"1.229621","1.229621000","0.832506000","82","296","3.167.227.4","443","10.0.0.2","60074","244","4980","624"
"1.229639","1.229639000","0.832524000","83","296","3.167.227.4","443","10.0.0.2","60074","244","5224","624"
"1.229698","1.229698000","0.832583000","84","296","3.167.227.4","443","10.0.0.2","60074","244","5468","624"
"1.229712","1.229712000","0.832597000","85","260","3.167.227.4","443","10.0.0.2","60074","208","5712","624"
"1.229758","1.229758000","0.832643000","86","296","3.167.227.4","443","10.0.0.2","60074","244","5920","624"
"1.229770","1.229770000","0.832655000","87","296","3.167.227.4","443","10.0.0.2","60074","244","6164","624"
"1.229816","1.229816000","0.832701000","88","296","3.167.227.4","443","10.0.0.2","60074","244","6408","624"
"1.229830","1.229830000","0.832715000","89","296","3.167.227.4","443","10.0.0.2","60074","244","6652","624"
"1.229875","1.229875000","0.832760000","90","296","3.167.227.4","443","10.0.0.2","60074","244","6896","624"
"1.229889","1.229889000","0.832774000","91","296","3.167.227.4","443","10.0.0.2","60074","244","7140","624"
"1.229935","1.229935000","0.832820000","92","296","3.167.227.4","443","10.0.0.2","60074","244","7384","624"
"1.229948","1.229948000","0.832833000","93","296","3.167.227.4","443","10.0.0.2","60074","244","7628","624"
"1.229993","1.229993000","0.832878000","94","296","3.167.227.4","443","10.0.0.2","60074","244","7872","624"
"1.230006","1.230006000","0.832891000","95","296","3.167.227.4","443","10.0.0.2","60074","244","8116","624"
"1.230038","1.230038000","0.832923000","96","296","3.167.227.4","443","10.0.0.2","60074","244","8360","624"
"1.272273","1.272273000","0.875158000","97","52","10.0.0.2","60074","3.167.227.4","443","0","624","4492"
"1.272804","1.272804000","0.875689000","98","296","3.167.227.4","443","10.0.0.2","60074","244","8604","624"
"1.396538","1.396538000","0.999423000","99","52","10.0.0.2","60074","3.167.227.4","443","0","624","5712"
"1.397300","1.397300000","1.000185000","100","296","3.167.227.4","443","10.0.0.2","60074","244","8848","624"
"1.397343","1.397343000","1.000228000","101","296","3.167.227.4","443","10.0.0.2","60074","244","9092","624"
"1.397405","1.397405000","1.000290000","102","296","3.167.227.4","443","10.0.0.2","60074","244","9336","624"
"1.397424","1.397424000","1.000309000","103","296","3.167.227.4","443","10.0.0.2","60074","244","9580","624"
"1.397467","1.397467000","1.000352000","104","296","3.167.227.4","443","10.0.0.2","60074","244","9824","624"
"1.458530","1.458530000","1.061415000","105","52","10.0.0.2","60074","3.167.227.4","443","0","624","6896"
"1.459280","1.459280000","1.062165000","106","296","3.167.227.4","443","10.0.0.2","60074","244","10068","624"
"1.459315","1.459315000","1.062200000","107","296","3.167.227.4","443","10.0.0.2","60074","244","10312","624"
"1.459366","1.459366000","1.062251000","108","296","3.167.227.4","443","10.0.0.2","60074","244","10556","624"
"1.459378","1.459378000","1.062263000","109","296","3.167.227.4","443","10.0.0.2","60074","244","10800","624"
"1.459422","1.459422000","1.062307000","110","296","3.167.227.4","443","10.0.0.2","60074","244","11044","624"
"1.459434","1.459434000","1.062319000","111","296","3.167.227.4","443","10.0.0.2","60074","244","11288","624"
"1.521816","1.521816000","1.124701000","112","52","10.0.0.2","60074","3.167.227.4","443","0","624","8116"
"1.522637","1.522637000","1.125522000","113","296","3.167.227.4","443","10.0.0.2","60074","244","11532","624"
"1.522680","1.522680000","1.125565000","114","296","3.167.227.4","443","10.0.0.2","60074","244","11776","624"
"1.522742","1.522742000","1.125627000","115","296","3.167.227.4","443","10.0.0.2","60074","244","12020","624"
"1.522761","1.522761000","1.125646000","116","296","3.167.227.4","443","10.0.0.2","60074","244","12264","624"
"1.522805","1.522805000","1.125690000","117","296","3.167.227.4","443","10.0.0.2","60074","244","12508","624"
"1.583676","1.583676000","1.186561000","118","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.583704","1.583704000","1.186589000","119","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.583722","1.583722000","1.186607000","120","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.583737","1.583737000","1.186622000","121","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.584229","1.584229000","1.187114000","122","296","3.167.227.4","443","10.0.0.2","60074","244","12752","624"
"1.584261","1.584261000","1.187146000","123","296","3.167.227.4","443","10.0.0.2","60074","244","12996","624"
"1.584310","1.584310000","1.187195000","124","296","3.167.227.4","443","10.0.0.2","60074","244","13240","624"
"1.584322","1.584322000","1.187207000","125","296","3.167.227.4","443","10.0.0.2","60074","244","8360","624"
"1.647038","1.647038000","1.249923000","126","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.647067","1.647067000","1.249952000","127","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.647084","1.647084000","1.249969000","128","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.647098","1.647098000","1.249983000","129","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.647110","1.647110000","1.249995000","130","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.647628","1.647628000","1.250513000","131","296","3.167.227.4","443","10.0.0.2","60074","244","13484","624"
"1.647666","1.647666000","1.250551000","132","296","3.167.227.4","443","10.0.0.2","60074","244","13728","624"
"1.647716","1.647716000","1.250601000","133","296","3.167.227.4","443","10.0.0.2","60074","244","13972","624"
"1.647727","1.647727000","1.250612000","134","296","3.167.227.4","443","10.0.0.2","60074","244","14216","624"
"1.708498","1.708498000","1.311383000","135","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.708509","1.708509000","1.311394000","136","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.708514","1.708514000","1.311399000","137","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.708519","1.708519000","1.311404000","138","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.708523","1.708523000","1.311408000","139","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.708811","1.708811000","1.311696000","140","296","3.167.227.4","443","10.0.0.2","60074","244","14460","624"
"1.708821","1.708821000","1.311706000","141","296","3.167.227.4","443","10.0.0.2","60074","244","14704","624"
"1.708830","1.708830000","1.311715000","142","296","3.167.227.4","443","10.0.0.2","60074","244","14948","624"
"1.772020","1.772020000","1.374905000","143","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.772051","1.772051000","1.374936000","144","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.772071","1.772071000","1.374956000","145","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.772088","1.772088000","1.374973000","146","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.772108","1.772108000","1.374993000","147","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.772601","1.772601000","1.375486000","148","296","3.167.227.4","443","10.0.0.2","60074","244","15192","624"
"1.772637","1.772637000","1.375522000","149","296","3.167.227.4","443","10.0.0.2","60074","244","15436","624"
"1.772676","1.772676000","1.375561000","150","296","3.167.227.4","443","10.0.0.2","60074","244","15680","624"
"1.834174","1.834174000","1.437059000","151","52","10.0.0.2","60074","3.167.227.4","443","0","624","8360"
"1.834222","1.834222000","1.437107000","152","52","10.0.0.2","60074","3.167.227.4","443","0","624","13484"
"1.834237","1.834237000","1.437122000","153","52","10.0.0.2","60074","3.167.227.4","443","0","624","14216"
"1.834802","1.834802000","1.437687000","154","296","3.167.227.4","443","10.0.0.2","60074","244","15924","624"
"1.834837","1.834837000","1.437722000","155","296","3.167.227.4","443","10.0.0.2","60074","244","16168","624"
"1.834888","1.834888000","1.437773000","156","296","3.167.227.4","443","10.0.0.2","60074","244","16412","624"
"1.834900","1.834900000","1.437785000","157","296","3.167.227.4","443","10.0.0.2","60074","244","16656","624"
"1.834944","1.834944000","1.437829000","158","296","3.167.227.4","443","10.0.0.2","60074","244","16900","624"
"1.834956","1.834956000","1.437841000","159","296","3.167.227.4","443","10.0.0.2","60074","244","17144","624"
"1.835001","1.835001000","1.437886000","160","296","3.167.227.4","443","10.0.0.2","60074","244","17388","624"
"1.835013","1.835013000","1.437898000","161","296","3.167.227.4","443","10.0.0.2","60074","244","17632","624"
"1.835058","1.835058000","1.437943000","162","296","3.167.227.4","443","10.0.0.2","60074","244","17876","624"
"1.835078","1.835078000","1.437963000","163","296","3.167.227.4","443","10.0.0.2","60074","244","18120","624"
"1.835123","1.835123000","1.438008000","164","296","3.167.227.4","443","10.0.0.2","60074","244","18364","624"
"1.835136","1.835136000","1.438021000","165","296","3.167.227.4","443","10.0.0.2","60074","244","18608","624"
"1.896384","1.896384000","1.499269000","166","52","10.0.0.2","60074","3.167.227.4","443","0","624","15192"
"1.896952","1.896952000","1.499837000","167","296","3.167.227.4","443","10.0.0.2","60074","244","18852","624"
"1.896987","1.896987000","1.499872000","168","296","3.167.227.4","443","10.0.0.2","60074","244","19096","624"
"1.897036","1.897036000","1.499921000","169","296","3.167.227.4","443","10.0.0.2","60074","244","19340","624"
"1.897049","1.897049000","1.499934000","170","296","3.167.227.4","443","10.0.0.2","60074","244","19584","624"
"1.959270","1.959270000","1.562155000","171","52","10.0.0.2","60074","3.167.227.4","443","0","624","15924"
"1.959784","1.959784000","1.562669000","172","296","3.167.227.4","443","10.0.0.2","60074","244","19828","624"
"1.959810","1.959810000","1.562695000","173","296","3.167.227.4","443","10.0.0.2","60074","244","20072","624"
"1.959847","1.959847000","1.562732000","174","296","3.167.227.4","443","10.0.0.2","60074","244","20316","624"
"2.021705","2.021705000","1.624590000","175","52","10.0.0.2","60074","3.167.227.4","443","0","624","17144"
"2.022224","2.022224000","1.625109000","176","296","3.167.227.4","443","10.0.0.2","60074","244","20560","624"
"2.022246","2.022246000","1.625131000","177","296","3.167.227.4","443","10.0.0.2","60074","244","20804","624"
"2.022293","2.022293000","1.625178000","178","296","3.167.227.4","443","10.0.0.2","60074","244","21048","624"
"2.022318","2.022318000","1.625203000","179","296","3.167.227.4","443","10.0.0.2","60074","244","21292","624"
"2.022351","2.022351000","1.625236000","180","296","3.167.227.4","443","10.0.0.2","60074","244","21536","624"
"2.083613","2.083613000","1.686498000","181","52","10.0.0.2","60074","3.167.227.4","443","0","624","18364"
"2.084204","2.084204000","1.687089000","182","296","3.167.227.4","443","10.0.0.2","60074","244","21780","624"
"2.084233","2.084233000","1.687118000","183","296","3.167.227.4","443","10.0.0.2","60074","244","22024","624"
"2.084282","2.084282000","1.687167000","184","296","3.167.227.4","443","10.0.0.2","60074","244","22268","624"
"2.084294","2.084294000","1.687179000","185","296","3.167.227.4","443","10.0.0.2","60074","244","22512","624"
"2.084327","2.084327000","1.687212000","186","296","3.167.227.4","443","10.0.0.2","60074","244","22756","624"
"2.146531","2.146531000","1.749416000","187","52","10.0.0.2","60074","3.167.227.4","443","0","624","18608"
"2.146561","2.146561000","1.749446000","188","52","10.0.0.2","60074","3.167.227.4","443","0","624","18852"
"2.146583","2.146583000","1.749468000","189","52","10.0.0.2","60074","3.167.227.4","443","0","624","19096"
"2.146602","2.146602000","1.749487000","190","52","10.0.0.2","60074","3.167.227.4","443","0","624","19340"
"2.146621","2.146621000","1.749506000","191","52","10.0.0.2","60074","3.167.227.4","443","0","624","19584"
"2.147067","2.147067000","1.749952000","192","296","3.167.227.4","443","10.0.0.2","60074","244","23000","624"
"2.147104","2.147104000","1.749989000","193","296","3.167.227.4","443","10.0.0.2","60074","244","23244","624"
"2.147186","2.147186000","1.750071000","194","296","3.167.227.4","443","10.0.0.2","60074","244","23488","624"
"2.147200","2.147200000","1.750085000","195","296","3.167.227.4","443","10.0.0.2","60074","244","23732","624"
"2.147235","2.147235000","1.750120000","196","296","3.167.227.4","443","10.0.0.2","60074","244","23976","624"
"2.208888","2.208888000","1.811773000","197","52","10.0.0.2","60074","3.167.227.4","443","0","624","19828"
"2.208909","2.208909000","1.811794000","198","52","10.0.0.2","60074","3.167.227.4","443","0","624","20072"
"2.208925","2.208925000","1.811810000","199","52","10.0.0.2","60074","3.167.227.4","443","0","624","20316"
"2.208941","2.208941000","1.811826000","200","52","10.0.0.2","60074","3.167.227.4","443","0","624","20560"
"2.208956","2.208956000","1.811841000","201","52","10.0.0.2","60074","3.167.227.4","443","0","624","20804"
"2.209399","2.209399000","1.812284000","202","296","3.167.227.4","443","10.0.0.2","60074","244","24220","624"
"2.209435","2.209435000","1.812320000","203","296","3.167.227.4","443","10.0.0.2","60074","244","24464","624"
"2.209484","2.209484000","1.812369000","204","296","3.167.227.4","443","10.0.0.2","60074","244","24708","624"
"2.209496","2.209496000","1.812381000","205","296","3.167.227.4","443","10.0.0.2","60074","244","24952","624"
"2.209683","2.209683000","1.812568000","206","296","3.167.227.4","443","10.0.0.2","60074","244","25196","624"
"2.272008","2.272008000","1.874893000","207","52","10.0.0.2","60074","3.167.227.4","443","0","624","21048"
"2.272039","2.272039000","1.874924000","208","52","10.0.0.2","60074","3.167.227.4","443","0","624","21292"
"2.272059","2.272059000","1.874944000","209","52","10.0.0.2","60074","3.167.227.4","443","0","624","21536"
"2.272078","2.272078000","1.874963000","210","52","10.0.0.2","60074","3.167.227.4","443","0","624","21780"
"2.272096","2.272096000","1.874981000","211","52","10.0.0.2","60074","3.167.227.4","443","0","624","22024"
"2.272633","2.272633000","1.875518000","212","296","3.167.227.4","443","10.0.0.2","60074","244","25440","624"
"2.272670","2.272670000","1.875555000","213","296","3.167.227.4","443","10.0.0.2","60074","244","25684","624"
"2.272722","2.272722000","1.875607000","214","296","3.167.227.4","443","10.0.0.2","60074","244","25928","624"
"2.272734","2.272734000","1.875619000","215","296","3.167.227.4","443","10.0.0.2","60074","244","26172","624"
"2.272768","2.272768000","1.875653000","216","296","3.167.227.4","443","10.0.0.2","60074","244","26416","624"
"2.334045","2.334045000","1.936930000","217","52","10.0.0.2","60074","3.167.227.4","443","0","624","22268"
"2.334078","2.334078000","1.936963000","218","52","10.0.0.2","60074","3.167.227.4","443","0","624","22512"
"2.334098","2.334098000","1.936983000","219","52","10.0.0.2","60074","3.167.227.4","443","0","624","22756"
"2.334116","2.334116000","1.937001000","220","52","10.0.0.2","60074","3.167.227.4","443","0","624","23000"
"2.334642","2.334642000","1.937527000","221","296","3.167.227.4","443","10.0.0.2","60074","244","26660","624"
"2.334679","2.334679000","1.937564000","222","296","3.167.227.4","443","10.0.0.2","60074","244","26904","624"
"2.334732","2.334732000","1.937617000","223","296","3.167.227.4","443","10.0.0.2","60074","244","27148","624"
"2.334745","2.334745000","1.937630000","224","296","3.167.227.4","443","10.0.0.2","60074","244","27392","624"
"2.334779","2.334779000","1.937664000","225","296","3.167.227.4","443","10.0.0.2","60074","244","27636","624"
"2.396581","2.396581000","1.999466000","226","52","10.0.0.2","60074","3.167.227.4","443","0","624","23244"
"2.396611","2.396611000","1.999496000","227","52","10.0.0.2","60074","3.167.227.4","443","0","624","23488"
"2.396630","2.396630000","1.999515000","228","52","10.0.0.2","60074","3.167.227.4","443","0","624","24464"
"2.397230","2.397230000","2.000115000","229","296","3.167.227.4","443","10.0.0.2","60074","244","27880","624"
"2.397266","2.397266000","2.000151000","230","296","3.167.227.4","443","10.0.0.2","60074","244","28124","624"
"2.397317","2.397317000","2.000202000","231","296","3.167.227.4","443","10.0.0.2","60074","244","28368","624"
"2.397330","2.397330000","2.000215000","232","296","3.167.227.4","443","10.0.0.2","60074","244","28612","624"
"2.397375","2.397375000","2.000260000","233","296","3.167.227.4","443","10.0.0.2","60074","244","28856","624"
"2.397386","2.397386000","2.000271000","234","296","3.167.227.4","443","10.0.0.2","60074","244","29100","624"
"2.459322","2.459322000","2.062207000","235","52","10.0.0.2","60074","3.167.227.4","443","0","624","24952"
"2.459352","2.459352000","2.062237000","236","52","10.0.0.2","60074","3.167.227.4","443","0","624","25684"
"2.459959","2.459959000","2.062844000","237","296","3.167.227.4","443","10.0.0.2","60074","244","29344","624"
"2.460000","2.460000000","2.062885000","238","296","3.167.227.4","443","10.0.0.2","60074","244","29588","624"
"2.460062","2.460062000","2.062947000","239","296","3.167.227.4","443","10.0.0.2","60074","244","29832","624"
"2.460081","2.460081000","2.062966000","240","296","3.167.227.4","443","10.0.0.2","60074","244","30076","624"
"2.460125","2.460125000","2.063010000","241","296","3.167.227.4","443","10.0.0.2","60074","244","30320","624"
"2.522351","2.522351000","2.125236000","242","52","10.0.0.2","60074","3.167.227.4","443","0","624","26172"
"2.522381","2.522381000","2.125266000","243","52","10.0.0.2","60074","3.167.227.4","443","0","624","26904"
"2.523088","2.523088000","2.125973000","244","296","3.167.227.4","443","10.0.0.2","60074","244","30564","624"
"2.523132","2.523132000","2.126017000","245","296","3.167.227.4","443","10.0.0.2","60074","244","30808","624"
"2.523235","2.523235000","2.126120000","246","296","3.167.227.4","443","10.0.0.2","60074","244","31052","624"
"2.523260","2.523260000","2.126145000","247","296","3.167.227.4","443","10.0.0.2","60074","244","31296","624"
"2.523302","2.523302000","2.126187000","248","296","3.167.227.4","443","10.0.0.2","60074","244","31540","624"
"2.583946","2.583946000","2.186831000","249","52","10.0.0.2","60074","3.167.227.4","443","0","624","27392"
"2.583975","2.583975000","2.186860000","250","52","10.0.0.2","60074","3.167.227.4","443","0","624","28124"
"2.584454","2.584454000","2.187339000","251","296","3.167.227.4","443","10.0.0.2","60074","244","31784","624"
"2.584489","2.584489000","2.187374000","252","296","3.167.227.4","443","10.0.0.2","60074","244","32028","624"
"2.584539","2.584539000","2.187424000","253","296","3.167.227.4","443","10.0.0.2","60074","244","32272","624"
"2.584551","2.584551000","2.187436000","254","296","3.167.227.4","443","10.0.0.2","60074","244","32516","624"
"2.584585","2.584585000","2.187470000","255","296","3.167.227.4","443","10.0.0.2","60074","244","32760","624"
"2.646750","2.646750000","2.249635000","256","52","10.0.0.2","60074","3.167.227.4","443","0","624","28612"
"2.646785","2.646785000","2.249670000","257","52","10.0.0.2","60074","3.167.227.4","443","0","624","29344"
"2.647286","2.647286000","2.250171000","258","296","3.167.227.4","443","10.0.0.2","60074","244","33004","624"
"2.647321","2.647321000","2.250206000","259","296","3.167.227.4","443","10.0.0.2","60074","244","33248","624"
"2.647371","2.647371000","2.250256000","260","296","3.167.227.4","443","10.0.0.2","60074","244","33492","624"
"2.647383","2.647383000","2.250268000","261","296","3.167.227.4","443","10.0.0.2","60074","244","33736","624"
"2.647416","2.647416000","2.250301000","262","296","3.167.227.4","443","10.0.0.2","60074","244","33980","624"
"2.708838","2.708838000","2.311723000","263","52","10.0.0.2","60074","3.167.227.4","443","0","624","29832"
"2.708870","2.708870000","2.311755000","264","52","10.0.0.2","60074","3.167.227.4","443","0","624","30564"
"2.709454","2.709454000","2.312339000","265","296","3.167.227.4","443","10.0.0.2","60074","244","34224","624"
"2.709490","2.709490000","2.312375000","266","296","3.167.227.4","443","10.0.0.2","60074","244","34468","624"
"2.709540","2.709540000","2.312425000","267","296","3.167.227.4","443","10.0.0.2","60074","244","34712","624"
"2.709552","2.709552000","2.312437000","268","296","3.167.227.4","443","10.0.0.2","60074","244","34956","624"
"2.709590","2.709590000","2.312475000","269","296","3.167.227.4","443","10.0.0.2","60074","244","35200","624"
"2.772087","2.772087000","2.374972000","270","52","10.0.0.2","60074","3.167.227.4","443","0","624","31052"
"2.772119","2.772119000","2.375004000","271","52","10.0.0.2","60074","3.167.227.4","443","0","624","31784"
"2.772686","2.772686000","2.375571000","272","296","3.167.227.4","443","10.0.0.2","60074","244","35444","624"
"2.772721","2.772721000","2.375606000","273","296","3.167.227.4","443","10.0.0.2","60074","244","35688","624"
"2.772772","2.772772000","2.375657000","274","296","3.167.227.4","443","10.0.0.2","60074","244","35932","624"
"2.772784","2.772784000","2.375669000","275","296","3.167.227.4","443","10.0.0.2","60074","244","36176","624"
"2.772817","2.772817000","2.375702000","276","296","3.167.227.4","443","10.0.0.2","60074","244","36420","624"
"2.834043","2.834043000","2.436928000","277","52","10.0.0.2","60074","3.167.227.4","443","0","624","32272"
