_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625195","0.625195000","0.314192000","27","52","157.240.27.18","443","10.0.0.2","40520","0","1","289"
"0.625208","0.625208000","0.314205000","28","52","157.240.27.18","443","10.0.0.2","40520","0","1","337"
"0.625252","0.625252000","0.314249000","29","52","157.240.27.18","443","10.0.0.2","40520","0","1","385"
"0.625263","0.625263000","0.314260000","30","52","157.240.27.18","443","10.0.0.2","40520","0","1","414"
"0.648388","0.648388000",,"31","76",,,,,,,
"0.659894","0.659894000","0.348891000","32","296","157.240.27.18","443","10.0.0.2","40520","244","1","414"
"0.659938","0.659938000","0.348935000","33","296","157.240.27.18","443","10.0.0.2","40520","244","245","414"
"0.660003","0.660003000","0.349000000","34","296","157.240.27.18","443","10.0.0.2","40520","244","489","414"
"0.660022","0.660022000","0.349019000","35","296","157.240.27.18","443","10.0.0.2","40520","244","733","414"
"0.660081","0.660081000","0.349078000","36","296","157.240.27.18","443","10.0.0.2","40520","244","977","414"
"0.660094","0.660094000","0.349091000","37","296","157.240.27.18","443","10.0.0.2","40520","244","1221","414"
"0.660172","0.660172000","0.349169000","38","296","157.240.27.18","443","10.0.0.2","40520","244","1465","414"
"0.660186","0.660186000","0.349183000","39","296","157.240.27.18","443","10.0.0.2","40520","244","1709","414"
"0.660231","0.660231000","0.349228000","40","296","157.240.27.18","443","10.0.0.2","40520","244","1953","414"
"0.660244","0.660244000","0.349241000","41","296","157.240.27.18","443","10.0.0.2","40520","244","2197","414"
"0.935511","0.935511000","0.624508000","42","52","10.0.0.2","40520","157.240.27.18","443","0","414","245"
"0.935542","0.935542000","0.624539000","43","52","10.0.0.2","40520","157.240.27.18","443","0","414","489"
"0.935559","0.935559000","0.624556000","44","52","10.0.0.2","40520","157.240.27.18","443","0","414","733"
"0.936305","0.936305000","0.625302000","45","296","157.240.27.18","443","10.0.0.2","40520","244","2441","414"
"0.936349","0.936349000","0.625346000","46","296","157.240.27.18","443","10.0.0.2","40520","244","2685","414"
"0.936416","0.936416000","0.625413000","47","296","157.240.27.18","443","10.0.0.2","40520","244","2929","414"
"0.936435","0.936435000","0.625432000","48","87","157.240.27.18","443","10.0.0.2","40520","35","3173","414"
"0.968388","0.968388000",,"49","76",,,,,,,
"0.998990","0.998990000","0.687987000","50","52","10.0.0.2","40520","157.240.27.18","443","0","414","977"
"0.999021","0.999021000","0.688018000","51","52","10.0.0.2","40520","157.240.27.18","443","0","414","1221"
"0.999040","0.999040000","0.688037000","52","52","10.0.0.2","40520","157.240.27.18","443","0","414","1465"
"0.999054","0.999054000","0.688051000","53","52","10.0.0.2","40520","157.240.27.18","443","0","414","1709"
"0.999068","0.999068000","0.688065000","54","52","10.0.0.2","40520","157.240.27.18","443","0","414","1953"
"1.061271","1.061271000","0.750268000","55","52","10.0.0.2","40520","157.240.27.18","443","0","414","2197"
"1.061301","1.061301000","0.750298000","56","52","10.0.0.2","40520","157.240.27.18","443","0","414","2441"
"1.249029","1.249029000","0.938026000","57","52","10.0.0.2","40520","157.240.27.18","443","0","414","2685"
"1.249056","1.249056000","0.938053000","58","52","10.0.0.2","40520","157.240.27.18","443","0","414","2929"
"1.249074","1.249074000","0.938071000","59","52","10.0.0.2","40520","157.240.27.18","443","0","414","3173"
"1.249089","1.249089000","0.938086000","60","52","10.0.0.2","40520","157.240.27.18","443","0","414","3208"
"1.249103","1.249103000","0.938100000","61","100","10.0.0.2","40520","157.240.27.18","443","48","414","3208"
"1.249119","1.249119000","0.938116000","62","68","10.0.0.2","40520","157.240.27.18","443","16","462","3208"
"1.249174","1.249174000","0.938171000","63","100","10.0.0.2","40520","157.240.27.18","443","48","478","3208"
"1.249193","1.249193000","0.938190000","64","100","10.0.0.2","40520","157.240.27.18","443","48","526","3208"
"1.249209","1.249209000","0.938206000","65","100","10.0.0.2","40520","157.240.27.18","443","48","574","3208"
"1.249786","1.249786000","0.938783000","66","52","157.240.27.18","443","10.0.0.2","40520","0","3208","478"
"1.249851","1.249851000","0.938848000","67","52","157.240.27.18","443","10.0.0.2","40520","0","3208","574"
"1.267276","1.267276000","0.956273000","68","234","157.240.27.18","443","10.0.0.2","40520","182","3208","622"
"1.561237","1.561237000","1.250234000","69","70","10.0.0.2","40520","157.240.27.18","443","18","622","3208"
"1.561265","1.561265000","1.250262000","70","52","10.0.0.2","40520","157.240.27.18","443","0","640","3390"
"1.603244","1.603244000","1.292241000","71","52","157.240.27.18","443","10.0.0.2","40520","0","3390","640"
"1.649920","1.649920000","1.338917000","72","296","157.240.27.18","443","10.0.0.2","40520","244","3390","640"
"1.649968","1.649968000","1.338965000","73","296","157.240.27.18","443","10.0.0.2","40520","244","3634","640"
"1.650033","1.650033000","1.339030000","74","296","157.240.27.18","443","10.0.0.2","40520","244","3878","640"
"1.650051","1.650051000","1.339048000","75","296","157.240.27.18","443","10.0.0.2","40520","244","4122","640"
"1.650099","1.650099000","1.339096000","76","296","157.240.27.18","443","10.0.0.2","40520","244","4366","640"
"1.650110","1.650110000","1.339107000","77","296","157.240.27.18","443","10.0.0.2","40520","244","4610","640"
"1.650192","1.650192000","1.339189000","78","296","157.240.27.18","443","10.0.0.2","40520","244","4854","640"
"1.650208","1.650208000","1.339205000","79","296","157.240.27.18","443","10.0.0.2","40520","244","5098","640"
"1.650253","1.650253000","1.339250000","80","296","157.240.27.18","443","10.0.0.2","40520","244","5342","640"
"1.650266","1.650266000","1.339263000","81","296","157.240.27.18","443","10.0.0.2","40520","244","5586","640"
"1.650311","1.650311000","1.339308000","82","296","157.240.27.18","443","10.0.0.2","40520","244","5830","640"
"1.650324","1.650324000","1.339321000","83","296","157.240.27.18","443","10.0.0.2","40520","244","6074","640"
"1.650370","1.650370000","1.339367000","84","296","157.240.27.18","443","10.0.0.2","40520","244","6318","640"
"1.650382","1.650382000","1.339379000","85","296","157.240.27.18","443","10.0.0.2","40520","244","6562","640"
"1.650430","1.650430000","1.339427000","86","296","157.240.27.18","443","10.0.0.2","40520","244","6806","640"
"1.650443","1.650443000","1.339440000","87","276","157.240.27.18","443","10.0.0.2","40520","224","7050","640"
"1.935662","1.935662000","1.624659000","88","52","10.0.0.2","40520","157.240.27.18","443","0","640","3634"
"1.935696","1.935696000","1.624693000","89","52","10.0.0.2","40520","157.240.27.18","443","0","640","4610"
"1.998944","1.998944000","1.687941000","90","52","10.0.0.2","40520","157.240.27.18","443","0","640","5098"
"1.998957","1.998957000","1.687954000","91","52","10.0.0.2","40520","157.240.27.18","443","0","640","5830"
"2.060665","2.060665000","1.749662000","92","52","10.0.0.2","40520","157.240.27.18","443","0","640","7050"
"2.124108","2.124108000","1.813105000","93","52","10.0.0.2","40520","157.240.27.18","443","0","640","7274"
"2.124177","2.124177000","1.813174000","94","52","10.0.0.2","40520","157.240.27.18","443","0","640","7274"
"2.124816","2.124816000","1.813813000","95","52","157.240.27.18","443","10.0.0.2","40520","0","7274","641"
"2.435466","2.435466000","2.124463000","96","52","10.0.0.2","40520","157.240.27.18","443","0","641","7275"
"3.400209","3.400209000",,"97","48",,,,,,,
"3.976386","3.976386000",,"98","48",,,,,,,
