_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.875112","1.875112000","1.563930000","98","296","66.203.127.13","443","10.0.0.2","48688","244","8947","635"
"1.875125","1.875125000","1.563943000","99","296","66.203.127.13","443","10.0.0.2","48688","244","9191","635"
"1.936477","1.936477000","1.625295000","100","52","10.0.0.2","48688","66.203.127.13","443","0","635","5287"
"1.937272","1.937272000","1.626090000","101","296","66.203.127.13","443","10.0.0.2","48688","244","9435","635"
"1.937318","1.937318000","1.626136000","102","296","66.203.127.13","443","10.0.0.2","48688","244","9679","635"
"1.937380","1.937380000","1.626198000","103","296","66.203.127.13","443","10.0.0.2","48688","244","9923","635"
"1.937398","1.937398000","1.626216000","104","296","66.203.127.13","443","10.0.0.2","48688","244","10167","635"
"1.937446","1.937446000","1.626264000","105","296","66.203.127.13","443","10.0.0.2","48688","244","10411","635"
"1.999805","1.999805000","1.688623000","106","52","10.0.0.2","48688","66.203.127.13","443","0","635","6507"
"2.000546","2.000546000","1.689364000","107","296","66.203.127.13","443","10.0.0.2","48688","244","10655","635"
"2.000590","2.000590000","1.689408000","108","296","66.203.127.13","443","10.0.0.2","48688","244","10899","635"
"2.000650","2.000650000","1.689468000","109","296","66.203.127.13","443","10.0.0.2","48688","244","11143","635"
"2.000669","2.000669000","1.689487000","110","296","66.203.127.13","443","10.0.0.2","48688","244","11387","635"
"2.000713","2.000713000","1.689531000","111","296","66.203.127.13","443","10.0.0.2","48688","244","11631","635"
"2.061793","2.061793000","1.750611000","112","52","10.0.0.2","48688","66.203.127.13","443","0","635","7727"
"2.062365","2.062365000","1.751183000","113","296","66.203.127.13","443","10.0.0.2","48688","244","11875","635"
"2.062403","2.062403000","1.751221000","114","296","66.203.127.13","443","10.0.0.2","48688","244","12119","635"
"2.062454","2.062454000","1.751272000","115","296","66.203.127.13","443","10.0.0.2","48688","244","12363","635"
"2.062466","2.062466000","1.751284000","116","296","66.203.127.13","443","10.0.0.2","48688","244","12607","635"
"2.062516","2.062516000","1.751334000","117","296","66.203.127.13","443","10.0.0.2","48688","244","12851","635"
"2.062529","2.062529000","1.751347000","118","296","66.203.127.13","443","10.0.0.2","48688","244","13095","635"
"2.124078","2.124078000","1.812896000","119","52","10.0.0.2","48688","66.203.127.13","443","0","635","8459"
"2.124611","2.124611000","1.813429000","120","296","66.203.127.13","443","10.0.0.2","48688","244","13339","635"
"2.124649","2.124649000","1.813467000","121","296","66.203.127.13","443","10.0.0.2","48688","244","13583","635"
"2.124689","2.124689000","1.813507000","122","296","66.203.127.13","443","10.0.0.2","48688","244","13827","635"
"2.186356","2.186356000","1.875174000","123","52","10.0.0.2","48688","66.203.127.13","443","0","635","9435"
"2.186943","2.186943000","1.875761000","124","296","66.203.127.13","443","10.0.0.2","48688","244","14071","635"
"2.186980","2.186980000","1.875798000","125","296","66.203.127.13","443","10.0.0.2","48688","244","14315","635"
"2.187031","2.187031000","1.875849000","126","296","66.203.127.13","443","10.0.0.2","48688","244","14559","635"
"2.187043","2.187043000","1.875861000","127","296","66.203.127.13","443","10.0.0.2","48688","244","14803","635"
"2.249077","2.249077000","1.937895000","128","52","10.0.0.2","48688","66.203.127.13","443","0","635","10655"
"2.249641","2.249641000","1.938459000","129","296","66.203.127.13","443","10.0.0.2","48688","244","15047","635"
"2.249676","2.249676000","1.938494000","130","296","66.203.127.13","443","10.0.0.2","48688","244","15291","635"
"2.249760","2.249760000","1.938578000","131","296","66.203.127.13","443","10.0.0.2","48688","244","15535","635"
"2.249775","2.249775000","1.938593000","132","296","66.203.127.13","443","10.0.0.2","48688","244","15779","635"
"2.249809","2.249809000","1.938627000","133","296","66.203.127.13","443","10.0.0.2","48688","244","16023","635"
"2.311502","2.311502000","2.000320000","134","52","10.0.0.2","48688","66.203.127.13","443","0","635","11143"
"2.311532","2.311532000","2.000350000","135","52","10.0.0.2","48688","66.203.127.13","443","0","635","11631"
"2.311549","2.311549000","2.000367000","136","52","10.0.0.2","48688","66.203.127.13","443","0","635","11875"
"2.312006","2.312006000","2.000824000","137","296","66.203.127.13","443","10.0.0.2","48688","244","16267","635"
"2.312044","2.312044000","2.000862000","138","296","66.203.127.13","443","10.0.0.2","48688","244","16511","635"
"2.312096","2.312096000","2.000914000","139","296","66.203.127.13","443","10.0.0.2","48688","244","16755","635"
"2.312108","2.312108000","2.000926000","140","296","66.203.127.13","443","10.0.0.2","48688","244","16999","635"
"2.312142","2.312142000","2.000960000","141","296","66.203.127.13","443","10.0.0.2","48688","244","17243","635"
"2.374834","2.374834000","2.063652000","142","52","10.0.0.2","48688","66.203.127.13","443","0","635","12119"
"2.374863","2.374863000","2.063681000","143","52","10.0.0.2","48688","66.203.127.13","443","0","635","12363"
"2.374880","2.374880000","2.063698000","144","52","10.0.0.2","48688","66.203.127.13","443","0","635","12607"
"2.374893","2.374893000","2.063711000","145","52","10.0.0.2","48688","66.203.127.13","443","0","635","13095"
"2.375303","2.375303000","2.064121000","146","296","66.203.127.13","443","10.0.0.2","48688","244","17487","635"
"2.375413","2.375413000","2.064231000","147","296","66.203.127.13","443","10.0.0.2","48688","244","17731","635"
"2.375428","2.375428000","2.064246000","148","296","66.203.127.13","443","10.0.0.2","48688","244","17975","635"
"2.375474","2.375474000","2.064292000","149","296","66.203.127.13","443","10.0.0.2","48688","244","18219","635"
"2.375488","2.375488000","2.064306000","150","296","66.203.127.13","443","10.0.0.2","48688","244","18463","635"
"2.375522","2.375522000","2.064340000","151","296","66.203.127.13","443","10.0.0.2","48688","244","18707","635"
"2.436701","2.436701000","2.125519000","152","52","10.0.0.2","48688","66.203.127.13","443","0","635","13339"
"2.436772","2.436772000","2.125590000","153","52","10.0.0.2","48688","66.203.127.13","443","0","635","13827"
"2.436794","2.436794000","2.125612000","154","52","10.0.0.2","48688","66.203.127.13","443","0","635","14071"
"2.437298","2.437298000","2.126116000","155","296","66.203.127.13","443","10.0.0.2","48688","244","18951","635"
"2.437334","2.437334000","2.126152000","156","296","66.203.127.13","443","10.0.0.2","48688","244","19195","635"
"2.437385","2.437385000","2.126203000","157","296","66.203.127.13","443","10.0.0.2","48688","244","19439","635"
"2.437397","2.437397000","2.126215000","158","296","66.203.127.13","443","10.0.0.2","48688","244","19683","635"
"2.499008","2.499008000","2.187826000","159","52","10.0.0.2","48688","66.203.127.13","443","0","635","14559"
"2.499040","2.499040000","2.187858000","160","52","10.0.0.2","48688","66.203.127.13","443","0","635","15047"
"2.499562","2.499562000","2.188380000","161","296","66.203.127.13","443","10.0.0.2","48688","244","19927","635"
"2.499602","2.499602000","2.188420000","162","296","66.203.127.13","443","10.0.0.2","48688","244","20171","635"
"2.499655","2.499655000","2.188473000","163","296","66.203.127.13","443","10.0.0.2","48688","244","20415","635"
"2.499667","2.499667000","2.188485000","164","296","66.203.127.13","443","10.0.0.2","48688","244","20659","635"
"2.561056","2.561056000","2.249874000","165","52","10.0.0.2","48688","66.203.127.13","443","0","635","15535"
"2.561092","2.561092000","2.249910000","166","52","10.0.0.2","48688","66.203.127.13","443","0","635","16267"
"2.561633","2.561633000","2.250451000","167","296","66.203.127.13","443","10.0.0.2","48688","244","20903","635"
"2.561668","2.561668000","2.250486000","168","296","66.203.127.13","443","10.0.0.2","48688","244","21147","635"
"2.561750","2.561750000","2.250568000","169","296","66.203.127.13","443","10.0.0.2","48688","244","21391","635"
"2.561764","2.561764000","2.250582000","170","296","66.203.127.13","443","10.0.0.2","48688","244","21635","635"
"2.561799","2.561799000","2.250617000","171","296","66.203.127.13","443","10.0.0.2","48688","244","21879","635"
"2.623940","2.623940000","2.312758000","172","52","10.0.0.2","48688","66.203.127.13","443","0","635","16755"
"2.623973","2.623973000","2.312791000","173","52","10.0.0.2","48688","66.203.127.13","443","0","635","17487"
"2.624520","2.624520000","2.313338000","174","296","66.203.127.13","443","10.0.0.2","48688","244","22123","635"
"2.624556","2.624556000","2.313374000","175","296","66.203.127.13","443","10.0.0.2","48688","244","22367","635"
"2.624610","2.624610000","2.313428000","176","296","66.203.127.13","443","10.0.0.2","48688","244","22611","635"
"2.624622","2.624622000","2.313440000","177","296","66.203.127.13","443","10.0.0.2","48688","244","22855","635"
"2.624668","2.624668000","2.313486000","178","296","66.203.127.13","443","10.0.0.2","48688","244","23099","635"
"2.624680","2.624680000","2.313498000","179","296","66.203.127.13","443","10.0.0.2","48688","244","23343","635"
"2.686240","2.686240000","2.375058000","180","52","10.0.0.2","48688","66.203.127.13","443","0","635","17975"
"2.686273","2.686273000","2.375091000","181","52","10.0.0.2","48688","66.203.127.13","443","0","635","18707"
"2.686830","2.686830000","2.375648000","182","296","66.203.127.13","443","10.0.0.2","48688","244","23587","635"
"2.686866","2.686866000","2.375684000","183","296","66.203.127.13","443","10.0.0.2","48688","244","23831","635"
"2.686916","2.686916000","2.375734000","184","296","66.203.127.13","443","10.0.0.2","48688","244","24075","635"
"2.686928","2.686928000","2.375746000","185","296","66.203.127.13","443","10.0.0.2","48688","244","24319","635"
"2.686962","2.686962000","2.375780000","186","296","66.203.127.13","443","10.0.0.2","48688","244","24563","635"
"2.749296","2.749296000","2.438114000","187","52","10.0.0.2","48688","66.203.127.13","443","0","635","19195"
"2.749330","2.749330000","2.438148000","188","52","10.0.0.2","48688","66.203.127.13","443","0","635","19927"
"2.749863","2.749863000","2.438681000","189","296","66.203.127.13","443","10.0.0.2","48688","244","24807","635"
"2.749899","2.749899000","2.438717000","190","296","66.203.127.13","443","10.0.0.2","48688","244","25051","635"
"2.749953","2.749953000","2.438771000","191","296","66.203.127.13","443","10.0.0.2","48688","244","25295","635"
"2.749966","2.749966000","2.438784000","192","296","66.203.127.13","443","10.0.0.2","48688","244","25539","635"
"2.749999","2.749999000","2.438817000","193","296","66.203.127.13","443","10.0.0.2","48688","244","25783","635"
"2.811292","2.811292000","2.500110000","194","52","10.0.0.2","48688","66.203.127.13","443","0","635","20415"
"2.811326","2.811326000","2.500144000","195","52","10.0.0.2","48688","66.203.127.13","443","0","635","20903"
"2.811841","2.811841000","2.500659000","196","296","66.203.127.13","443","10.0.0.2","48688","244","26027","635"
"2.811877","2.811877000","2.500695000","197","296","66.203.127.13","443","10.0.0.2","48688","244","26271","635"
"2.811928","2.811928000","2.500746000","198","296","66.203.127.13","443","10.0.0.2","48688","244","26515","635"
"2.811941","2.811941000","2.500759000","199","296","66.203.127.13","443","10.0.0.2","48688","244","26759","635"
"2.874391","2.874391000","2.563209000","200","52","10.0.0.2","48688","66.203.127.13","443","0","635","21391"
"2.874428","2.874428000","2.563246000","201","52","10.0.0.2","48688","66.203.127.13","443","0","635","22123"
"2.874955","2.874955000","2.563773000","202","296","66.203.127.13","443","10.0.0.2","48688","244","27003","635"
"2.874991","2.874991000","2.563809000","203","296","66.203.127.13","443","10.0.0.2","48688","244","27247","635"
"2.875042","2.875042000","2.563860000","204","296","66.203.127.13","443","10.0.0.2","48688","244","27491","635"
"2.875054","2.875054000","2.563872000","205","296","66.203.127.13","443","10.0.0.2","48688","244","27735","635"
"2.875088","2.875088000","2.563906000","206","296","66.203.127.13","443","10.0.0.2","48688","244","27979","635"
"2.936501","2.936501000","2.625319000","207","52","10.0.0.2","48688","66.203.127.13","443","0","635","22611"
"2.936536","2.936536000","2.625354000","208","52","10.0.0.2","48688","66.203.127.13","443","0","635","23343"
"2.937076","2.937076000","2.625894000","209","296","66.203.127.13","443","10.0.0.2","48688","244","28223","635"
"2.937112","2.937112000","2.625930000","210","296","66.203.127.13","443","10.0.0.2","48688","244","28467","635"
"2.937162","2.937162000","2.625980000","211","296","66.203.127.13","443","10.0.0.2","48688","244","28711","635"
"2.937174","2.937174000","2.625992000","212","296","66.203.127.13","443","10.0.0.2","48688","244","28955","635"
"2.937222","2.937222000","2.626040000","213","296","66.203.127.13","443","10.0.0.2","48688","244","29199","635"
"2.937233","2.937233000","2.626051000","214","296","66.203.127.13","443","10.0.0.2","48688","244","29443","635"
"2.999558","2.999558000","2.688376000","215","52","10.0.0.2","48688","66.203.127.13","443","0","635","23831"
"2.999592","2.999592000","2.688410000","216","52","10.0.0.2","48688","66.203.127.13","443","0","635","24563"
"3.000197","3.000197000","2.689015000","217","296","66.203.127.13","443","10.0.0.2","48688","244","29687","635"
"3.000233","3.000233000","2.689051000","218","296","66.203.127.13","443","10.0.0.2","48688","244","29931","635"
"3.000283","3.000283000","2.689101000","219","296","66.203.127.13","443","10.0.0.2","48688","244","30175","635"
"3.000296","3.000296000","2.689114000","220","296","66.203.127.13","443","10.0.0.2","48688","244","30419","635"
"3.000330","3.000330000","2.689148000","221","296","66.203.127.13","443","10.0.0.2","48688","244","30663","635"
"3.061787","3.061787000","2.750605000","222","52","10.0.0.2","48688","66.203.127.13","443","0","635","25051"
"3.061826","3.061826000","2.750644000","223","52","10.0.0.2","48688","66.203.127.13","443","0","635","25539"
"3.061839","3.061839000","2.750657000","224","52","10.0.0.2","48688","66.203.127.13","443","0","635","25783"
"3.062313","3.062313000","2.751131000","225","296","66.203.127.13","443","10.0.0.2","48688","244","30907","635"
"3.062348","3.062348000","2.751166000","226","296","66.203.127.13","443","10.0.0.2","48688","244","31151","635"
"3.062398","3.062398000","2.751216000","227","296","66.203.127.13","443","10.0.0.2","48688","244","31395","635"
"3.062410","3.062410000","2.751228000","228","296","66.203.127.13","443","10.0.0.2","48688","244","31639","635"
"3.062443","3.062443000","2.751261000","229","296","66.203.127.13","443","10.0.0.2","48688","244","31883","635"
"3.124020","3.124020000","2.812838000","230","52","10.0.0.2","48688","66.203.127.13","443","0","635","26271"
"3.124051","3.124051000","2.812869000","231","52","10.0.0.2","48688","66.203.127.13","443","0","635","27003"
"3.124595","3.124595000","2.813413000","232","296","66.203.127.13","443","10.0.0.2","48688","244","32127","635"
"3.124634","3.124634000","2.813452000","233","296","66.203.127.13","443","10.0.0.2","48688","244","32371","635"
"3.124685","3.124685000","2.813503000","234","296","66.203.127.13","443","10.0.0.2","48688","244","32615","635"
"3.124697","3.124697000","2.813515000","235","296","66.203.127.13","443","10.0.0.2","48688","244","32859","635"
"3.124756","3.124756000","2.813574000","236","296","66.203.127.13","443","10.0.0.2","48688","244","33103","635"
"3.186107","3.186107000","2.874925000","237","52","10.0.0.2","48688","66.203.127.13","443","0","635","27491"
"3.186143","3.186143000","2.874961000","238","52","10.0.0.2","48688","66.203.127.13","443","0","635","28223"
"3.186643","3.186643000","2.875461000","239","296","66.203.127.13","443","10.0.0.2","48688","244","33347","635"
"3.186674","3.186674000","2.875492000","240","296","66.203.127.13","443","10.0.0.2","48688","244","33591","635"
"3.186759","3.186759000","2.875577000","241","296","66.203.127.13","443","10.0.0.2","48688","244","33835","635"
"3.186774","3.186774000","2.875592000","242","296","66.203.127.13","443","10.0.0.2","48688","244","34079","635"
"3.186821","3.186821000","2.875639000","243","296","66.203.127.13","443","10.0.0.2","48688","244","34323","635"
"3.186832","3.186832000","2.875650000","244","296","66.203.127.13","443","10.0.0.2","48688","244","34567","635"
"3.249022","3.249022000","2.937840000","245","52","10.0.0.2","48688","66.203.127.13","443","0","635","28711"
"3.249055","3.249055000","2.937873000","246","52","10.0.0.2","48688","66.203.127.13","443","0","635","29443"
"3.249599","3.249599000","2.938417000","247","296","66.203.127.13","443","10.0.0.2","48688","244","34811","635"
"3.249635","3.249635000","2.938453000","248","296","66.203.127.13","443","10.0.0.2","48688","244","35055","635"
"3.249685","3.249685000","2.938503000","249","296","66.203.127.13","443","10.0.0.2","48688","244","35299","635"
"3.249698","3.249698000","2.938516000","250","296","66.203.127.13","443","10.0.0.2","48688","244","35543","635"
"3.249769","3.249769000","2.938587000","251","296","66.203.127.13","443","10.0.0.2","48688","244","35787","635"
"3.311285","3.311285000","3.000103000","252","52","10.0.0.2","48688","66.203.127.13","443","0","635","29931"
"3.311318","3.311318000","3.000136000","253","52","10.0.0.2","48688","66.203.127.13","443","0","635","30663"
"3.311861","3.311861000","3.000679000","254","296","66.203.127.13","443","10.0.0.2","48688","244","36031","635"
"3.311896","3.311896000","3.000714000","255","296","66.203.127.13","443","10.0.0.2","48688","244","36275","635"
"3.311946","3.311946000","3.000764000","256","296","66.203.127.13","443","10.0.0.2","48688","244","36519","635"
"3.311958","3.311958000","3.000776000","257","296","66.203.127.13","443","10.0.0.2","48688","244","36763","635"
"3.311992","3.311992000","3.000810000","258","296","66.203.127.13","443","10.0.0.2","48688","244","37007","635"
"3.374439","3.374439000","3.063257000","259","52","10.0.0.2","48688","66.203.127.13","443","0","635","31151"
"3.374475","3.374475000","3.063293000","260","52","10.0.0.2","48688","66.203.127.13","443","0","635","31883"
"3.374977","3.374977000","3.063795000","261","296","66.203.127.13","443","10.0.0.2","48688","244","37251","635"
"3.375013","3.375013000","3.063831000","262","296","66.203.127.13","443","10.0.0.2","48688","244","37495","635"
"3.375064","3.375064000","3.063882000","263","296","66.203.127.13","443","10.0.0.2","48688","244","37739","635"
"3.375076","3.375076000","3.063894000","264","296","66.203.127.13","443","10.0.0.2","48688","244","37983","635"
"3.375110","3.375110000","3.063928000","265","296","66.203.127.13","443","10.0.0.2","48688","244","38227","635"
"3.436328","3.436328000","3.125146000","266","52","10.0.0.2","48688","66.203.127.13","443","0","635","32371"
"3.436365","3.436365000","3.125183000","267","52","10.0.0.2","48688","66.203.127.13","443","0","635","33103"
"3.436974","3.436974000","3.125792000","268","296","66.203.127.13","443","10.0.0.2","48688","244","38471","635"
"3.437010","3.437010000","3.125828000","269","296","66.203.127.13","443","10.0.0.2","48688","244","38715","635"
"3.437061","3.437061000","3.125879000","270","296","66.203.127.13","443","10.0.0.2","48688","244","38959","635"
"3.437073","3.437073000","3.125891000","271","296","66.203.127.13","443","10.0.0.2","48688","244","39203","635"
"3.437118","3.437118000","3.125936000","272","296","66.203.127.13","443","10.0.0.2","48688","244","39447","635"
"3.437130","3.437130000","3.125948000","273","296","66.203.127.13","443","10.0.0.2","48688","244","39691","635"
"3.499562","3.499562000","3.188380000","274","52","10.0.0.2","48688","66.203.127.13","443","0","635","33591"
"3.499592","3.499592000","3.188410000","275","52","10.0.0.2","48688","66.203.127.13","443","0","635","34323"
"3.500202","3.500202000","3.189020000","276","296","66.203.127.13","443","10.0.0.2","48688","244","39935","635"
"3.500238","3.500238000","3.189056000","277","296","66.203.127.13","443","10.0.0.2","48688","244","40179","635"
