_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.629822","1.629822000","1.436898000","125","296","148.153.35.66","443","10.0.0.2","37752","244","13807","693"
"1.629849","1.629849000","1.436925000","126","296","148.153.35.66","443","10.0.0.2","37752","244","14051","693"
"1.629932","1.629932000","1.437008000","127","296","148.153.35.66","443","10.0.0.2","37752","244","14295","693"
"1.629945","1.629945000","1.437021000","128","296","148.153.35.66","443","10.0.0.2","37752","244","14539","693"
"1.629994","1.629994000","1.437070000","129","296","148.153.35.66","443","10.0.0.2","37752","244","14783","693"
"1.630006","1.630006000","1.437082000","130","296","148.153.35.66","443","10.0.0.2","37752","244","15027","693"
"1.630051","1.630051000","1.437127000","131","296","148.153.35.66","443","10.0.0.2","37752","244","15271","693"
"1.630072","1.630072000","1.437148000","132","296","148.153.35.66","443","10.0.0.2","37752","244","15515","693"
"1.630116","1.630116000","1.437192000","133","296","148.153.35.66","443","10.0.0.2","37752","244","15759","693"
"1.630129","1.630129000","1.437205000","134","296","148.153.35.66","443","10.0.0.2","37752","244","16003","693"
"1.692310","1.692310000","1.499386000","135","52","10.0.0.2","37752","148.153.35.66","443","0","693","8207"
"1.692941","1.692941000","1.500017000","136","296","148.153.35.66","443","10.0.0.2","37752","244","16247","693"
"1.692969","1.692969000","1.500045000","137","296","148.153.35.66","443","10.0.0.2","37752","244","16491","693"
"1.693016","1.693016000","1.500092000","138","296","148.153.35.66","443","10.0.0.2","37752","244","16735","693"
"1.693027","1.693027000","1.500103000","139","296","148.153.35.66","443","10.0.0.2","37752","244","16979","693"
"1.693072","1.693072000","1.500148000","140","296","148.153.35.66","443","10.0.0.2","37752","244","17223","693"
"1.693084","1.693084000","1.500160000","141","296","148.153.35.66","443","10.0.0.2","37752","244","17467","693"
"1.693129","1.693129000","1.500205000","142","296","148.153.35.66","443","10.0.0.2","37752","244","17711","693"
"1.693151","1.693151000","1.500227000","143","296","148.153.35.66","443","10.0.0.2","37752","244","17955","693"
"1.693195","1.693195000","1.500271000","144","296","148.153.35.66","443","10.0.0.2","37752","244","18199","693"
"1.693208","1.693208000","1.500284000","145","296","148.153.35.66","443","10.0.0.2","37752","244","18443","693"
"1.754616","1.754616000","1.561692000","146","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.754637","1.754637000","1.561713000","147","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.754649","1.754649000","1.561725000","148","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.754661","1.754661000","1.561737000","149","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.755070","1.755070000","1.562146000","150","296","148.153.35.66","443","10.0.0.2","37752","244","18687","693"
"1.755110","1.755110000","1.562186000","151","296","148.153.35.66","443","10.0.0.2","37752","244","18931","693"
"1.755161","1.755161000","1.562237000","152","296","148.153.35.66","443","10.0.0.2","37752","244","19175","693"
"1.755173","1.755173000","1.562249000","153","296","148.153.35.66","443","10.0.0.2","37752","244","19419","693"
"1.755206","1.755206000","1.562282000","154","296","148.153.35.66","443","10.0.0.2","37752","244","8451","693"
"1.817674","1.817674000","1.624750000","155","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.817708","1.817708000","1.624784000","156","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.817728","1.817728000","1.624804000","157","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.817742","1.817742000","1.624818000","158","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.817754","1.817754000","1.624830000","159","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.818197","1.818197000","1.625273000","160","296","148.153.35.66","443","10.0.0.2","37752","244","19663","693"
"1.818233","1.818233000","1.625309000","161","296","148.153.35.66","443","10.0.0.2","37752","244","19907","693"
"1.818271","1.818271000","1.625347000","162","296","148.153.35.66","443","10.0.0.2","37752","244","20151","693"
"1.818305","1.818305000","1.625381000","163","296","148.153.35.66","443","10.0.0.2","37752","244","20395","693"
"1.879763","1.879763000","1.686839000","164","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.879793","1.879793000","1.686869000","165","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.879813","1.879813000","1.686889000","166","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.879830","1.879830000","1.686906000","167","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.879845","1.879845000","1.686921000","168","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.880269","1.880269000","1.687345000","169","296","148.153.35.66","443","10.0.0.2","37752","244","20639","693"
"1.880665","1.880665000","1.687741000","170","296","148.153.35.66","443","10.0.0.2","37752","244","20883","693"
"1.880682","1.880682000","1.687758000","171","296","148.153.35.66","443","10.0.0.2","37752","244","21127","693"
"1.942946","1.942946000","1.750022000","172","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.942983","1.942983000","1.750059000","173","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.943005","1.943005000","1.750081000","174","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.943023","1.943023000","1.750099000","175","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.943045","1.943045000","1.750121000","176","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"1.943453","1.943453000","1.750529000","177","296","148.153.35.66","443","10.0.0.2","37752","244","21371","693"
"1.943570","1.943570000","1.750646000","178","296","148.153.35.66","443","10.0.0.2","37752","244","21615","693"
"1.943587","1.943587000","1.750663000","179","296","148.153.35.66","443","10.0.0.2","37752","244","21859","693"
"2.004409","2.004409000","1.811485000","180","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"2.004439","2.004439000","1.811515000","181","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"2.004457","2.004457000","1.811533000","182","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"2.004471","2.004471000","1.811547000","183","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"2.004486","2.004486000","1.811562000","184","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"2.004993","2.004993000","1.812069000","185","296","148.153.35.66","443","10.0.0.2","37752","244","22103","693"
"2.005030","2.005030000","1.812106000","186","296","148.153.35.66","443","10.0.0.2","37752","244","22347","693"
"2.005068","2.005068000","1.812144000","187","296","148.153.35.66","443","10.0.0.2","37752","244","22591","693"
"2.005112","2.005112000","1.812188000","188","296","148.153.35.66","443","10.0.0.2","37752","244","22835","693"
"2.067372","2.067372000","1.874448000","189","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"2.067401","2.067401000","1.874477000","190","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"2.067423","2.067423000","1.874499000","191","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"2.067439","2.067439000","1.874515000","192","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"2.067457","2.067457000","1.874533000","193","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"2.067852","2.067852000","1.874928000","194","296","148.153.35.66","443","10.0.0.2","37752","244","23079","693"
"2.067966","2.067966000","1.875042000","195","296","148.153.35.66","443","10.0.0.2","37752","244","23323","693"
"2.067981","2.067981000","1.875057000","196","296","148.153.35.66","443","10.0.0.2","37752","244","23567","693"
"2.129224","2.129224000","1.936300000","197","52","10.0.0.2","37752","148.153.35.66","443","0","693","8451"
"2.129256","2.129256000","1.936332000","198","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.129277","2.129277000","1.936353000","199","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.129297","2.129297000","1.936373000","200","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.129313","2.129313000","1.936389000","201","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.129735","2.129735000","1.936811000","202","296","148.153.35.66","443","10.0.0.2","37752","244","23811","693"
"2.129772","2.129772000","1.936848000","203","296","148.153.35.66","443","10.0.0.2","37752","244","8695","693"
"2.129822","2.129822000","1.936898000","204","296","148.153.35.66","443","10.0.0.2","37752","244","24055","693"
"2.129834","2.129834000","1.936910000","205","296","148.153.35.66","443","10.0.0.2","37752","244","24299","693"
"2.192754","2.192754000","1.999830000","206","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.192782","2.192782000","1.999858000","207","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.192799","2.192799000","1.999875000","208","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.192813","2.192813000","1.999889000","209","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.192828","2.192828000","1.999904000","210","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.193307","2.193307000","2.000383000","211","296","148.153.35.66","443","10.0.0.2","37752","244","24543","693"
"2.193371","2.193371000","2.000447000","212","296","148.153.35.66","443","10.0.0.2","37752","244","24787","693"
"2.254757","2.254757000","2.061833000","213","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.254788","2.254788000","2.061864000","214","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.254807","2.254807000","2.061883000","215","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.254825","2.254825000","2.061901000","216","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.254844","2.254844000","2.061920000","217","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.255274","2.255274000","2.062350000","218","296","148.153.35.66","443","10.0.0.2","37752","244","25031","693"
"2.255311","2.255311000","2.062387000","219","296","148.153.35.66","443","10.0.0.2","37752","244","25275","693"
"2.255364","2.255364000","2.062440000","220","296","148.153.35.66","443","10.0.0.2","37752","244","25519","693"
"2.255376","2.255376000","2.062452000","221","296","148.153.35.66","443","10.0.0.2","37752","244","25763","693"
"2.255410","2.255410000","2.062486000","222","296","148.153.35.66","443","10.0.0.2","37752","244","26007","693"
"2.317732","2.317732000","2.124808000","223","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.317766","2.317766000","2.124842000","224","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.317785","2.317785000","2.124861000","225","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.317804","2.317804000","2.124880000","226","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.317823","2.317823000","2.124899000","227","52","10.0.0.2","37752","148.153.35.66","443","0","693","8695"
"2.318243","2.318243000","2.125319000","228","296","148.153.35.66","443","10.0.0.2","37752","244","26251","693"
"2.318320","2.318320000","2.125396000","229","296","148.153.35.66","443","10.0.0.2","37752","244","26495","693"
"2.318333","2.318333000","2.125409000","230","296","148.153.35.66","443","10.0.0.2","37752","244","26739","693"
"2.318707","2.318707000","2.125783000","231","296","148.153.35.66","443","10.0.0.2","37752","244","26983","693"
"2.318724","2.318724000","2.125800000","232","296","148.153.35.66","443","10.0.0.2","37752","244","27227","693"
"2.379176","2.379176000","2.186252000","233","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.379204","2.379204000","2.186280000","234","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.379221","2.379221000","2.186297000","235","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.379237","2.379237000","2.186313000","236","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.379252","2.379252000","2.186328000","237","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.379736","2.379736000","2.186812000","238","296","148.153.35.66","443","10.0.0.2","37752","244","8939","693"
"2.379773","2.379773000","2.186849000","239","296","148.153.35.66","443","10.0.0.2","37752","244","27471","693"
"2.379824","2.379824000","2.186900000","240","296","148.153.35.66","443","10.0.0.2","37752","244","27715","693"
"2.379837","2.379837000","2.186913000","241","296","148.153.35.66","443","10.0.0.2","37752","244","27959","693"
"2.379915","2.379915000","2.186991000","242","296","148.153.35.66","443","10.0.0.2","37752","244","28203","693"
"2.379929","2.379929000","2.187005000","243","296","148.153.35.66","443","10.0.0.2","37752","244","28447","693"
"2.443036","2.443036000","2.250112000","244","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.443066","2.443066000","2.250142000","245","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.443083","2.443083000","2.250159000","246","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.443098","2.443098000","2.250174000","247","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.443112","2.443112000","2.250188000","248","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.443571","2.443571000","2.250647000","249","296","148.153.35.66","443","10.0.0.2","37752","244","28691","693"
"2.443609","2.443609000","2.250685000","250","296","148.153.35.66","443","10.0.0.2","37752","244","28935","693"
"2.443660","2.443660000","2.250736000","251","296","148.153.35.66","443","10.0.0.2","37752","244","29179","693"
"2.443673","2.443673000","2.250749000","252","296","148.153.35.66","443","10.0.0.2","37752","244","29423","693"
"2.443706","2.443706000","2.250782000","253","296","148.153.35.66","443","10.0.0.2","37752","244","29667","693"
"2.504327","2.504327000","2.311403000","254","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.504354","2.504354000","2.311430000","255","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.504371","2.504371000","2.311447000","256","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.504386","2.504386000","2.311462000","257","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.504401","2.504401000","2.311477000","258","52","10.0.0.2","37752","148.153.35.66","443","0","693","8939"
"2.504907","2.504907000","2.311983000","259","296","148.153.35.66","443","10.0.0.2","37752","244","29911","693"
"2.504946","2.504946000","2.312022000","260","296","148.153.35.66","443","10.0.0.2","37752","244","30155","693"
"2.504997","2.504997000","2.312073000","261","296","148.153.35.66","443","10.0.0.2","37752","244","30399","693"
"2.505010","2.505010000","2.312086000","262","296","148.153.35.66","443","10.0.0.2","37752","244","30643","693"
"2.505044","2.505044000","2.312120000","263","296","148.153.35.66","443","10.0.0.2","37752","244","30887","693"
"2.567699","2.567699000","2.374775000","264","52","10.0.0.2","37752","148.153.35.66","443","0","693","9183"
"2.567730","2.567730000","2.374806000","265","52","10.0.0.2","37752","148.153.35.66","443","0","693","9183"
"2.567744","2.567744000","2.374820000","266","52","10.0.0.2","37752","148.153.35.66","443","0","693","9183"
"2.567756","2.567756000","2.374832000","267","52","10.0.0.2","37752","148.153.35.66","443","0","693","9183"
"2.567768","2.567768000","2.374844000","268","52","10.0.0.2","37752","148.153.35.66","443","0","693","9183"
"2.568283","2.568283000","2.375359000","269","296","148.153.35.66","443","10.0.0.2","37752","244","9183","693"
"2.568320","2.568320000","2.375396000","270","296","148.153.35.66","443","10.0.0.2","37752","244","31131","693"
"2.568372","2.568372000","2.375448000","271","296","148.153.35.66","443","10.0.0.2","37752","244","31375","693"
"2.568385","2.568385000","2.375461000","272","296","148.153.35.66","443","10.0.0.2","37752","244","31619","693"
"2.568430","2.568430000","2.375506000","273","296","148.153.35.66","443","10.0.0.2","37752","244","31863","693"
"2.568442","2.568442000","2.375518000","274","296","148.153.35.66","443","10.0.0.2","37752","244","32107","693"
"2.629372","2.629372000","2.436448000","275","52","10.0.0.2","37752","148.153.35.66","443","0","693","9183"
"2.629399","2.629399000","2.436475000","276","52","10.0.0.2","37752","148.153.35.66","443","0","693","9183"
"2.629417","2.629417000","2.436493000","277","52","10.0.0.2","37752","148.153.35.66","443","0","693","9183"
