_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.589847","0.589847000","0.222647000","35","212","157.240.27.18","443","10.0.0.2","54110","160","1221","414"
"0.589893","0.589893000","0.222693000","36","296","157.240.27.18","443","10.0.0.2","54110","244","1381","414"
"0.589905","0.589905000","0.222705000","37","296","157.240.27.18","443","10.0.0.2","54110","244","1625","414"
"0.589949","0.589949000","0.222749000","38","296","157.240.27.18","443","10.0.0.2","54110","244","1869","414"
"0.589997","0.589997000","0.222797000","39","296","157.240.27.18","443","10.0.0.2","54110","244","2113","414"
"0.600646","0.600646000",,"40","76",,,,,,,
"0.600676","0.600676000",,"41","48",,,,,,,
"0.603195","0.603195000",,"42","76",,,,,,,
"0.742273","0.742273000","0.375073000","43","52","10.0.0.2","54110","157.240.27.18","443","0","414","245"
"0.742291","0.742291000","0.375091000","44","52","10.0.0.2","54110","157.240.27.18","443","0","414","489"
"0.742301","0.742301000","0.375101000","45","52","10.0.0.2","54110","157.240.27.18","443","0","414","733"
"0.742976","0.742976000","0.375776000","46","296","157.240.27.18","443","10.0.0.2","54110","244","2357","414"
"0.743025","0.743025000","0.375825000","47","296","157.240.27.18","443","10.0.0.2","54110","244","2601","414"
"0.743081","0.743081000","0.375881000","48","296","157.240.27.18","443","10.0.0.2","54110","244","2845","414"
"0.743093","0.743093000","0.375893000","49","171","157.240.27.18","443","10.0.0.2","54110","119","3089","414"
"0.804853","0.804853000","0.437653000","50","52","10.0.0.2","54110","157.240.27.18","443","0","414","977"
"0.804879","0.804879000","0.437679000","51","52","10.0.0.2","54110","157.240.27.18","443","0","414","1221"
"0.804895","0.804895000","0.437695000","52","52","10.0.0.2","54110","157.240.27.18","443","0","414","1381"
"0.804909","0.804909000","0.437709000","53","52","10.0.0.2","54110","157.240.27.18","443","0","414","1625"
"0.804922","0.804922000","0.437722000","54","52","10.0.0.2","54110","157.240.27.18","443","0","414","1869"
"0.867529","0.867529000","0.500329000","55","52","10.0.0.2","54110","157.240.27.18","443","0","414","2113"
"0.867559","0.867559000","0.500359000","56","52","10.0.0.2","54110","157.240.27.18","443","0","414","2357"
"0.929872","0.929872000","0.562672000","57","52","10.0.0.2","54110","157.240.27.18","443","0","414","2601"
"0.929900","0.929900000","0.562700000","58","52","10.0.0.2","54110","157.240.27.18","443","0","414","2845"
"0.929917","0.929917000","0.562717000","59","52","10.0.0.2","54110","157.240.27.18","443","0","414","3089"
"0.929931","0.929931000","0.562731000","60","52","10.0.0.2","54110","157.240.27.18","443","0","414","3208"
"0.929945","0.929945000","0.562745000","61","100","10.0.0.2","54110","157.240.27.18","443","48","414","3208"
"0.929982","0.929982000","0.562782000","62","68","10.0.0.2","54110","157.240.27.18","443","16","462","3208"
"0.930013","0.930013000","0.562813000","63","100","10.0.0.2","54110","157.240.27.18","443","48","478","3208"
"0.930032","0.930032000","0.562832000","64","100","10.0.0.2","54110","157.240.27.18","443","48","526","3208"
"0.930047","0.930047000","0.562847000","65","100","10.0.0.2","54110","157.240.27.18","443","48","574","3208"
"0.930710","0.930710000","0.563510000","66","52","157.240.27.18","443","10.0.0.2","54110","0","3208","478"
"0.930744","0.930744000","0.563544000","67","52","157.240.27.18","443","10.0.0.2","54110","0","3208","574"
"0.930782","0.930782000","0.563582000","68","52","157.240.27.18","443","10.0.0.2","54110","0","3208","622"
"0.948092","0.948092000","0.580892000","69","234","157.240.27.18","443","10.0.0.2","54110","182","3208","622"
"0.984133","0.984133000",,"70","76",,,,,,,
"1.016212","1.016212000",,"71","76",,,,,,,
"1.117800","1.117800000","0.750600000","72","70","10.0.0.2","54110","157.240.27.18","443","18","622","3208"
"1.166667","1.166667000","0.799467000","73","52","157.240.27.18","443","10.0.0.2","54110","0","3390","640"
"1.180071","1.180071000","0.812871000","74","52","10.0.0.2","54110","157.240.27.18","443","0","640","3390"
"1.240232","1.240232000",,"75","76",,,,,,,
"1.252378","1.252378000","0.885178000","76","296","157.240.27.18","443","10.0.0.2","54110","244","3390","640"
"1.252427","1.252427000","0.885227000","77","296","157.240.27.18","443","10.0.0.2","54110","244","3634","640"
"1.252495","1.252495000","0.885295000","78","296","157.240.27.18","443","10.0.0.2","54110","244","3878","640"
"1.252513","1.252513000","0.885313000","79","296","157.240.27.18","443","10.0.0.2","54110","244","4122","640"
"1.252567","1.252567000","0.885367000","80","296","157.240.27.18","443","10.0.0.2","54110","244","4366","640"
"1.252579","1.252579000","0.885379000","81","296","157.240.27.18","443","10.0.0.2","54110","244","4610","640"
"1.252625","1.252625000","0.885425000","82","296","157.240.27.18","443","10.0.0.2","54110","244","4854","640"
"1.252636","1.252636000","0.885436000","83","296","157.240.27.18","443","10.0.0.2","54110","244","5098","640"
"1.252683","1.252683000","0.885483000","84","296","157.240.27.18","443","10.0.0.2","54110","244","5342","640"
"1.252695","1.252695000","0.885495000","85","296","157.240.27.18","443","10.0.0.2","54110","244","5586","640"
"1.252741","1.252741000","0.885541000","86","296","157.240.27.18","443","10.0.0.2","54110","244","5830","640"
"1.252755","1.252755000","0.885555000","87","296","157.240.27.18","443","10.0.0.2","54110","244","6074","640"
"1.252800","1.252800000","0.885600000","88","296","157.240.27.18","443","10.0.0.2","54110","244","6318","640"
"1.252813","1.252813000","0.885613000","89","296","157.240.27.18","443","10.0.0.2","54110","244","6562","640"
"1.252861","1.252861000","0.885661000","90","296","157.240.27.18","443","10.0.0.2","54110","244","6806","640"
"1.252875","1.252875000","0.885675000","91","276","157.240.27.18","443","10.0.0.2","54110","224","7050","640"
"1.429464","1.429464000","1.062264000","92","52","10.0.0.2","54110","157.240.27.18","443","0","640","3634"
"1.429493","1.429493000","1.062293000","93","52","10.0.0.2","54110","157.240.27.18","443","0","640","4610"
"1.492890","1.492890000","1.125690000","94","52","10.0.0.2","54110","157.240.27.18","443","0","640","5830"
"1.554922","1.554922000","1.187722000","95","52","10.0.0.2","54110","157.240.27.18","443","0","640","7050"
"1.617282","1.617282000","1.250082000","96","52","10.0.0.2","54110","157.240.27.18","443","0","640","7274"
"1.617306","1.617306000","1.250106000","97","52","10.0.0.2","54110","157.240.27.18","443","0","640","7274"
"1.617926","1.617926000","1.250726000","98","52","157.240.27.18","443","10.0.0.2","54110","0","7274","641"
"1.804441","1.804441000","1.437241000","99","52","10.0.0.2","54110","157.240.27.18","443","0","641","7275"
