_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.566019","0.566019000","0.257851000","36","296","104.126.37.179","443","10.0.0.2","52802","244","1437","407"
"0.566034","0.566034000","0.257866000","37","296","104.126.37.179","443","10.0.0.2","52802","244","1681","407"
"0.566080","0.566080000","0.257912000","38","296","104.126.37.179","443","10.0.0.2","52802","244","1925","407"
"0.566094","0.566094000","0.257926000","39","296","104.126.37.179","443","10.0.0.2","52802","244","2169","407"
"0.632111","0.632111000",,"40","76",,,,,,,
"0.744670","0.744670000","0.436502000","41","52","10.0.0.2","52802","104.126.37.179","443","0","407","245"
"0.744700","0.744700000","0.436532000","42","52","10.0.0.2","52802","104.126.37.179","443","0","407","489"
"0.744717","0.744717000","0.436549000","43","52","10.0.0.2","52802","104.126.37.179","443","0","407","733"
"0.744731","0.744731000","0.436563000","44","52","10.0.0.2","52802","104.126.37.179","443","0","407","977"
"0.744743","0.744743000","0.436575000","45","52","10.0.0.2","52802","104.126.37.179","443","0","407","1221"
"0.745284","0.745284000","0.437116000","46","296","104.126.37.179","443","10.0.0.2","52802","244","2413","407"
"0.745321","0.745321000","0.437153000","47","296","104.126.37.179","443","10.0.0.2","52802","244","2657","407"
"0.745370","0.745370000","0.437202000","48","296","104.126.37.179","443","10.0.0.2","52802","244","2901","407"
"0.745382","0.745382000","0.437214000","49","296","104.126.37.179","443","10.0.0.2","52802","244","3145","407"
"0.745427","0.745427000","0.437259000","50","296","104.126.37.179","443","10.0.0.2","52802","244","3389","407"
"0.745440","0.745440000","0.437272000","51","296","104.126.37.179","443","10.0.0.2","52802","244","3633","407"
"0.745486","0.745486000","0.437318000","52","296","104.126.37.179","443","10.0.0.2","52802","244","3877","407"
"0.745498","0.745498000","0.437330000","53","296","104.126.37.179","443","10.0.0.2","52802","244","4121","407"
"0.745542","0.745542000","0.437374000","54","296","104.126.37.179","443","10.0.0.2","52802","244","4365","407"
"0.745563","0.745563000","0.437395000","55","296","104.126.37.179","443","10.0.0.2","52802","244","4609","407"
"0.807763","0.807763000","0.499595000","56","52","10.0.0.2","52802","104.126.37.179","443","0","407","1437"
"0.807794","0.807794000","0.499626000","57","52","10.0.0.2","52802","104.126.37.179","443","0","407","1681"
"0.807813","0.807813000","0.499645000","58","52","10.0.0.2","52802","104.126.37.179","443","0","407","1925"
"0.807828","0.807828000","0.499660000","59","52","10.0.0.2","52802","104.126.37.179","443","0","407","2413"
"0.808452","0.808452000","0.500284000","60","296","104.126.37.179","443","10.0.0.2","52802","244","4853","407"
"0.808487","0.808487000","0.500319000","61","254","104.126.37.179","443","10.0.0.2","52802","202","5097","407"
"0.840247","0.840247000",,"62","76",,,,,,,
"0.932586","0.932586000","0.624418000","63","52","10.0.0.2","52802","104.126.37.179","443","0","407","2657"
"0.932616","0.932616000","0.624448000","64","52","10.0.0.2","52802","104.126.37.179","443","0","407","2901"
"0.932636","0.932636000","0.624468000","65","52","10.0.0.2","52802","104.126.37.179","443","0","407","3145"
"0.932651","0.932651000","0.624483000","66","52","10.0.0.2","52802","104.126.37.179","443","0","407","3389"
"0.932667","0.932667000","0.624499000","67","52","10.0.0.2","52802","104.126.37.179","443","0","407","3633"
"0.994440","0.994440000","0.686272000","68","52","10.0.0.2","52802","104.126.37.179","443","0","407","3877"
"0.994478","0.994478000","0.686310000","69","52","10.0.0.2","52802","104.126.37.179","443","0","407","4121"
"0.994497","0.994497000","0.686329000","70","52","10.0.0.2","52802","104.126.37.179","443","0","407","4853"
"1.057503","1.057503000","0.749335000","71","52","10.0.0.2","52802","104.126.37.179","443","0","407","5299"
"1.057532","1.057532000","0.749364000","72","100","10.0.0.2","52802","104.126.37.179","443","48","407","5299"
"1.057549","1.057549000","0.749381000","73","84","10.0.0.2","52802","104.126.37.179","443","32","455","5299"
"1.057562","1.057562000","0.749394000","74","100","10.0.0.2","52802","104.126.37.179","443","48","487","5299"
"1.057575","1.057575000","0.749407000","75","100","10.0.0.2","52802","104.126.37.179","443","48","535","5299"
"1.057588","1.057588000","0.749420000","76","100","10.0.0.2","52802","104.126.37.179","443","48","583","5299"
"1.057601","1.057601000","0.749433000","77","100","10.0.0.2","52802","104.126.37.179","443","48","631","5299"
"1.058155","1.058155000","0.749987000","78","52","104.126.37.179","443","10.0.0.2","52802","0","5299","455"
"1.058190","1.058190000","0.750022000","79","52","104.126.37.179","443","10.0.0.2","52802","0","5299","487"
"1.058240","1.058240000","0.750072000","80","52","104.126.37.179","443","10.0.0.2","52802","0","5299","535"
"1.058252","1.058252000","0.750084000","81","52","104.126.37.179","443","10.0.0.2","52802","0","5299","631"
"1.058376","1.058376000","0.750208000","82","52","104.126.37.179","443","10.0.0.2","52802","0","5299","679"
"1.077311","1.077311000","0.769143000","83","296","104.126.37.179","443","10.0.0.2","52802","244","5299","679"
"1.077356","1.077356000","0.769188000","84","79","104.126.37.179","443","10.0.0.2","52802","27","5543","679"
"1.077415","1.077415000","0.769247000","85","296","104.126.37.179","443","10.0.0.2","52802","244","5570","679"
"1.077433","1.077433000","0.769265000","86","79","104.126.37.179","443","10.0.0.2","52802","27","5814","679"
"1.244762","1.244762000","0.936594000","87","58","10.0.0.2","52802","104.126.37.179","443","6","679","5299"
"1.244791","1.244791000","0.936623000","88","52","10.0.0.2","52802","104.126.37.179","443","0","685","5841"
"1.286033","1.286033000","0.977865000","89","52","104.126.37.179","443","10.0.0.2","52802","0","5841","685"
"1.528247","1.528247000",,"90","76",,,,,,,
"1.840195","1.840195000","1.532027000","91","296","104.126.37.179","443","10.0.0.2","52802","244","5841","685"
"1.840242","1.840242000","1.532074000","92","296","104.126.37.179","443","10.0.0.2","52802","244","6085","685"
"1.840305","1.840305000","1.532137000","93","296","104.126.37.179","443","10.0.0.2","52802","244","6329","685"
"1.840325","1.840325000","1.532157000","94","296","104.126.37.179","443","10.0.0.2","52802","244","6573","685"
"1.840375","1.840375000","1.532207000","95","296","104.126.37.179","443","10.0.0.2","52802","244","6817","685"
"1.840387","1.840387000","1.532219000","96","296","104.126.37.179","443","10.0.0.2","52802","244","7061","685"
"1.840432","1.840432000","1.532264000","97","296","104.126.37.179","443","10.0.0.2","52802","244","7305","685"
"1.840444","1.840444000","1.532276000","98","296","104.126.37.179","443","10.0.0.2","52802","244","7549","685"
"1.840489","1.840489000","1.532321000","99","296","104.126.37.179","443","10.0.0.2","52802","244","7793","685"
"1.840503","1.840503000","1.532335000","100","296","104.126.37.179","443","10.0.0.2","52802","244","8037","685"
"1.840555","1.840555000","1.532387000","101","296","104.126.37.179","443","10.0.0.2","52802","244","8281","685"
"1.840569","1.840569000","1.532401000","102","296","104.126.37.179","443","10.0.0.2","52802","244","8525","685"
"1.840614","1.840614000","1.532446000","103","296","104.126.37.179","443","10.0.0.2","52802","244","8769","685"
"1.840627","1.840627000","1.532459000","104","296","104.126.37.179","443","10.0.0.2","52802","244","9013","685"
"1.840672","1.840672000","1.532504000","105","296","104.126.37.179","443","10.0.0.2","52802","244","9257","685"
"1.840684","1.840684000","1.532516000","106","296","104.126.37.179","443","10.0.0.2","52802","244","9501","685"
"1.994254","1.994254000","1.686086000","107","52","10.0.0.2","52802","104.126.37.179","443","0","685","7061"
"1.995107","1.995107000","1.686939000","108","296","104.126.37.179","443","10.0.0.2","52802","244","9745","685"
"1.995143","1.995143000","1.686975000","109","296","104.126.37.179","443","10.0.0.2","52802","244","9989","685"
"1.995192","1.995192000","1.687024000","110","296","104.126.37.179","443","10.0.0.2","52802","244","10233","685"
"1.995204","1.995204000","1.687036000","111","296","104.126.37.179","443","10.0.0.2","52802","244","10477","685"
"1.995251","1.995251000","1.687083000","112","296","104.126.37.179","443","10.0.0.2","52802","244","10721","685"
"1.995263","1.995263000","1.687095000","113","296","104.126.37.179","443","10.0.0.2","52802","244","10965","685"
"1.995307","1.995307000","1.687139000","114","296","104.126.37.179","443","10.0.0.2","52802","244","11209","685"
"1.995320","1.995320000","1.687152000","115","296","104.126.37.179","443","10.0.0.2","52802","244","11453","685"
"1.995365","1.995365000","1.687197000","116","296","104.126.37.179","443","10.0.0.2","52802","244","11697","685"
"1.995379","1.995379000","1.687211000","117","296","104.126.37.179","443","10.0.0.2","52802","244","11941","685"
"2.057553","2.057553000","1.749385000","118","52","10.0.0.2","52802","104.126.37.179","443","0","685","8281"
"2.058411","2.058411000","1.750243000","119","296","104.126.37.179","443","10.0.0.2","52802","244","12185","685"
"2.058456","2.058456000","1.750288000","120","296","104.126.37.179","443","10.0.0.2","52802","244","12429","685"
"2.058515","2.058515000","1.750347000","121","296","104.126.37.179","443","10.0.0.2","52802","244","12673","685"
"2.058534","2.058534000","1.750366000","122","296","104.126.37.179","443","10.0.0.2","52802","244","12917","685"
"2.058593","2.058593000","1.750425000","123","296","104.126.37.179","443","10.0.0.2","52802","244","13161","685"
"2.058612","2.058612000","1.750444000","124","296","104.126.37.179","443","10.0.0.2","52802","244","13405","685"
"2.058659","2.058659000","1.750491000","125","296","104.126.37.179","443","10.0.0.2","52802","244","13649","685"
"2.058671","2.058671000","1.750503000","126","296","104.126.37.179","443","10.0.0.2","52802","244","13893","685"
"2.058717","2.058717000","1.750549000","127","296","104.126.37.179","443","10.0.0.2","52802","244","14137","685"
"2.058731","2.058731000","1.750563000","128","296","104.126.37.179","443","10.0.0.2","52802","244","14381","685"
"2.119815","2.119815000","1.811647000","129","52","10.0.0.2","52802","104.126.37.179","443","0","685","9501"
"2.120462","2.120462000","1.812294000","130","296","104.126.37.179","443","10.0.0.2","52802","244","14625","685"
"2.120498","2.120498000","1.812330000","131","296","104.126.37.179","443","10.0.0.2","52802","244","14869","685"
"2.120548","2.120548000","1.812380000","132","296","104.126.37.179","443","10.0.0.2","52802","244","15113","685"
"2.120561","2.120561000","1.812393000","133","296","104.126.37.179","443","10.0.0.2","52802","244","15357","685"
"2.120610","2.120610000","1.812442000","134","296","104.126.37.179","443","10.0.0.2","52802","244","15601","685"
"2.120622","2.120622000","1.812454000","135","296","104.126.37.179","443","10.0.0.2","52802","244","15845","685"
"2.120666","2.120666000","1.812498000","136","296","104.126.37.179","443","10.0.0.2","52802","244","16089","685"
"2.120678","2.120678000","1.812510000","137","296","104.126.37.179","443","10.0.0.2","52802","244","16333","685"
"2.120723","2.120723000","1.812555000","138","296","104.126.37.179","443","10.0.0.2","52802","244","16577","685"
"2.120737","2.120737000","1.812569000","139","296","104.126.37.179","443","10.0.0.2","52802","244","16821","685"
"2.182903","2.182903000","1.874735000","140","52","10.0.0.2","52802","104.126.37.179","443","0","685","10721"
"2.183512","2.183512000","1.875344000","141","296","104.126.37.179","443","10.0.0.2","52802","244","17065","685"
"2.183540","2.183540000","1.875372000","142","296","104.126.37.179","443","10.0.0.2","52802","244","17309","685"
"2.183588","2.183588000","1.875420000","143","296","104.126.37.179","443","10.0.0.2","52802","244","17553","685"
"2.183600","2.183600000","1.875432000","144","296","104.126.37.179","443","10.0.0.2","52802","244","17797","685"
"2.183645","2.183645000","1.875477000","145","296","104.126.37.179","443","10.0.0.2","52802","244","18041","685"
"2.183657","2.183657000","1.875489000","146","296","104.126.37.179","443","10.0.0.2","52802","244","18285","685"
"2.244477","2.244477000","1.936309000","147","52","10.0.0.2","52802","104.126.37.179","443","0","685","11941"
"2.245105","2.245105000","1.936937000","148","296","104.126.37.179","443","10.0.0.2","52802","244","18529","685"
"2.245144","2.245144000","1.936976000","149","296","104.126.37.179","443","10.0.0.2","52802","244","18773","685"
"2.245196","2.245196000","1.937028000","150","296","104.126.37.179","443","10.0.0.2","52802","244","19017","685"
"2.245208","2.245208000","1.937040000","151","296","104.126.37.179","443","10.0.0.2","52802","244","19261","685"
"2.245242","2.245242000","1.937074000","152","296","104.126.37.179","443","10.0.0.2","52802","244","19505","685"
"2.307330","2.307330000","1.999162000","153","52","10.0.0.2","52802","104.126.37.179","443","0","685","13161"
"2.307919","2.307919000","1.999751000","154","296","104.126.37.179","443","10.0.0.2","52802","244","19749","685"
"2.307977","2.307977000","1.999809000","155","296","104.126.37.179","443","10.0.0.2","52802","244","19993","685"
"2.308043","2.308043000","1.999875000","156","296","104.126.37.179","443","10.0.0.2","52802","244","20237","685"
"2.308056","2.308056000","1.999888000","157","296","104.126.37.179","443","10.0.0.2","52802","244","20481","685"
"2.308089","2.308089000","1.999921000","158","296","104.126.37.179","443","10.0.0.2","52802","244","20725","685"
"2.369264","2.369264000","2.061096000","159","52","10.0.0.2","52802","104.126.37.179","443","0","685","14381"
"2.369847","2.369847000","2.061679000","160","296","104.126.37.179","443","10.0.0.2","52802","244","20969","685"
"2.369883","2.369883000","2.061715000","161","296","104.126.37.179","443","10.0.0.2","52802","244","21213","685"
"2.369933","2.369933000","2.061765000","162","296","104.126.37.179","443","10.0.0.2","52802","244","21457","685"
"2.369946","2.369946000","2.061778000","163","296","104.126.37.179","443","10.0.0.2","52802","244","21701","685"
"2.370016","2.370016000","2.061848000","164","296","104.126.37.179","443","10.0.0.2","52802","244","21945","685"
"2.432826","2.432826000","2.124658000","165","52","10.0.0.2","52802","104.126.37.179","443","0","685","15601"
"2.433484","2.433484000","2.125316000","166","296","104.126.37.179","443","10.0.0.2","52802","244","22189","685"
"2.433526","2.433526000","2.125358000","167","296","104.126.37.179","443","10.0.0.2","52802","244","22433","685"
"2.433590","2.433590000","2.125422000","168","296","104.126.37.179","443","10.0.0.2","52802","244","22677","685"
"2.433610","2.433610000","2.125442000","169","296","104.126.37.179","443","10.0.0.2","52802","244","22921","685"
"2.433668","2.433668000","2.125500000","170","296","104.126.37.179","443","10.0.0.2","52802","244","23165","685"
"2.433687","2.433687000","2.125519000","171","296","104.126.37.179","443","10.0.0.2","52802","244","23409","685"
"2.494763","2.494763000","2.186595000","172","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.494793","2.494793000","2.186625000","173","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.494809","2.494809000","2.186641000","174","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.495378","2.495378000","2.187210000","175","296","104.126.37.179","443","10.0.0.2","52802","244","23653","685"
"2.495414","2.495414000","2.187246000","176","296","104.126.37.179","443","10.0.0.2","52802","244","23897","685"
"2.495465","2.495465000","2.187297000","177","296","104.126.37.179","443","10.0.0.2","52802","244","24141","685"
"2.495478","2.495478000","2.187310000","178","296","104.126.37.179","443","10.0.0.2","52802","244","24385","685"
"2.557765","2.557765000","2.249597000","179","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.557796","2.557796000","2.249628000","180","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.557815","2.557815000","2.249647000","181","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.557831","2.557831000","2.249663000","182","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.557846","2.557846000","2.249678000","183","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.558351","2.558351000","2.250183000","184","296","104.126.37.179","443","10.0.0.2","52802","244","16089","685"
"2.558386","2.558386000","2.250218000","185","296","104.126.37.179","443","10.0.0.2","52802","244","24629","685"
"2.558438","2.558438000","2.250270000","186","296","104.126.37.179","443","10.0.0.2","52802","244","24873","685"
"2.558450","2.558450000","2.250282000","187","296","104.126.37.179","443","10.0.0.2","52802","244","25117","685"
"2.619410","2.619410000","2.311242000","188","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.619438","2.619438000","2.311270000","189","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.619454","2.619454000","2.311286000","190","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.619469","2.619469000","2.311301000","191","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.619483","2.619483000","2.311315000","192","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.620038","2.620038000","2.311870000","193","296","104.126.37.179","443","10.0.0.2","52802","244","25361","685"
"2.620064","2.620064000","2.311896000","194","296","104.126.37.179","443","10.0.0.2","52802","244","25605","685"
"2.620102","2.620102000","2.311934000","195","296","104.126.37.179","443","10.0.0.2","52802","244","25849","685"
"2.682454","2.682454000","2.374286000","196","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.682487","2.682487000","2.374319000","197","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.682505","2.682505000","2.374337000","198","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.682524","2.682524000","2.374356000","199","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.682541","2.682541000","2.374373000","200","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.683052","2.683052000","2.374884000","201","296","104.126.37.179","443","10.0.0.2","52802","244","26093","685"
"2.683073","2.683073000","2.374905000","202","296","104.126.37.179","443","10.0.0.2","52802","244","26337","685"
"2.683123","2.683123000","2.374955000","203","296","104.126.37.179","443","10.0.0.2","52802","244","26581","685"
"2.683137","2.683137000","2.374969000","204","296","104.126.37.179","443","10.0.0.2","52802","244","26825","685"
"2.744406","2.744406000","2.436238000","205","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.744436","2.744436000","2.436268000","206","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.744455","2.744455000","2.436287000","207","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.744473","2.744473000","2.436305000","208","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.744488","2.744488000","2.436320000","209","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.745018","2.745018000","2.436850000","210","296","104.126.37.179","443","10.0.0.2","52802","244","27069","685"
"2.745042","2.745042000","2.436874000","211","296","104.126.37.179","443","10.0.0.2","52802","244","27313","685"
"2.745079","2.745079000","2.436911000","212","296","104.126.37.179","443","10.0.0.2","52802","244","27557","685"
"2.807772","2.807772000","2.499604000","213","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.807800","2.807800000","2.499632000","214","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.807817","2.807817000","2.499649000","215","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.807830","2.807830000","2.499662000","216","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.807844","2.807844000","2.499676000","217","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.808292","2.808292000","2.500124000","218","296","104.126.37.179","443","10.0.0.2","52802","244","27801","685"
"2.808330","2.808330000","2.500162000","219","296","104.126.37.179","443","10.0.0.2","52802","244","28045","685"
"2.808424","2.808424000","2.500256000","220","296","104.126.37.179","443","10.0.0.2","52802","244","28289","685"
"2.808439","2.808439000","2.500271000","221","296","104.126.37.179","443","10.0.0.2","52802","244","28533","685"
"2.869763","2.869763000","2.561595000","222","52","10.0.0.2","52802","104.126.37.179","443","0","685","16089"
"2.869795","2.869795000","2.561627000","223","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.869813","2.869813000","2.561645000","224","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.869830","2.869830000","2.561662000","225","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.869845","2.869845000","2.561677000","226","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.870260","2.870260000","2.562092000","227","296","104.126.37.179","443","10.0.0.2","52802","244","28777","685"
"2.870426","2.870426000","2.562258000","228","296","104.126.37.179","443","10.0.0.2","52802","244","16333","685"
"2.870448","2.870448000","2.562280000","229","296","104.126.37.179","443","10.0.0.2","52802","244","29021","685"
"2.870483","2.870483000","2.562315000","230","296","104.126.37.179","443","10.0.0.2","52802","244","29265","685"
"2.932801","2.932801000","2.624633000","231","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.932835","2.932835000","2.624667000","232","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.932853","2.932853000","2.624685000","233","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.932868","2.932868000","2.624700000","234","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.932885","2.932885000","2.624717000","235","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.933396","2.933396000","2.625228000","236","296","104.126.37.179","443","10.0.0.2","52802","244","29509","685"
"2.933434","2.933434000","2.625266000","237","296","104.126.37.179","443","10.0.0.2","52802","244","29753","685"
"2.933484","2.933484000","2.625316000","238","296","104.126.37.179","443","10.0.0.2","52802","244","29997","685"
"2.933496","2.933496000","2.625328000","239","296","104.126.37.179","443","10.0.0.2","52802","244","30241","685"
"2.933530","2.933530000","2.625362000","240","296","104.126.37.179","443","10.0.0.2","52802","244","30485","685"
"2.994500","2.994500000","2.686332000","241","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.994530","2.994530000","2.686362000","242","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.994547","2.994547000","2.686379000","243","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.994562","2.994562000","2.686394000","244","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.994578","2.994578000","2.686410000","245","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"2.995144","2.995144000","2.686976000","246","296","104.126.37.179","443","10.0.0.2","52802","244","30729","685"
"2.995166","2.995166000","2.686998000","247","296","104.126.37.179","443","10.0.0.2","52802","244","30973","685"
"2.995216","2.995216000","2.687048000","248","296","104.126.37.179","443","10.0.0.2","52802","244","31217","685"
"2.995229","2.995229000","2.687061000","249","296","104.126.37.179","443","10.0.0.2","52802","244","31461","685"
"2.995262","2.995262000","2.687094000","250","296","104.126.37.179","443","10.0.0.2","52802","244","31705","685"
"3.058163","3.058163000","2.749995000","251","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"3.058191","3.058191000","2.750023000","252","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"3.058209","3.058209000","2.750041000","253","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"3.058224","3.058224000","2.750056000","254","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"3.058238","3.058238000","2.750070000","255","52","10.0.0.2","52802","104.126.37.179","443","0","685","16333"
"3.058795","3.058795000","2.750627000","256","296","104.126.37.179","443","10.0.0.2","52802","244","31949","685"
"3.058819","3.058819000","2.750651000","257","296","104.126.37.179","443","10.0.0.2","52802","244","32193","685"
"3.058866","3.058866000","2.750698000","258","296","104.126.37.179","443","10.0.0.2","52802","244","32437","685"
"3.058879","3.058879000","2.750711000","259","296","104.126.37.179","443","10.0.0.2","52802","244","32681","685"
"3.058913","3.058913000","2.750745000","260","296","104.126.37.179","443","10.0.0.2","52802","244","32925","685"
"3.119253","3.119253000","2.811085000","261","52","10.0.0.2","52802","104.126.37.179","443","0","685","16577"
"3.119287","3.119287000","2.811119000","262","52","10.0.0.2","52802","104.126.37.179","443","0","685","16577"
"3.119306","3.119306000","2.811138000","263","52","10.0.0.2","52802","104.126.37.179","443","0","685","16577"
"3.119321","3.119321000","2.811153000","264","52","10.0.0.2","52802","104.126.37.179","443","0","685","16577"
"3.119339","3.119339000","2.811171000","265","52","10.0.0.2","52802","104.126.37.179","443","0","685","16577"
"3.119849","3.119849000","2.811681000","266","296","104.126.37.179","443","10.0.0.2","52802","244","16577","685"
"3.119871","3.119871000","2.811703000","267","296","104.126.37.179","443","10.0.0.2","52802","244","33169","685"
"3.119920","3.119920000","2.811752000","268","296","104.126.37.179","443","10.0.0.2","52802","244","33413","685"
"3.119932","3.119932000","2.811764000","269","296","104.126.37.179","443","10.0.0.2","52802","244","33657","685"
"3.120009","3.120009000","2.811841000","270","296","104.126.37.179","443","10.0.0.2","52802","244","33901","685"
"3.120024","3.120024000","2.811856000","271","296","104.126.37.179","443","10.0.0.2","52802","244","34145","685"
"3.182937","3.182937000","2.874769000","272","52","10.0.0.2","52802","104.126.37.179","443","0","685","16577"
"3.182998","3.182998000","2.874830000","273","52","10.0.0.2","52802","104.126.37.179","443","0","685","16577"
"3.183018","3.183018000","2.874850000","274","52","10.0.0.2","52802","104.126.37.179","443","0","685","16577"
"3.183035","3.183035000","2.874867000","275","52","10.0.0.2","52802","104.126.37.179","443","0","685","16577"
"3.183049","3.183049000","2.874881000","276","52","10.0.0.2","52802","104.126.37.179","443","0","685","16577"
