_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.081310","1.081310000","0.687119000","53","52","10.0.0.2","50400","170.114.78.80","443","0","407","1221"
"1.081327","1.081327000","0.687136000","54","52","10.0.0.2","50400","170.114.78.80","443","0","407","1449"
"1.081343","1.081343000","0.687152000","55","52","10.0.0.2","50400","170.114.78.80","443","0","407","1693"
"1.081359","1.081359000","0.687168000","56","52","10.0.0.2","50400","170.114.78.80","443","0","407","1937"
"1.143578","1.143578000","0.749387000","57","52","10.0.0.2","50400","170.114.78.80","443","0","407","2049"
"1.143608","1.143608000","0.749417000","58","52","10.0.0.2","50400","170.114.78.80","443","0","407","2293"
"1.332015","1.332015000","0.937824000","59","52","10.0.0.2","50400","170.114.78.80","443","0","407","2537"
"1.332044","1.332044000","0.937853000","60","52","10.0.0.2","50400","170.114.78.80","443","0","407","2781"
"1.332085","1.332085000","0.937894000","61","52","10.0.0.2","50400","170.114.78.80","443","0","407","3025"
"1.332115","1.332115000","0.937924000","62","52","10.0.0.2","50400","170.114.78.80","443","0","407","3269"
"1.332134","1.332134000","0.937943000","63","52","10.0.0.2","50400","170.114.78.80","443","0","407","3513"
"1.393630","1.393630000","0.999439000","64","52","10.0.0.2","50400","170.114.78.80","443","0","407","3664"
"1.393660","1.393660000","0.999469000","65","100","10.0.0.2","50400","170.114.78.80","443","48","407","3664"
"1.393679","1.393679000","0.999488000","66","84","10.0.0.2","50400","170.114.78.80","443","32","455","3664"
"1.393696","1.393696000","0.999505000","67","100","10.0.0.2","50400","170.114.78.80","443","48","487","3664"
"1.393711","1.393711000","0.999520000","68","100","10.0.0.2","50400","170.114.78.80","443","48","535","3664"
"1.393726","1.393726000","0.999535000","69","100","10.0.0.2","50400","170.114.78.80","443","48","583","3664"
"1.394295","1.394295000","1.000104000","70","52","170.114.78.80","443","10.0.0.2","50400","0","3664","487"
"1.394331","1.394331000","1.000140000","71","52","170.114.78.80","443","10.0.0.2","50400","0","3664","583"
"1.436587","1.436587000","1.042396000","72","52","170.114.78.80","443","10.0.0.2","50400","0","3664","631"
"1.707182","1.707182000","1.312991000","73","75","10.0.0.2","50400","170.114.78.80","443","23","631","3664"
"1.707759","1.707759000","1.313568000","74","52","170.114.78.80","443","10.0.0.2","50400","0","3664","654"
"2.024780","2.024780000","1.630589000","75","296","170.114.78.80","443","10.0.0.2","50400","244","3664","654"
"2.024828","2.024828000","1.630637000","76","296","170.114.78.80","443","10.0.0.2","50400","244","3908","654"
"2.024902","2.024902000","1.630711000","77","296","170.114.78.80","443","10.0.0.2","50400","244","4152","654"
"2.024920","2.024920000","1.630729000","78","296","170.114.78.80","443","10.0.0.2","50400","244","4396","654"
"2.024970","2.024970000","1.630779000","79","296","170.114.78.80","443","10.0.0.2","50400","244","4640","654"
"2.024982","2.024982000","1.630791000","80","280","170.114.78.80","443","10.0.0.2","50400","228","4884","654"
"2.025027","2.025027000","1.630836000","81","296","170.114.78.80","443","10.0.0.2","50400","244","5112","654"
"2.025052","2.025052000","1.630861000","82","296","170.114.78.80","443","10.0.0.2","50400","244","5356","654"
"2.025145","2.025145000","1.630954000","83","296","170.114.78.80","443","10.0.0.2","50400","244","5600","654"
"2.025161","2.025161000","1.630970000","84","296","170.114.78.80","443","10.0.0.2","50400","244","5844","654"
"2.331345","2.331345000","1.937154000","85","52","10.0.0.2","50400","170.114.78.80","443","0","654","4884"
"2.332302","2.332302000","1.938111000","86","296","170.114.78.80","443","10.0.0.2","50400","244","6088","654"
"2.332344","2.332344000","1.938153000","87","296","170.114.78.80","443","10.0.0.2","50400","244","6332","654"
"2.332406","2.332406000","1.938215000","88","296","170.114.78.80","443","10.0.0.2","50400","244","6576","654"
"2.332427","2.332427000","1.938236000","89","296","170.114.78.80","443","10.0.0.2","50400","244","6820","654"
"2.332479","2.332479000","1.938288000","90","296","170.114.78.80","443","10.0.0.2","50400","244","7064","654"
"2.332496","2.332496000","1.938305000","91","296","170.114.78.80","443","10.0.0.2","50400","244","7308","654"
"2.332543","2.332543000","1.938352000","92","296","170.114.78.80","443","10.0.0.2","50400","244","7552","654"
"2.332554","2.332554000","1.938363000","93","296","170.114.78.80","443","10.0.0.2","50400","244","7796","654"
"2.332600","2.332600000","1.938409000","94","296","170.114.78.80","443","10.0.0.2","50400","244","8040","654"
"2.332613","2.332613000","1.938422000","95","296","170.114.78.80","443","10.0.0.2","50400","244","8284","654"
"2.393581","2.393581000","1.999390000","96","52","10.0.0.2","50400","170.114.78.80","443","0","654","6088"
"2.394515","2.394515000","2.000324000","97","296","170.114.78.80","443","10.0.0.2","50400","244","8528","654"
"2.394559","2.394559000","2.000368000","98","296","170.114.78.80","443","10.0.0.2","50400","244","8772","654"
"2.394625","2.394625000","2.000434000","99","296","170.114.78.80","443","10.0.0.2","50400","244","9016","654"
"2.394644","2.394644000","2.000453000","100","296","170.114.78.80","443","10.0.0.2","50400","244","9260","654"
"2.394705","2.394705000","2.000514000","101","296","170.114.78.80","443","10.0.0.2","50400","244","9504","654"
"2.394719","2.394719000","2.000528000","102","296","170.114.78.80","443","10.0.0.2","50400","244","9748","654"
"2.394766","2.394766000","2.000575000","103","296","170.114.78.80","443","10.0.0.2","50400","244","9992","654"
"2.394778","2.394778000","2.000587000","104","296","170.114.78.80","443","10.0.0.2","50400","244","10236","654"
"2.394825","2.394825000","2.000634000","105","296","170.114.78.80","443","10.0.0.2","50400","244","10480","654"
"2.394837","2.394837000","2.000646000","106","296","170.114.78.80","443","10.0.0.2","50400","244","10724","654"
"2.643933","2.643933000","2.249742000","107","52","10.0.0.2","50400","170.114.78.80","443","0","654","7308"
"2.644774","2.644774000","2.250583000","108","296","170.114.78.80","443","10.0.0.2","50400","244","10968","654"
"2.644819","2.644819000","2.250628000","109","296","170.114.78.80","443","10.0.0.2","50400","244","11212","654"
"2.644884","2.644884000","2.250693000","110","296","170.114.78.80","443","10.0.0.2","50400","244","11456","654"
"2.644902","2.644902000","2.250711000","111","296","170.114.78.80","443","10.0.0.2","50400","244","11700","654"
"2.644962","2.644962000","2.250771000","112","296","170.114.78.80","443","10.0.0.2","50400","244","11944","654"
"2.644978","2.644978000","2.250787000","113","296","170.114.78.80","443","10.0.0.2","50400","244","12188","654"
"2.707255","2.707255000","2.313064000","114","52","10.0.0.2","50400","170.114.78.80","443","0","654","8528"
"2.707856","2.707856000","2.313665000","115","296","170.114.78.80","443","10.0.0.2","50400","244","12432","654"
"2.707891","2.707891000","2.313700000","116","296","170.114.78.80","443","10.0.0.2","50400","244","12676","654"
"2.707941","2.707941000","2.313750000","117","296","170.114.78.80","443","10.0.0.2","50400","244","12920","654"
"2.707953","2.707953000","2.313762000","118","296","170.114.78.80","443","10.0.0.2","50400","244","13164","654"
"2.707987","2.707987000","2.313796000","119","296","170.114.78.80","443","10.0.0.2","50400","244","13408","654"
"2.768464","2.768464000","2.374273000","120","52","10.0.0.2","50400","170.114.78.80","443","0","654","9748"
"2.769217","2.769217000","2.375026000","121","296","170.114.78.80","443","10.0.0.2","50400","244","13652","654"
"2.769259","2.769259000","2.375068000","122","296","170.114.78.80","443","10.0.0.2","50400","244","13896","654"
"2.769328","2.769328000","2.375137000","123","296","170.114.78.80","443","10.0.0.2","50400","244","14140","654"
"2.769346","2.769346000","2.375155000","124","296","170.114.78.80","443","10.0.0.2","50400","244","14384","654"
"2.769390","2.769390000","2.375199000","125","296","170.114.78.80","443","10.0.0.2","50400","244","14628","654"
"2.831694","2.831694000","2.437503000","126","52","10.0.0.2","50400","170.114.78.80","443","0","654","10968"
"2.832424","2.832424000","2.438233000","127","296","170.114.78.80","443","10.0.0.2","50400","244","14872","654"
"2.832470","2.832470000","2.438279000","128","296","170.114.78.80","443","10.0.0.2","50400","244","15116","654"
"2.832536","2.832536000","2.438345000","129","296","170.114.78.80","443","10.0.0.2","50400","244","15360","654"
"2.832554","2.832554000","2.438363000","130","296","170.114.78.80","443","10.0.0.2","50400","244","15604","654"
"2.832614","2.832614000","2.438423000","131","296","170.114.78.80","443","10.0.0.2","50400","244","15848","654"
"2.832627","2.832627000","2.438436000","132","296","170.114.78.80","443","10.0.0.2","50400","244","16092","654"
"2.956934","2.956934000","2.562743000","133","52","10.0.0.2","50400","170.114.78.80","443","0","654","12188"
"2.957570","2.957570000","2.563379000","134","296","170.114.78.80","443","10.0.0.2","50400","244","16336","654"
"2.957607","2.957607000","2.563416000","135","296","170.114.78.80","443","10.0.0.2","50400","244","16580","654"
"2.957656","2.957656000","2.563465000","136","296","170.114.78.80","443","10.0.0.2","50400","244","16824","654"
"2.957669","2.957669000","2.563478000","137","296","170.114.78.80","443","10.0.0.2","50400","244","17068","654"
"2.957703","2.957703000","2.563512000","138","296","170.114.78.80","443","10.0.0.2","50400","244","17312","654"
"3.018380","3.018380000","2.624189000","139","52","10.0.0.2","50400","170.114.78.80","443","0","654","13408"
"3.019126","3.019126000","2.624935000","140","296","170.114.78.80","443","10.0.0.2","50400","244","17556","654"
"3.019173","3.019173000","2.624982000","141","296","170.114.78.80","443","10.0.0.2","50400","244","17800","654"
"3.019236","3.019236000","2.625045000","142","296","170.114.78.80","443","10.0.0.2","50400","244","18044","654"
"3.019255","3.019255000","2.625064000","143","296","170.114.78.80","443","10.0.0.2","50400","244","18288","654"
"3.019296","3.019296000","2.625105000","144","296","170.114.78.80","443","10.0.0.2","50400","244","18532","654"
"3.081618","3.081618000","2.687427000","145","52","10.0.0.2","50400","170.114.78.80","443","0","654","14628"
"3.082330","3.082330000","2.688139000","146","296","170.114.78.80","443","10.0.0.2","50400","244","18776","654"
"3.082375","3.082375000","2.688184000","147","296","170.114.78.80","443","10.0.0.2","50400","244","19020","654"
"3.082439","3.082439000","2.688248000","148","296","170.114.78.80","443","10.0.0.2","50400","244","19264","654"
"3.082458","3.082458000","2.688267000","149","296","170.114.78.80","443","10.0.0.2","50400","244","19508","654"
"3.082503","3.082503000","2.688312000","150","296","170.114.78.80","443","10.0.0.2","50400","244","19752","654"
"3.143593","3.143593000","2.749402000","151","52","10.0.0.2","50400","170.114.78.80","443","0","654","15848"
"3.144340","3.144340000","2.750149000","152","296","170.114.78.80","443","10.0.0.2","50400","244","19996","654"
"3.144385","3.144385000","2.750194000","153","296","170.114.78.80","443","10.0.0.2","50400","244","20240","654"
"3.144455","3.144455000","2.750264000","154","296","170.114.78.80","443","10.0.0.2","50400","244","20484","654"
"3.144472","3.144472000","2.750281000","155","296","170.114.78.80","443","10.0.0.2","50400","244","20728","654"
"3.144532","3.144532000","2.750341000","156","296","170.114.78.80","443","10.0.0.2","50400","244","20972","654"
"3.144549","3.144549000","2.750358000","157","296","170.114.78.80","443","10.0.0.2","50400","244","21216","654"
"3.206829","3.206829000","2.812638000","158","52","10.0.0.2","50400","170.114.78.80","443","0","654","16336"
"3.207437","3.207437000","2.813246000","159","296","170.114.78.80","443","10.0.0.2","50400","244","21460","654"
"3.207474","3.207474000","2.813283000","160","296","170.114.78.80","443","10.0.0.2","50400","244","21704","654"
"3.268875","3.268875000","2.874684000","161","52","10.0.0.2","50400","170.114.78.80","443","0","654","17556"
"3.269446","3.269446000","2.875255000","162","296","170.114.78.80","443","10.0.0.2","50400","244","21948","654"
"3.269483","3.269483000","2.875292000","163","296","170.114.78.80","443","10.0.0.2","50400","244","22192","654"
"3.269533","3.269533000","2.875342000","164","296","170.114.78.80","443","10.0.0.2","50400","244","22436","654"
"3.269545","3.269545000","2.875354000","165","296","170.114.78.80","443","10.0.0.2","50400","244","22680","654"
"3.269579","3.269579000","2.875388000","166","296","170.114.78.80","443","10.0.0.2","50400","244","22924","654"
"3.331906","3.331906000","2.937715000","167","52","10.0.0.2","50400","170.114.78.80","443","0","654","18776"
"3.332491","3.332491000","2.938300000","168","296","170.114.78.80","443","10.0.0.2","50400","244","23168","654"
"3.332528","3.332528000","2.938337000","169","296","170.114.78.80","443","10.0.0.2","50400","244","23412","654"
"3.332579","3.332579000","2.938388000","170","296","170.114.78.80","443","10.0.0.2","50400","244","23656","654"
"3.332592","3.332592000","2.938401000","171","296","170.114.78.80","443","10.0.0.2","50400","244","23900","654"
"3.332627","3.332627000","2.938436000","172","296","170.114.78.80","443","10.0.0.2","50400","244","24144","654"
"3.393860","3.393860000","2.999669000","173","52","10.0.0.2","50400","170.114.78.80","443","0","654","19996"
"3.394584","3.394584000","3.000393000","174","296","170.114.78.80","443","10.0.0.2","50400","244","24388","654"
"3.394629","3.394629000","3.000438000","175","296","170.114.78.80","443","10.0.0.2","50400","244","24632","654"
"3.394694","3.394694000","3.000503000","176","296","170.114.78.80","443","10.0.0.2","50400","244","24876","654"
"3.394712","3.394712000","3.000521000","177","296","170.114.78.80","443","10.0.0.2","50400","244","25120","654"
"3.394771","3.394771000","3.000580000","178","296","170.114.78.80","443","10.0.0.2","50400","244","25364","654"
"3.394788","3.394788000","3.000597000","179","296","170.114.78.80","443","10.0.0.2","50400","244","25608","654"
"3.456971","3.456971000","3.062780000","180","52","10.0.0.2","50400","170.114.78.80","443","0","654","21216"
"3.457723","3.457723000","3.063532000","181","296","170.114.78.80","443","10.0.0.2","50400","244","25852","654"
"3.457768","3.457768000","3.063577000","182","296","170.114.78.80","443","10.0.0.2","50400","244","26096","654"
"3.457833","3.457833000","3.063642000","183","296","170.114.78.80","443","10.0.0.2","50400","244","26340","654"
"3.457851","3.457851000","3.063660000","184","296","170.114.78.80","443","10.0.0.2","50400","244","26584","654"
"3.457896","3.457896000","3.063705000","185","296","170.114.78.80","443","10.0.0.2","50400","244","26828","654"
"3.519151","3.519151000","3.124960000","186","52","10.0.0.2","50400","170.114.78.80","443","0","654","21948"
"3.519672","3.519672000","3.125481000","187","296","170.114.78.80","443","10.0.0.2","50400","244","27072","654"
"3.519709","3.519709000","3.125518000","188","296","170.114.78.80","443","10.0.0.2","50400","244","27316","654"
"3.519751","3.519751000","3.125560000","189","296","170.114.78.80","443","10.0.0.2","50400","244","27560","654"
"3.582263","3.582263000","3.188072000","190","52","10.0.0.2","50400","170.114.78.80","443","0","654","23168"
"3.582817","3.582817000","3.188626000","191","296","170.114.78.80","443","10.0.0.2","50400","244","27804","654"
"3.582855","3.582855000","3.188664000","192","296","170.114.78.80","443","10.0.0.2","50400","244","28048","654"
"3.582906","3.582906000","3.188715000","193","296","170.114.78.80","443","10.0.0.2","50400","244","28292","654"
"3.582918","3.582918000","3.188727000","194","296","170.114.78.80","443","10.0.0.2","50400","244","28536","654"
"3.582953","3.582953000","3.188762000","195","296","170.114.78.80","443","10.0.0.2","50400","244","28780","654"
"3.643381","3.643381000","3.249190000","196","52","10.0.0.2","50400","170.114.78.80","443","0","654","24388"
"3.644138","3.644138000","3.249947000","197","296","170.114.78.80","443","10.0.0.2","50400","244","29024","654"
"3.644186","3.644186000","3.249995000","198","296","170.114.78.80","443","10.0.0.2","50400","244","29268","654"
"3.644252","3.644252000","3.250061000","199","296","170.114.78.80","443","10.0.0.2","50400","244","29512","654"
"3.644271","3.644271000","3.250080000","200","296","170.114.78.80","443","10.0.0.2","50400","244","29756","654"
"3.644308","3.644308000","3.250117000","201","296","170.114.78.80","443","10.0.0.2","50400","244","30000","654"
"3.670310","3.670310000",,"202","48",,,,,,,
"3.706290","3.706290000","3.312099000","203","52","10.0.0.2","50400","170.114.78.80","443","0","654","25608"
"3.707011","3.707011000","3.312820000","204","296","170.114.78.80","443","10.0.0.2","50400","244","30244","654"
"3.707088","3.707088000","3.312897000","205","296","170.114.78.80","443","10.0.0.2","50400","244","30488","654"
"3.707160","3.707160000","3.312969000","206","296","170.114.78.80","443","10.0.0.2","50400","244","30732","654"
"3.707178","3.707178000","3.312987000","207","296","170.114.78.80","443","10.0.0.2","50400","244","30976","654"
"3.707227","3.707227000","3.313036000","208","296","170.114.78.80","443","10.0.0.2","50400","244","31220","654"
"3.707238","3.707238000","3.313047000","209","296","170.114.78.80","443","10.0.0.2","50400","244","31464","654"
"3.768623","3.768623000","3.374432000","210","52","10.0.0.2","50400","170.114.78.80","443","0","654","26828"
"3.769350","3.769350000","3.375159000","211","296","170.114.78.80","443","10.0.0.2","50400","244","31708","654"
"3.769396","3.769396000","3.375205000","212","296","170.114.78.80","443","10.0.0.2","50400","244","31952","654"
"3.769466","3.769466000","3.375275000","213","296","170.114.78.80","443","10.0.0.2","50400","244","32196","654"
"3.769486","3.769486000","3.375295000","214","296","170.114.78.80","443","10.0.0.2","50400","244","32440","654"
"3.769530","3.769530000","3.375339000","215","296","170.114.78.80","443","10.0.0.2","50400","244","32684","654"
"3.831509","3.831509000","3.437318000","216","52","10.0.0.2","50400","170.114.78.80","443","0","654","27804"
"3.832168","3.832168000","3.437977000","217","296","170.114.78.80","443","10.0.0.2","50400","244","32928","654"
"3.832212","3.832212000","3.438021000","218","296","170.114.78.80","443","10.0.0.2","50400","244","33172","654"
"3.832278","3.832278000","3.438087000","219","296","170.114.78.80","443","10.0.0.2","50400","244","33416","654"
"3.832296","3.832296000","3.438105000","220","296","170.114.78.80","443","10.0.0.2","50400","244","33660","654"
"3.893883","3.893883000","3.499692000","221","52","10.0.0.2","50400","170.114.78.80","443","0","654","29024"
"3.894485","3.894485000","3.500294000","222","296","170.114.78.80","443","10.0.0.2","50400","244","33904","654"
"3.894522","3.894522000","3.500331000","223","296","170.114.78.80","443","10.0.0.2","50400","244","34148","654"
"3.894573","3.894573000","3.500382000","224","296","170.114.78.80","443","10.0.0.2","50400","244","34392","654"
"3.894586","3.894586000","3.500395000","225","296","170.114.78.80","443","10.0.0.2","50400","244","34636","654"
"3.894620","3.894620000","3.500429000","226","296","170.114.78.80","443","10.0.0.2","50400","244","34880","654"
"3.956677","3.956677000","3.562486000","227","52","10.0.0.2","50400","170.114.78.80","443","0","654","30244"
"3.957410","3.957410000","3.563219000","228","296","170.114.78.80","443","10.0.0.2","50400","244","35124","654"
"3.957454","3.957454000","3.563263000","229","296","170.114.78.80","443","10.0.0.2","50400","244","35368","654"
"3.957518","3.957518000","3.563327000","230","296","170.114.78.80","443","10.0.0.2","50400","244","35612","654"
"3.957536","3.957536000","3.563345000","231","296","170.114.78.80","443","10.0.0.2","50400","244","35856","654"
"3.957597","3.957597000","3.563406000","232","296","170.114.78.80","443","10.0.0.2","50400","244","36100","654"
"3.957614","3.957614000","3.563423000","233","296","170.114.78.80","443","10.0.0.2","50400","244","36344","654"
"4.018934","4.018934000","3.624743000","234","52","10.0.0.2","50400","170.114.78.80","443","0","654","31464"
"4.019692","4.019692000","3.625501000","235","296","170.114.78.80","443","10.0.0.2","50400","244","36588","654"
"4.019738","4.019738000","3.625547000","236","296","170.114.78.80","443","10.0.0.2","50400","244","36832","654"
"4.019809","4.019809000","3.625618000","237","296","170.114.78.80","443","10.0.0.2","50400","244","37076","654"
"4.019826","4.019826000","3.625635000","238","296","170.114.78.80","443","10.0.0.2","50400","244","37320","654"
"4.019870","4.019870000","3.625679000","239","296","170.114.78.80","443","10.0.0.2","50400","244","37564","654"
"4.081912","4.081912000","3.687721000","240","52","10.0.0.2","50400","170.114.78.80","443","0","654","32684"
"4.082649","4.082649000","3.688458000","241","296","170.114.78.80","443","10.0.0.2","50400","244","37808","654"
"4.082695","4.082695000","3.688504000","242","296","170.114.78.80","443","10.0.0.2","50400","244","38052","654"
"4.082760","4.082760000","3.688569000","243","296","170.114.78.80","443","10.0.0.2","50400","244","38296","654"
"4.082778","4.082778000","3.688587000","244","296","170.114.78.80","443","10.0.0.2","50400","244","38540","654"
"4.082823","4.082823000","3.688632000","245","296","170.114.78.80","443","10.0.0.2","50400","244","38784","654"
"4.144199","4.144199000","3.750008000","246","52","10.0.0.2","50400","170.114.78.80","443","0","654","33904"
"4.144925","4.144925000","3.750734000","247","296","170.114.78.80","443","10.0.0.2","50400","244","39028","654"
"4.144968","4.144968000","3.750777000","248","296","170.114.78.80","443","10.0.0.2","50400","244","39272","654"
"4.145033","4.145033000","3.750842000","249","296","170.114.78.80","443","10.0.0.2","50400","244","39516","654"
"4.145050","4.145050000","3.750859000","250","296","170.114.78.80","443","10.0.0.2","50400","244","39760","654"
"4.145131","4.145131000","3.750940000","251","296","170.114.78.80","443","10.0.0.2","50400","244","40004","654"
"4.206403","4.206403000","3.812212000","252","52","10.0.0.2","50400","170.114.78.80","443","0","654","35124"
"4.207183","4.207183000","3.812992000","253","296","170.114.78.80","443","10.0.0.2","50400","244","40248","654"
"4.207229","4.207229000","3.813038000","254","296","170.114.78.80","443","10.0.0.2","50400","244","40492","654"
"4.207295","4.207295000","3.813104000","255","296","170.114.78.80","443","10.0.0.2","50400","244","40736","654"
"4.207313","4.207313000","3.813122000","256","296","170.114.78.80","443","10.0.0.2","50400","244","40980","654"
"4.207368","4.207368000","3.813177000","257","296","170.114.78.80","443","10.0.0.2","50400","244","41224","654"
"4.207380","4.207380000","3.813189000","258","296","170.114.78.80","443","10.0.0.2","50400","244","41468","654"
"4.268613","4.268613000","3.874422000","259","52","10.0.0.2","50400","170.114.78.80","443","0","654","36344"
"4.269321","4.269321000","3.875130000","260","296","170.114.78.80","443","10.0.0.2","50400","244","41712","654"
"4.269366","4.269366000","3.875175000","261","296","170.114.78.80","443","10.0.0.2","50400","244","41956","654"
"4.269430","4.269430000","3.875239000","262","296","170.114.78.80","443","10.0.0.2","50400","244","42200","654"
"4.269449","4.269449000","3.875258000","263","296","170.114.78.80","443","10.0.0.2","50400","244","42444","654"
"4.269491","4.269491000","3.875300000","264","296","170.114.78.80","443","10.0.0.2","50400","244","42688","654"
"4.310170","4.310170000",,"265","48",,,,,,,
"4.331859","4.331859000","3.937668000","266","52","10.0.0.2","50400","170.114.78.80","443","0","654","36832"
"4.331891","4.331891000","3.937700000","267","52","10.0.0.2","50400","170.114.78.80","443","0","654","37564"
"4.332613","4.332613000","3.938422000","268","296","170.114.78.80","443","10.0.0.2","50400","244","42932","654"
"4.332656","4.332656000","3.938465000","269","296","170.114.78.80","443","10.0.0.2","50400","244","43176","654"
"4.332720","4.332720000","3.938529000","270","296","170.114.78.80","443","10.0.0.2","50400","244","43420","654"
"4.332737","4.332737000","3.938546000","271","296","170.114.78.80","443","10.0.0.2","50400","244","43664","654"
"4.332784","4.332784000","3.938593000","272","296","170.114.78.80","443","10.0.0.2","50400","244","43908","654"
"4.393797","4.393797000","3.999606000","273","52","10.0.0.2","50400","170.114.78.80","443","0","654","38784"
"4.394547","4.394547000","4.000356000","274","296","170.114.78.80","443","10.0.0.2","50400","244","44152","654"
"4.394591","4.394591000","4.000400000","275","296","170.114.78.80","443","10.0.0.2","50400","244","44396","654"
"4.394660","4.394660000","4.000469000","276","296","170.114.78.80","443","10.0.0.2","50400","244","44640","654"
"4.394678","4.394678000","4.000487000","277","296","170.114.78.80","443","10.0.0.2","50400","244","44884","654"
