_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.727186","0.727186000","0.314330000","29","52","104.18.147.40","443","10.0.0.2","54960","0","1","241"
"0.727197","0.727197000","0.314341000","30","52","104.18.147.40","443","10.0.0.2","54960","0","1","289"
"0.727241","0.727241000","0.314385000","31","52","104.18.147.40","443","10.0.0.2","54960","0","1","337"
"0.727252","0.727252000","0.314396000","32","52","104.18.147.40","443","10.0.0.2","54960","0","1","385"
"0.727284","0.727284000","0.314428000","33","52","104.18.147.40","443","10.0.0.2","54960","0","1","407"
"0.744942","0.744942000","0.332086000","34","296","104.18.147.40","443","10.0.0.2","54960","244","1","407"
"0.744989","0.744989000","0.332133000","35","296","104.18.147.40","443","10.0.0.2","54960","244","245","407"
"0.745052","0.745052000","0.332196000","36","296","104.18.147.40","443","10.0.0.2","54960","244","489","407"
"0.745072","0.745072000","0.332216000","37","296","104.18.147.40","443","10.0.0.2","54960","244","733","407"
"0.745128","0.745128000","0.332272000","38","296","104.18.147.40","443","10.0.0.2","54960","244","977","407"
"0.745142","0.745142000","0.332286000","39","296","104.18.147.40","443","10.0.0.2","54960","244","1221","407"
"0.745190","0.745190000","0.332334000","40","296","104.18.147.40","443","10.0.0.2","54960","244","1465","407"
"0.745204","0.745204000","0.332348000","41","296","104.18.147.40","443","10.0.0.2","54960","244","1709","407"
"0.745250","0.745250000","0.332394000","42","296","104.18.147.40","443","10.0.0.2","54960","244","1953","407"
"0.745262","0.745262000","0.332406000","43","178","104.18.147.40","443","10.0.0.2","54960","126","2197","407"
"0.774468","0.774468000",,"44","76",,,,,,,
"0.966436","0.966436000",,"45","76",,,,,,,
"1.038496","1.038496000","0.625640000","46","52","10.0.0.2","54960","104.18.147.40","443","0","407","245"
"1.038526","1.038526000","0.625670000","47","52","10.0.0.2","54960","104.18.147.40","443","0","407","489"
"1.038545","1.038545000","0.625689000","48","52","10.0.0.2","54960","104.18.147.40","443","0","407","733"
"1.100858","1.100858000","0.688002000","49","52","10.0.0.2","54960","104.18.147.40","443","0","407","977"
"1.100889","1.100889000","0.688033000","50","52","10.0.0.2","54960","104.18.147.40","443","0","407","1221"
"1.100907","1.100907000","0.688051000","51","52","10.0.0.2","54960","104.18.147.40","443","0","407","1465"
"1.100922","1.100922000","0.688066000","52","52","10.0.0.2","54960","104.18.147.40","443","0","407","1709"
"1.100936","1.100936000","0.688080000","53","52","10.0.0.2","54960","104.18.147.40","443","0","407","1953"
"1.163479","1.163479000","0.750623000","54","52","10.0.0.2","54960","104.18.147.40","443","0","407","2197"
"1.163507","1.163507000","0.750651000","55","52","10.0.0.2","54960","104.18.147.40","443","0","407","2323"
"1.163526","1.163526000","0.750670000","56","100","10.0.0.2","54960","104.18.147.40","443","48","407","2323"
"1.163541","1.163541000","0.750685000","57","84","10.0.0.2","54960","104.18.147.40","443","32","455","2323"
"1.163556","1.163556000","0.750700000","58","100","10.0.0.2","54960","104.18.147.40","443","48","487","2323"
"1.163571","1.163571000","0.750715000","59","100","10.0.0.2","54960","104.18.147.40","443","48","535","2323"
"1.163587","1.163587000","0.750731000","60","100","10.0.0.2","54960","104.18.147.40","443","48","583","2323"
"1.164254","1.164254000","0.751398000","61","52","104.18.147.40","443","10.0.0.2","54960","0","2323","487"
"1.164290","1.164290000","0.751434000","62","52","104.18.147.40","443","10.0.0.2","54960","0","2323","583"
"1.206582","1.206582000","0.793726000","63","52","104.18.147.40","443","10.0.0.2","54960","0","2323","631"
"1.476448","1.476448000","1.063592000","64","53","10.0.0.2","54960","104.18.147.40","443","1","631","2323"
"1.476852","1.476852000","1.063996000","65","52","104.18.147.40","443","10.0.0.2","54960","0","2323","632"
"1.682382","1.682382000","1.269526000","66","296","104.18.147.40","443","10.0.0.2","54960","244","2323","632"
"1.682440","1.682440000","1.269584000","67","296","104.18.147.40","443","10.0.0.2","54960","244","2567","632"
"1.682510","1.682510000","1.269654000","68","296","104.18.147.40","443","10.0.0.2","54960","244","2811","632"
"1.682524","1.682524000","1.269668000","69","296","104.18.147.40","443","10.0.0.2","54960","244","3055","632"
"1.682573","1.682573000","1.269717000","70","296","104.18.147.40","443","10.0.0.2","54960","244","3299","632"
"1.682585","1.682585000","1.269729000","71","280","104.18.147.40","443","10.0.0.2","54960","228","3543","632"
"1.682632","1.682632000","1.269776000","72","296","104.18.147.40","443","10.0.0.2","54960","244","3771","632"
"1.682647","1.682647000","1.269791000","73","296","104.18.147.40","443","10.0.0.2","54960","244","4015","632"
"1.682694","1.682694000","1.269838000","74","296","104.18.147.40","443","10.0.0.2","54960","244","4259","632"
"1.682709","1.682709000","1.269853000","75","296","104.18.147.40","443","10.0.0.2","54960","244","4503","632"
"1.682755","1.682755000","1.269899000","76","296","104.18.147.40","443","10.0.0.2","54960","244","4747","632"
"1.682767","1.682767000","1.269911000","77","296","104.18.147.40","443","10.0.0.2","54960","244","4991","632"
"1.682812","1.682812000","1.269956000","78","296","104.18.147.40","443","10.0.0.2","54960","244","5235","632"
"1.682826","1.682826000","1.269970000","79","296","104.18.147.40","443","10.0.0.2","54960","244","5479","632"
"1.682872","1.682872000","1.270016000","80","296","104.18.147.40","443","10.0.0.2","54960","244","5723","632"
"1.682884","1.682884000","1.270028000","81","296","104.18.147.40","443","10.0.0.2","54960","244","5967","632"
"1.682929","1.682929000","1.270073000","82","296","104.18.147.40","443","10.0.0.2","54960","244","6211","632"
"1.682940","1.682940000","1.270084000","83","296","104.18.147.40","443","10.0.0.2","54960","244","6455","632"
"1.682995","1.682995000","1.270139000","84","296","104.18.147.40","443","10.0.0.2","54960","244","6699","632"
"1.683008","1.683008000","1.270152000","85","296","104.18.147.40","443","10.0.0.2","54960","244","6943","632"
"1.976112","1.976112000","1.563256000","86","52","10.0.0.2","54960","104.18.147.40","443","0","632","3543"
"1.976922","1.976922000","1.564066000","87","296","104.18.147.40","443","10.0.0.2","54960","244","7187","632"
"1.976969","1.976969000","1.564113000","88","296","104.18.147.40","443","10.0.0.2","54960","244","7431","632"
"1.977034","1.977034000","1.564178000","89","296","104.18.147.40","443","10.0.0.2","54960","244","7675","632"
"1.977055","1.977055000","1.564199000","90","296","104.18.147.40","443","10.0.0.2","54960","244","7919","632"
"1.977103","1.977103000","1.564247000","91","296","104.18.147.40","443","10.0.0.2","54960","244","8163","632"
"2.038463","2.038463000","1.625607000","92","52","10.0.0.2","54960","104.18.147.40","443","0","632","4747"
"2.039218","2.039218000","1.626362000","93","296","104.18.147.40","443","10.0.0.2","54960","244","8407","632"
"2.039262","2.039262000","1.626406000","94","296","104.18.147.40","443","10.0.0.2","54960","244","8651","632"
"2.039325","2.039325000","1.626469000","95","296","104.18.147.40","443","10.0.0.2","54960","244","8895","632"
"2.039385","2.039385000","1.626529000","96","296","104.18.147.40","443","10.0.0.2","54960","244","9139","632"
"2.039434","2.039434000","1.626578000","97","296","104.18.147.40","443","10.0.0.2","54960","244","9383","632"
"2.100762","2.100762000","1.687906000","98","52","10.0.0.2","54960","104.18.147.40","443","0","632","5967"
"2.101552","2.101552000","1.688696000","99","296","104.18.147.40","443","10.0.0.2","54960","244","9627","632"
"2.101597","2.101597000","1.688741000","100","296","104.18.147.40","443","10.0.0.2","54960","244","9871","632"
"2.101659","2.101659000","1.688803000","101","296","104.18.147.40","443","10.0.0.2","54960","244","10115","632"
"2.101679","2.101679000","1.688823000","102","296","104.18.147.40","443","10.0.0.2","54960","244","10359","632"
"2.101724","2.101724000","1.688868000","103","296","104.18.147.40","443","10.0.0.2","54960","244","10603","632"
"2.163034","2.163034000","1.750178000","104","52","10.0.0.2","54960","104.18.147.40","443","0","632","7187"
"2.163701","2.163701000","1.750845000","105","296","104.18.147.40","443","10.0.0.2","54960","244","10847","632"
"2.163745","2.163745000","1.750889000","106","296","104.18.147.40","443","10.0.0.2","54960","244","11091","632"
"2.163816","2.163816000","1.750960000","107","296","104.18.147.40","443","10.0.0.2","54960","244","11335","632"
"2.163839","2.163839000","1.750983000","108","296","104.18.147.40","443","10.0.0.2","54960","244","11579","632"
"2.163899","2.163899000","1.751043000","109","296","104.18.147.40","443","10.0.0.2","54960","244","11823","632"
"2.163918","2.163918000","1.751062000","110","296","104.18.147.40","443","10.0.0.2","54960","244","12067","632"
"2.288162","2.288162000","1.875306000","111","52","10.0.0.2","54960","104.18.147.40","443","0","632","8407"
"2.288862","2.288862000","1.876006000","112","296","104.18.147.40","443","10.0.0.2","54960","244","12311","632"
"2.288908","2.288908000","1.876052000","113","296","104.18.147.40","443","10.0.0.2","54960","244","12555","632"
"2.288969","2.288969000","1.876113000","114","296","104.18.147.40","443","10.0.0.2","54960","244","12799","632"
"2.288989","2.288989000","1.876133000","115","296","104.18.147.40","443","10.0.0.2","54960","244","13043","632"
"2.289036","2.289036000","1.876180000","116","296","104.18.147.40","443","10.0.0.2","54960","244","13287","632"
"2.350796","2.350796000","1.937940000","117","52","10.0.0.2","54960","104.18.147.40","443","0","632","8895"
"2.350827","2.350827000","1.937971000","118","52","10.0.0.2","54960","104.18.147.40","443","0","632","9383"
"2.350846","2.350846000","1.937990000","119","52","10.0.0.2","54960","104.18.147.40","443","0","632","9627"
"2.351378","2.351378000","1.938522000","120","296","104.18.147.40","443","10.0.0.2","54960","244","13531","632"
"2.351411","2.351411000","1.938555000","121","296","104.18.147.40","443","10.0.0.2","54960","244","13775","632"
"2.351462","2.351462000","1.938606000","122","296","104.18.147.40","443","10.0.0.2","54960","244","14019","632"
"2.351474","2.351474000","1.938618000","123","296","104.18.147.40","443","10.0.0.2","54960","244","14263","632"
"2.351509","2.351509000","1.938653000","124","296","104.18.147.40","443","10.0.0.2","54960","244","14507","632"
"2.413085","2.413085000","2.000229000","125","52","10.0.0.2","54960","104.18.147.40","443","0","632","9871"
"2.413116","2.413116000","2.000260000","126","52","10.0.0.2","54960","104.18.147.40","443","0","632","10115"
"2.413131","2.413131000","2.000275000","127","52","10.0.0.2","54960","104.18.147.40","443","0","632","10359"
"2.413143","2.413143000","2.000287000","128","52","10.0.0.2","54960","104.18.147.40","443","0","632","10603"
"2.413155","2.413155000","2.000299000","129","52","10.0.0.2","54960","104.18.147.40","443","0","632","10847"
"2.413600","2.413600000","2.000744000","130","296","104.18.147.40","443","10.0.0.2","54960","244","14751","632"
"2.413637","2.413637000","2.000781000","131","296","104.18.147.40","443","10.0.0.2","54960","244","14995","632"
"2.413690","2.413690000","2.000834000","132","296","104.18.147.40","443","10.0.0.2","54960","244","15239","632"
"2.413702","2.413702000","2.000846000","133","296","104.18.147.40","443","10.0.0.2","54960","244","15483","632"
"2.413736","2.413736000","2.000880000","134","296","104.18.147.40","443","10.0.0.2","54960","244","15727","632"
"2.475570","2.475570000","2.062714000","135","52","10.0.0.2","54960","104.18.147.40","443","0","632","11091"
"2.475601","2.475601000","2.062745000","136","52","10.0.0.2","54960","104.18.147.40","443","0","632","11335"
"2.475619","2.475619000","2.062763000","137","52","10.0.0.2","54960","104.18.147.40","443","0","632","11579"
"2.475633","2.475633000","2.062777000","138","52","10.0.0.2","54960","104.18.147.40","443","0","632","11823"
"2.475648","2.475648000","2.062792000","139","52","10.0.0.2","54960","104.18.147.40","443","0","632","12067"
"2.476118","2.476118000","2.063262000","140","296","104.18.147.40","443","10.0.0.2","54960","244","15971","632"
"2.476156","2.476156000","2.063300000","141","296","104.18.147.40","443","10.0.0.2","54960","244","16215","632"
"2.476207","2.476207000","2.063351000","142","296","104.18.147.40","443","10.0.0.2","54960","244","16459","632"
"2.476219","2.476219000","2.063363000","143","296","104.18.147.40","443","10.0.0.2","54960","244","16703","632"
"2.476387","2.476387000","2.063531000","144","296","104.18.147.40","443","10.0.0.2","54960","244","16947","632"
"2.476410","2.476410000","2.063554000","145","296","104.18.147.40","443","10.0.0.2","54960","244","17191","632"
"2.538086","2.538086000","2.125230000","146","52","10.0.0.2","54960","104.18.147.40","443","0","632","12311"
"2.538627","2.538627000","2.125771000","147","296","104.18.147.40","443","10.0.0.2","54960","244","17435","632"
"2.601252","2.601252000","2.188396000","148","52","10.0.0.2","54960","104.18.147.40","443","0","632","12555"
"2.601277","2.601277000","2.188421000","149","52","10.0.0.2","54960","104.18.147.40","443","0","632","12799"
"2.601289","2.601289000","2.188433000","150","52","10.0.0.2","54960","104.18.147.40","443","0","632","13043"
"2.601301","2.601301000","2.188445000","151","52","10.0.0.2","54960","104.18.147.40","443","0","632","13287"
"2.601313","2.601313000","2.188457000","152","52","10.0.0.2","54960","104.18.147.40","443","0","632","13531"
"2.601745","2.601745000","2.188889000","153","296","104.18.147.40","443","10.0.0.2","54960","244","17679","632"
"2.601781","2.601781000","2.188925000","154","296","104.18.147.40","443","10.0.0.2","54960","244","17923","632"
"2.601819","2.601819000","2.188963000","155","296","104.18.147.40","443","10.0.0.2","54960","244","18167","632"
"2.601944","2.601944000","2.189088000","156","296","104.18.147.40","443","10.0.0.2","54960","244","18411","632"
"2.601964","2.601964000","2.189108000","157","296","104.18.147.40","443","10.0.0.2","54960","244","18655","632"
"2.663126","2.663126000","2.250270000","158","52","10.0.0.2","54960","104.18.147.40","443","0","632","13775"
"2.663158","2.663158000","2.250302000","159","52","10.0.0.2","54960","104.18.147.40","443","0","632","14019"
"2.663176","2.663176000","2.250320000","160","52","10.0.0.2","54960","104.18.147.40","443","0","632","14263"
"2.663196","2.663196000","2.250340000","161","52","10.0.0.2","54960","104.18.147.40","443","0","632","14507"
"2.663214","2.663214000","2.250358000","162","52","10.0.0.2","54960","104.18.147.40","443","0","632","14751"
"2.663628","2.663628000","2.250772000","163","296","104.18.147.40","443","10.0.0.2","54960","244","18899","632"
"2.663689","2.663689000","2.250833000","164","296","104.18.147.40","443","10.0.0.2","54960","244","19143","632"
"2.663769","2.663769000","2.250913000","165","296","104.18.147.40","443","10.0.0.2","54960","244","19387","632"
"2.663784","2.663784000","2.250928000","166","296","104.18.147.40","443","10.0.0.2","54960","244","19631","632"
"2.663818","2.663818000","2.250962000","167","296","104.18.147.40","443","10.0.0.2","54960","244","19875","632"
"2.726311","2.726311000","2.313455000","168","52","10.0.0.2","54960","104.18.147.40","443","0","632","14995"
"2.726382","2.726382000","2.313526000","169","52","10.0.0.2","54960","104.18.147.40","443","0","632","15239"
"2.726397","2.726397000","2.313541000","170","52","10.0.0.2","54960","104.18.147.40","443","0","632","15483"
"2.726410","2.726410000","2.313554000","171","52","10.0.0.2","54960","104.18.147.40","443","0","632","15727"
"2.726422","2.726422000","2.313566000","172","52","10.0.0.2","54960","104.18.147.40","443","0","632","15971"
"2.726803","2.726803000","2.313947000","173","296","104.18.147.40","443","10.0.0.2","54960","244","20119","632"
"2.726840","2.726840000","2.313984000","174","296","104.18.147.40","443","10.0.0.2","54960","244","20363","632"
"2.726902","2.726902000","2.314046000","175","296","104.18.147.40","443","10.0.0.2","54960","244","20607","632"
"2.726915","2.726915000","2.314059000","176","296","104.18.147.40","443","10.0.0.2","54960","244","20851","632"
"2.726951","2.726951000","2.314095000","177","296","104.18.147.40","443","10.0.0.2","54960","244","21095","632"
"2.788476","2.788476000","2.375620000","178","52","10.0.0.2","54960","104.18.147.40","443","0","632","16215"
"2.788505","2.788505000","2.375649000","179","52","10.0.0.2","54960","104.18.147.40","443","0","632","16459"
"2.788521","2.788521000","2.375665000","180","52","10.0.0.2","54960","104.18.147.40","443","0","632","16703"
"2.788533","2.788533000","2.375677000","181","52","10.0.0.2","54960","104.18.147.40","443","0","632","16947"
"2.788545","2.788545000","2.375689000","182","52","10.0.0.2","54960","104.18.147.40","443","0","632","17191"
"2.788959","2.788959000","2.376103000","183","296","104.18.147.40","443","10.0.0.2","54960","244","21339","632"
"2.789035","2.789035000","2.376179000","184","296","104.18.147.40","443","10.0.0.2","54960","244","21583","632"
"2.789050","2.789050000","2.376194000","185","296","104.18.147.40","443","10.0.0.2","54960","244","21827","632"
"2.789105","2.789105000","2.376249000","186","296","104.18.147.40","443","10.0.0.2","54960","244","22071","632"
"2.789118","2.789118000","2.376262000","187","296","104.18.147.40","443","10.0.0.2","54960","244","22315","632"
"2.789151","2.789151000","2.376295000","188","296","104.18.147.40","443","10.0.0.2","54960","244","22559","632"
"2.851455","2.851455000","2.438599000","189","52","10.0.0.2","54960","104.18.147.40","443","0","632","17435"
"2.851489","2.851489000","2.438633000","190","52","10.0.0.2","54960","104.18.147.40","443","0","632","17679"
"2.852017","2.852017000","2.439161000","191","296","104.18.147.40","443","10.0.0.2","54960","244","22803","632"
"2.852055","2.852055000","2.439199000","192","296","104.18.147.40","443","10.0.0.2","54960","244","23047","632"
"2.912801","2.912801000","2.499945000","193","52","10.0.0.2","54960","104.18.147.40","443","0","632","17923"
"2.912830","2.912830000","2.499974000","194","52","10.0.0.2","54960","104.18.147.40","443","0","632","18167"
"2.912849","2.912849000","2.499993000","195","52","10.0.0.2","54960","104.18.147.40","443","0","632","18411"
"2.912863","2.912863000","2.500007000","196","52","10.0.0.2","54960","104.18.147.40","443","0","632","18655"
"2.912878","2.912878000","2.500022000","197","52","10.0.0.2","54960","104.18.147.40","443","0","632","18899"
"2.913358","2.913358000","2.500502000","198","296","104.18.147.40","443","10.0.0.2","54960","244","23291","632"
"2.913395","2.913395000","2.500539000","199","296","104.18.147.40","443","10.0.0.2","54960","244","23535","632"
"2.913446","2.913446000","2.500590000","200","296","104.18.147.40","443","10.0.0.2","54960","244","23779","632"
"2.913459","2.913459000","2.500603000","201","296","104.18.147.40","443","10.0.0.2","54960","244","24023","632"
"2.913494","2.913494000","2.500638000","202","296","104.18.147.40","443","10.0.0.2","54960","244","24267","632"
"2.975790","2.975790000","2.562934000","203","52","10.0.0.2","54960","104.18.147.40","443","0","632","19143"
"2.975825","2.975825000","2.562969000","204","52","10.0.0.2","54960","104.18.147.40","443","0","632","19387"
"2.975844","2.975844000","2.562988000","205","52","10.0.0.2","54960","104.18.147.40","443","0","632","19631"
"2.975861","2.975861000","2.563005000","206","52","10.0.0.2","54960","104.18.147.40","443","0","632","19875"
"2.975880","2.975880000","2.563024000","207","52","10.0.0.2","54960","104.18.147.40","443","0","632","20119"
"2.976402","2.976402000","2.563546000","208","296","104.18.147.40","443","10.0.0.2","54960","244","24511","632"
"2.976438","2.976438000","2.563582000","209","296","104.18.147.40","443","10.0.0.2","54960","244","24755","632"
"2.976491","2.976491000","2.563635000","210","296","104.18.147.40","443","10.0.0.2","54960","244","24999","632"
"2.976504","2.976504000","2.563648000","211","296","104.18.147.40","443","10.0.0.2","54960","244","25243","632"
"2.976538","2.976538000","2.563682000","212","296","104.18.147.40","443","10.0.0.2","54960","244","25487","632"
"3.037699","3.037699000","2.624843000","213","52","10.0.0.2","54960","104.18.147.40","443","0","632","20363"
"3.037731","3.037731000","2.624875000","214","52","10.0.0.2","54960","104.18.147.40","443","0","632","20607"
"3.037749","3.037749000","2.624893000","215","52","10.0.0.2","54960","104.18.147.40","443","0","632","20851"
"3.037766","3.037766000","2.624910000","216","52","10.0.0.2","54960","104.18.147.40","443","0","632","21095"
"3.037784","3.037784000","2.624928000","217","52","10.0.0.2","54960","104.18.147.40","443","0","632","21339"
"3.038238","3.038238000","2.625382000","218","296","104.18.147.40","443","10.0.0.2","54960","244","25731","632"
"3.038275","3.038275000","2.625419000","219","296","104.18.147.40","443","10.0.0.2","54960","244","25975","632"
"3.038326","3.038326000","2.625470000","220","296","104.18.147.40","443","10.0.0.2","54960","244","26219","632"
"3.038381","3.038381000","2.625525000","221","296","104.18.147.40","443","10.0.0.2","54960","244","26463","632"
"3.038418","3.038418000","2.625562000","222","296","104.18.147.40","443","10.0.0.2","54960","244","26707","632"
"3.101040","3.101040000","2.688184000","223","52","10.0.0.2","54960","104.18.147.40","443","0","632","21583"
"3.101068","3.101068000","2.688212000","224","52","10.0.0.2","54960","104.18.147.40","443","0","632","21827"
"3.101087","3.101087000","2.688231000","225","52","10.0.0.2","54960","104.18.147.40","443","0","632","22071"
"3.101102","3.101102000","2.688246000","226","52","10.0.0.2","54960","104.18.147.40","443","0","632","22315"
"3.101116","3.101116000","2.688260000","227","52","10.0.0.2","54960","104.18.147.40","443","0","632","22559"
"3.101604","3.101604000","2.688748000","228","296","104.18.147.40","443","10.0.0.2","54960","244","26951","632"
"3.101641","3.101641000","2.688785000","229","296","104.18.147.40","443","10.0.0.2","54960","244","27195","632"
"3.101694","3.101694000","2.688838000","230","296","104.18.147.40","443","10.0.0.2","54960","244","27439","632"
"3.101706","3.101706000","2.688850000","231","296","104.18.147.40","443","10.0.0.2","54960","244","27683","632"
"3.101753","3.101753000","2.688897000","232","296","104.18.147.40","443","10.0.0.2","54960","244","27927","632"
"3.101765","3.101765000","2.688909000","233","296","104.18.147.40","443","10.0.0.2","54960","244","28171","632"
"3.163036","3.163036000","2.750180000","234","52","10.0.0.2","54960","104.18.147.40","443","0","632","22803"
"3.163054","3.163054000","2.750198000","235","52","10.0.0.2","54960","104.18.147.40","443","0","632","23047"
"3.163061","3.163061000","2.750205000","236","52","10.0.0.2","54960","104.18.147.40","443","0","632","23291"
"3.163469","3.163469000","2.750613000","237","296","104.18.147.40","443","10.0.0.2","54960","244","28415","632"
"3.163487","3.163487000","2.750631000","238","296","104.18.147.40","443","10.0.0.2","54960","244","28659","632"
"3.163505","3.163505000","2.750649000","239","296","104.18.147.40","443","10.0.0.2","54960","244","28903","632"
"3.226075","3.226075000","2.813219000","240","52","10.0.0.2","54960","104.18.147.40","443","0","632","23535"
"3.226103","3.226103000","2.813247000","241","52","10.0.0.2","54960","104.18.147.40","443","0","632","23779"
"3.226120","3.226120000","2.813264000","242","52","10.0.0.2","54960","104.18.147.40","443","0","632","24023"
"3.226134","3.226134000","2.813278000","243","52","10.0.0.2","54960","104.18.147.40","443","0","632","24267"
"3.226149","3.226149000","2.813293000","244","52","10.0.0.2","54960","104.18.147.40","443","0","632","24511"
"3.226602","3.226602000","2.813746000","245","296","104.18.147.40","443","10.0.0.2","54960","244","29147","632"
"3.226638","3.226638000","2.813782000","246","296","104.18.147.40","443","10.0.0.2","54960","244","29391","632"
"3.226690","3.226690000","2.813834000","247","296","104.18.147.40","443","10.0.0.2","54960","244","29635","632"
"3.226703","3.226703000","2.813847000","248","296","104.18.147.40","443","10.0.0.2","54960","244","29879","632"
"3.226739","3.226739000","2.813883000","249","296","104.18.147.40","443","10.0.0.2","54960","244","30123","632"
"3.288173","3.288173000","2.875317000","250","52","10.0.0.2","54960","104.18.147.40","443","0","632","24755"
"3.288208","3.288208000","2.875352000","251","52","10.0.0.2","54960","104.18.147.40","443","0","632","24999"
"3.288229","3.288229000","2.875373000","252","52","10.0.0.2","54960","104.18.147.40","443","0","632","25243"
"3.288246","3.288246000","2.875390000","253","52","10.0.0.2","54960","104.18.147.40","443","0","632","25487"
"3.288260","3.288260000","2.875404000","254","52","10.0.0.2","54960","104.18.147.40","443","0","632","25731"
"3.288699","3.288699000","2.875843000","255","296","104.18.147.40","443","10.0.0.2","54960","244","30367","632"
"3.288736","3.288736000","2.875880000","256","296","104.18.147.40","443","10.0.0.2","54960","244","30611","632"
"3.288787","3.288787000","2.875931000","257","296","104.18.147.40","443","10.0.0.2","54960","244","30855","632"
"3.288799","3.288799000","2.875943000","258","296","104.18.147.40","443","10.0.0.2","54960","244","31099","632"
"3.288974","3.288974000","2.876118000","259","296","104.18.147.40","443","10.0.0.2","54960","244","31343","632"
"3.351142","3.351142000","2.938286000","260","52","10.0.0.2","54960","104.18.147.40","443","0","632","25975"
"3.351173","3.351173000","2.938317000","261","52","10.0.0.2","54960","104.18.147.40","443","0","632","26219"
"3.351192","3.351192000","2.938336000","262","52","10.0.0.2","54960","104.18.147.40","443","0","632","26951"
"3.351683","3.351683000","2.938827000","263","296","104.18.147.40","443","10.0.0.2","54960","244","31587","632"
"3.351720","3.351720000","2.938864000","264","296","104.18.147.40","443","10.0.0.2","54960","244","31831","632"
"3.351862","3.351862000","2.939006000","265","296","104.18.147.40","443","10.0.0.2","54960","244","32075","632"
"3.351883","3.351883000","2.939027000","266","296","104.18.147.40","443","10.0.0.2","54960","244","32319","632"
"3.351930","3.351930000","2.939074000","267","296","104.18.147.40","443","10.0.0.2","54960","244","32563","632"
"3.351943","3.351943000","2.939087000","268","296","104.18.147.40","443","10.0.0.2","54960","244","32807","632"
"3.413437","3.413437000","3.000581000","269","52","10.0.0.2","54960","104.18.147.40","443","0","632","27195"
"3.413467","3.413467000","3.000611000","270","52","10.0.0.2","54960","104.18.147.40","443","0","632","27439"
"3.413480","3.413480000","3.000624000","271","52","10.0.0.2","54960","104.18.147.40","443","0","632","27683"
"3.413491","3.413491000","3.000635000","272","52","10.0.0.2","54960","104.18.147.40","443","0","632","27927"
"3.413503","3.413503000","3.000647000","273","52","10.0.0.2","54960","104.18.147.40","443","0","632","28171"
"3.413954","3.413954000","3.001098000","274","296","104.18.147.40","443","10.0.0.2","54960","244","33051","632"
"3.413990","3.413990000","3.001134000","275","296","104.18.147.40","443","10.0.0.2","54960","244","33295","632"
"3.414041","3.414041000","3.001185000","276","296","104.18.147.40","443","10.0.0.2","54960","244","33539","632"
"3.414054","3.414054000","3.001198000","277","296","104.18.147.40","443","10.0.0.2","54960","244","33783","632"
