_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.855035","0.855035000","0.402114000","38","296","2.16.238.23","443","10.0.0.2","58684","244","733","409"
"0.855134","0.855134000","0.402213000","39","296","2.16.238.23","443","10.0.0.2","58684","244","977","409"
"0.855150","0.855150000","0.402229000","40","268","2.16.238.23","443","10.0.0.2","58684","216","1221","409"
"0.855195","0.855195000","0.402274000","41","296","2.16.238.23","443","10.0.0.2","58684","244","1437","409"
"0.855207","0.855207000","0.402286000","42","296","2.16.238.23","443","10.0.0.2","58684","244","1681","409"
"0.855256","0.855256000","0.402335000","43","296","2.16.238.23","443","10.0.0.2","58684","244","1925","409"
"0.855268","0.855268000","0.402347000","44","296","2.16.238.23","443","10.0.0.2","58684","244","2169","409"
"1.140309","1.140309000","0.687388000","45","52","10.0.0.2","58684","2.16.238.23","443","0","409","245"
"1.140334","1.140334000","0.687413000","46","52","10.0.0.2","58684","2.16.238.23","443","0","409","489"
"1.140348","1.140348000","0.687427000","47","52","10.0.0.2","58684","2.16.238.23","443","0","409","733"
"1.140361","1.140361000","0.687440000","48","52","10.0.0.2","58684","2.16.238.23","443","0","409","977"
"1.140788","1.140788000","0.687867000","49","66","2.16.238.23","443","10.0.0.2","58684","14","2413","409"
"1.151192","1.151192000",,"50","76",,,,,,,
"1.202556","1.202556000","0.749635000","51","52","10.0.0.2","58684","2.16.238.23","443","0","409","1221"
"1.202580","1.202580000","0.749659000","52","52","10.0.0.2","58684","2.16.238.23","443","0","409","1437"
"1.202595","1.202595000","0.749674000","53","52","10.0.0.2","58684","2.16.238.23","443","0","409","1681"
"1.202607","1.202607000","0.749686000","54","52","10.0.0.2","58684","2.16.238.23","443","0","409","1925"
"1.202620","1.202620000","0.749699000","55","52","10.0.0.2","58684","2.16.238.23","443","0","409","2169"
"1.265809","1.265809000","0.812888000","56","52","10.0.0.2","58684","2.16.238.23","443","0","409","2413"
"1.390458","1.390458000","0.937537000","57","52","10.0.0.2","58684","2.16.238.23","443","0","409","2427"
"1.390488","1.390488000","0.937567000","58","100","10.0.0.2","58684","2.16.238.23","443","48","409","2427"
"1.390507","1.390507000","0.937586000","59","84","10.0.0.2","58684","2.16.238.23","443","32","457","2427"
"1.390523","1.390523000","0.937602000","60","100","10.0.0.2","58684","2.16.238.23","443","48","489","2427"
"1.390540","1.390540000","0.937619000","61","100","10.0.0.2","58684","2.16.238.23","443","48","537","2427"
"1.390556","1.390556000","0.937635000","62","100","10.0.0.2","58684","2.16.238.23","443","48","585","2427"
"1.391112","1.391112000","0.938191000","63","52","2.16.238.23","443","10.0.0.2","58684","0","2427","457"
"1.391138","1.391138000","0.938217000","64","52","2.16.238.23","443","10.0.0.2","58684","0","2427","537"
"1.391189","1.391189000","0.938268000","65","52","2.16.238.23","443","10.0.0.2","58684","0","2427","585"
"1.391201","1.391201000","0.938280000","66","52","2.16.238.23","443","10.0.0.2","58684","0","2427","633"
"1.408565","1.408565000","0.955644000","67","296","2.16.238.23","443","10.0.0.2","58684","244","2427","633"
"1.408599","1.408599000","0.955678000","68","79","2.16.238.23","443","10.0.0.2","58684","27","2671","633"
"1.408658","1.408658000","0.955737000","69","296","2.16.238.23","443","10.0.0.2","58684","244","2698","633"
"1.408675","1.408675000","0.955754000","70","79","2.16.238.23","443","10.0.0.2","58684","27","2942","633"
"1.702495","1.702495000","1.249574000","71","62","10.0.0.2","58684","2.16.238.23","443","10","633","2427"
"1.702524","1.702524000","1.249603000","72","52","10.0.0.2","58684","2.16.238.23","443","0","643","2969"
"1.745309","1.745309000","1.292388000","73","52","2.16.238.23","443","10.0.0.2","58684","0","2969","643"
"1.821967","1.821967000","1.369046000","74","296","2.16.238.23","443","10.0.0.2","58684","244","2969","643"
"1.821998","1.821998000","1.369077000","75","296","2.16.238.23","443","10.0.0.2","58684","244","3213","643"
"1.822201","1.822201000","1.369280000","76","296","2.16.238.23","443","10.0.0.2","58684","244","3457","643"
"1.822219","1.822219000","1.369298000","77","296","2.16.238.23","443","10.0.0.2","58684","244","3701","643"
"1.822265","1.822265000","1.369344000","78","296","2.16.238.23","443","10.0.0.2","58684","244","3945","643"
"1.822277","1.822277000","1.369356000","79","296","2.16.238.23","443","10.0.0.2","58684","244","4189","643"
"1.822322","1.822322000","1.369401000","80","296","2.16.238.23","443","10.0.0.2","58684","244","4433","643"
"1.822336","1.822336000","1.369415000","81","296","2.16.238.23","443","10.0.0.2","58684","244","4677","643"
"1.822381","1.822381000","1.369460000","82","296","2.16.238.23","443","10.0.0.2","58684","244","4921","643"
"1.822394","1.822394000","1.369473000","83","296","2.16.238.23","443","10.0.0.2","58684","244","5165","643"
"1.822444","1.822444000","1.369523000","84","296","2.16.238.23","443","10.0.0.2","58684","244","5409","643"
"1.822459","1.822459000","1.369538000","85","240","2.16.238.23","443","10.0.0.2","58684","188","5653","643"
"1.822505","1.822505000","1.369584000","86","296","2.16.238.23","443","10.0.0.2","58684","244","5841","643"
"1.822517","1.822517000","1.369596000","87","263","2.16.238.23","443","10.0.0.2","58684","211","6085","643"
"1.822561","1.822561000","1.369640000","88","296","2.16.238.23","443","10.0.0.2","58684","244","6296","643"
"1.822575","1.822575000","1.369654000","89","296","2.16.238.23","443","10.0.0.2","58684","244","6540","643"
"1.822619","1.822619000","1.369698000","90","296","2.16.238.23","443","10.0.0.2","58684","244","6784","643"
"1.822630","1.822630000","1.369709000","91","296","2.16.238.23","443","10.0.0.2","58684","244","7028","643"
"1.822675","1.822675000","1.369754000","92","296","2.16.238.23","443","10.0.0.2","58684","244","7272","643"
"1.822686","1.822686000","1.369765000","93","268","2.16.238.23","443","10.0.0.2","58684","216","7516","643"
"2.077916","2.077916000","1.624995000","94","52","10.0.0.2","58684","2.16.238.23","443","0","643","4189"
"2.078860","2.078860000","1.625939000","95","296","2.16.238.23","443","10.0.0.2","58684","244","7732","643"
"2.078897","2.078897000","1.625976000","96","296","2.16.238.23","443","10.0.0.2","58684","244","7976","643"
"2.078957","2.078957000","1.626036000","97","296","2.16.238.23","443","10.0.0.2","58684","244","8220","643"
"2.078976","2.078976000","1.626055000","98","296","2.16.238.23","443","10.0.0.2","58684","244","8464","643"
"2.079036","2.079036000","1.626115000","99","296","2.16.238.23","443","10.0.0.2","58684","244","8708","643"
"2.079085","2.079085000","1.626164000","100","296","2.16.238.23","443","10.0.0.2","58684","244","8952","643"
"2.079136","2.079136000","1.626215000","101","296","2.16.238.23","443","10.0.0.2","58684","244","9196","643"
"2.079147","2.079147000","1.626226000","102","296","2.16.238.23","443","10.0.0.2","58684","244","9440","643"
"2.079194","2.079194000","1.626273000","103","296","2.16.238.23","443","10.0.0.2","58684","244","9684","643"
"2.079205","2.079205000","1.626284000","104","296","2.16.238.23","443","10.0.0.2","58684","244","9928","643"
"2.140262","2.140262000","1.687341000","105","52","10.0.0.2","58684","2.16.238.23","443","0","643","5409"
"2.141158","2.141158000","1.688237000","106","296","2.16.238.23","443","10.0.0.2","58684","244","10172","643"
"2.141195","2.141195000","1.688274000","107","296","2.16.238.23","443","10.0.0.2","58684","244","10416","643"
"2.141255","2.141255000","1.688334000","108","296","2.16.238.23","443","10.0.0.2","58684","244","10660","643"
"2.141273","2.141273000","1.688352000","109","296","2.16.238.23","443","10.0.0.2","58684","244","10904","643"
"2.141329","2.141329000","1.688408000","110","296","2.16.238.23","443","10.0.0.2","58684","244","11148","643"
"2.141342","2.141342000","1.688421000","111","296","2.16.238.23","443","10.0.0.2","58684","244","11392","643"
"2.141388","2.141388000","1.688467000","112","296","2.16.238.23","443","10.0.0.2","58684","244","11636","643"
"2.141399","2.141399000","1.688478000","113","296","2.16.238.23","443","10.0.0.2","58684","244","11880","643"
"2.141445","2.141445000","1.688524000","114","296","2.16.238.23","443","10.0.0.2","58684","244","12124","643"
"2.141456","2.141456000","1.688535000","115","296","2.16.238.23","443","10.0.0.2","58684","244","12368","643"
"2.202538","2.202538000","1.749617000","116","52","10.0.0.2","58684","2.16.238.23","443","0","643","6540"
"2.203212","2.203212000","1.750291000","117","296","2.16.238.23","443","10.0.0.2","58684","244","12612","643"
"2.203246","2.203246000","1.750325000","118","296","2.16.238.23","443","10.0.0.2","58684","244","12856","643"
"2.203307","2.203307000","1.750386000","119","296","2.16.238.23","443","10.0.0.2","58684","244","13100","643"
"2.203324","2.203324000","1.750403000","120","296","2.16.238.23","443","10.0.0.2","58684","244","13344","643"
"2.203379","2.203379000","1.750458000","121","296","2.16.238.23","443","10.0.0.2","58684","244","13588","643"
"2.203396","2.203396000","1.750475000","122","296","2.16.238.23","443","10.0.0.2","58684","244","13832","643"
"2.203451","2.203451000","1.750530000","123","296","2.16.238.23","443","10.0.0.2","58684","244","14076","643"
"2.203464","2.203464000","1.750543000","124","296","2.16.238.23","443","10.0.0.2","58684","244","14320","643"
"2.203508","2.203508000","1.750587000","125","296","2.16.238.23","443","10.0.0.2","58684","244","14564","643"
"2.203520","2.203520000","1.750599000","126","296","2.16.238.23","443","10.0.0.2","58684","244","14808","643"
"2.265810","2.265810000","1.812889000","127","52","10.0.0.2","58684","2.16.238.23","443","0","643","7732"
"2.266480","2.266480000","1.813559000","128","296","2.16.238.23","443","10.0.0.2","58684","244","15052","643"
"2.266512","2.266512000","1.813591000","129","296","2.16.238.23","443","10.0.0.2","58684","244","15296","643"
"2.266572","2.266572000","1.813651000","130","296","2.16.238.23","443","10.0.0.2","58684","244","15540","643"
"2.266589","2.266589000","1.813668000","131","296","2.16.238.23","443","10.0.0.2","58684","244","15784","643"
"2.266646","2.266646000","1.813725000","132","296","2.16.238.23","443","10.0.0.2","58684","244","16028","643"
"2.266662","2.266662000","1.813741000","133","296","2.16.238.23","443","10.0.0.2","58684","244","16272","643"
"2.266719","2.266719000","1.813798000","134","296","2.16.238.23","443","10.0.0.2","58684","244","16516","643"
"2.266732","2.266732000","1.813811000","135","296","2.16.238.23","443","10.0.0.2","58684","244","16760","643"
"2.266781","2.266781000","1.813860000","136","296","2.16.238.23","443","10.0.0.2","58684","244","17004","643"
"2.266794","2.266794000","1.813873000","137","296","2.16.238.23","443","10.0.0.2","58684","244","17248","643"
"2.390896","2.390896000","1.937975000","138","52","10.0.0.2","58684","2.16.238.23","443","0","643","8952"
"2.391604","2.391604000","1.938683000","139","296","2.16.238.23","443","10.0.0.2","58684","244","17492","643"
"2.391636","2.391636000","1.938715000","140","296","2.16.238.23","443","10.0.0.2","58684","244","17736","643"
"2.391686","2.391686000","1.938765000","141","296","2.16.238.23","443","10.0.0.2","58684","244","17980","643"
"2.391699","2.391699000","1.938778000","142","296","2.16.238.23","443","10.0.0.2","58684","244","18224","643"
"2.391745","2.391745000","1.938824000","143","296","2.16.238.23","443","10.0.0.2","58684","244","18468","643"
"2.391757","2.391757000","1.938836000","144","296","2.16.238.23","443","10.0.0.2","58684","244","18712","643"
"2.391801","2.391801000","1.938880000","145","296","2.16.238.23","443","10.0.0.2","58684","244","18956","643"
"2.391813","2.391813000","1.938892000","146","296","2.16.238.23","443","10.0.0.2","58684","244","19200","643"
"2.391858","2.391858000","1.938937000","147","296","2.16.238.23","443","10.0.0.2","58684","244","19444","643"
"2.391878","2.391878000","1.938957000","148","296","2.16.238.23","443","10.0.0.2","58684","244","19688","643"
"2.452707","2.452707000","1.999786000","149","52","10.0.0.2","58684","2.16.238.23","443","0","643","9440"
"2.452737","2.452737000","1.999816000","150","52","10.0.0.2","58684","2.16.238.23","443","0","643","9928"
"2.452755","2.452755000","1.999834000","151","52","10.0.0.2","58684","2.16.238.23","443","0","643","10172"
"2.453396","2.453396000","2.000475000","152","296","2.16.238.23","443","10.0.0.2","58684","244","19932","643"
"2.453423","2.453423000","2.000502000","153","296","2.16.238.23","443","10.0.0.2","58684","244","20176","643"
"2.453472","2.453472000","2.000551000","154","296","2.16.238.23","443","10.0.0.2","58684","244","20420","643"
"2.453484","2.453484000","2.000563000","155","296","2.16.238.23","443","10.0.0.2","58684","244","20664","643"
"2.453530","2.453530000","2.000609000","156","296","2.16.238.23","443","10.0.0.2","58684","244","20908","643"
"2.453541","2.453541000","2.000620000","157","296","2.16.238.23","443","10.0.0.2","58684","244","21152","643"
"2.453590","2.453590000","2.000669000","158","296","2.16.238.23","443","10.0.0.2","58684","244","21396","643"
"2.453601","2.453601000","2.000680000","159","296","2.16.238.23","443","10.0.0.2","58684","244","21640","643"
"2.453646","2.453646000","2.000725000","160","296","2.16.238.23","443","10.0.0.2","58684","244","21884","643"
"2.453658","2.453658000","2.000737000","161","296","2.16.238.23","443","10.0.0.2","58684","244","22128","643"
"2.516035","2.516035000","2.063114000","162","52","10.0.0.2","58684","2.16.238.23","443","0","643","10416"
"2.516104","2.516104000","2.063183000","163","52","10.0.0.2","58684","2.16.238.23","443","0","643","10660"
"2.516125","2.516125000","2.063204000","164","52","10.0.0.2","58684","2.16.238.23","443","0","643","10904"
"2.516144","2.516144000","2.063223000","165","52","10.0.0.2","58684","2.16.238.23","443","0","643","11148"
"2.516161","2.516161000","2.063240000","166","52","10.0.0.2","58684","2.16.238.23","443","0","643","11392"
"2.516724","2.516724000","2.063803000","167","296","2.16.238.23","443","10.0.0.2","58684","244","22372","643"
"2.516749","2.516749000","2.063828000","168","296","2.16.238.23","443","10.0.0.2","58684","244","22616","643"
"2.516797","2.516797000","2.063876000","169","296","2.16.238.23","443","10.0.0.2","58684","244","22860","643"
"2.516809","2.516809000","2.063888000","170","296","2.16.238.23","443","10.0.0.2","58684","244","23104","643"
"2.516855","2.516855000","2.063934000","171","296","2.16.238.23","443","10.0.0.2","58684","244","23348","643"
"2.516866","2.516866000","2.063945000","172","296","2.16.238.23","443","10.0.0.2","58684","244","23592","643"
"2.516911","2.516911000","2.063990000","173","296","2.16.238.23","443","10.0.0.2","58684","244","23836","643"
"2.516922","2.516922000","2.064001000","174","296","2.16.238.23","443","10.0.0.2","58684","244","24080","643"
"2.516966","2.516966000","2.064045000","175","296","2.16.238.23","443","10.0.0.2","58684","244","24324","643"
"2.516978","2.516978000","2.064057000","176","296","2.16.238.23","443","10.0.0.2","58684","244","24568","643"
"2.578127","2.578127000","2.125206000","177","52","10.0.0.2","58684","2.16.238.23","443","0","643","11636"
"2.578172","2.578172000","2.125251000","178","52","10.0.0.2","58684","2.16.238.23","443","0","643","11880"
"2.578191","2.578191000","2.125270000","179","52","10.0.0.2","58684","2.16.238.23","443","0","643","12124"
"2.578209","2.578209000","2.125288000","180","52","10.0.0.2","58684","2.16.238.23","443","0","643","12368"
"2.578228","2.578228000","2.125307000","181","52","10.0.0.2","58684","2.16.238.23","443","0","643","12612"
"2.578677","2.578677000","2.125756000","182","296","2.16.238.23","443","10.0.0.2","58684","244","24812","643"
"2.578699","2.578699000","2.125778000","183","296","2.16.238.23","443","10.0.0.2","58684","244","25056","643"
"2.578746","2.578746000","2.125825000","184","296","2.16.238.23","443","10.0.0.2","58684","244","25300","643"
"2.578758","2.578758000","2.125837000","185","296","2.16.238.23","443","10.0.0.2","58684","244","25544","643"
"2.578793","2.578793000","2.125872000","186","296","2.16.238.23","443","10.0.0.2","58684","244","25788","643"
"2.641224","2.641224000","2.188303000","187","52","10.0.0.2","58684","2.16.238.23","443","0","643","12856"
"2.641255","2.641255000","2.188334000","188","52","10.0.0.2","58684","2.16.238.23","443","0","643","13100"
"2.641273","2.641273000","2.188352000","189","52","10.0.0.2","58684","2.16.238.23","443","0","643","13344"
"2.641290","2.641290000","2.188369000","190","52","10.0.0.2","58684","2.16.238.23","443","0","643","13588"
"2.641306","2.641306000","2.188385000","191","52","10.0.0.2","58684","2.16.238.23","443","0","643","13832"
"2.641814","2.641814000","2.188893000","192","296","2.16.238.23","443","10.0.0.2","58684","244","26032","643"
"2.641839","2.641839000","2.188918000","193","296","2.16.238.23","443","10.0.0.2","58684","244","26276","643"
"2.641886","2.641886000","2.188965000","194","296","2.16.238.23","443","10.0.0.2","58684","244","26520","643"
"2.641898","2.641898000","2.188977000","195","296","2.16.238.23","443","10.0.0.2","58684","244","26764","643"
"2.641931","2.641931000","2.189010000","196","296","2.16.238.23","443","10.0.0.2","58684","244","27008","643"
"2.702895","2.702895000","2.249974000","197","52","10.0.0.2","58684","2.16.238.23","443","0","643","14076"
"2.702924","2.702924000","2.250003000","198","52","10.0.0.2","58684","2.16.238.23","443","0","643","14320"
"2.702943","2.702943000","2.250022000","199","52","10.0.0.2","58684","2.16.238.23","443","0","643","14564"
"2.702958","2.702958000","2.250037000","200","52","10.0.0.2","58684","2.16.238.23","443","0","643","14808"
"2.702975","2.702975000","2.250054000","201","52","10.0.0.2","58684","2.16.238.23","443","0","643","15052"
"2.703561","2.703561000","2.250640000","202","296","2.16.238.23","443","10.0.0.2","58684","244","27252","643"
"2.703585","2.703585000","2.250664000","203","296","2.16.238.23","443","10.0.0.2","58684","244","27496","643"
"2.703634","2.703634000","2.250713000","204","296","2.16.238.23","443","10.0.0.2","58684","244","27740","643"
"2.703646","2.703646000","2.250725000","205","296","2.16.238.23","443","10.0.0.2","58684","244","27984","643"
"2.703680","2.703680000","2.250759000","206","296","2.16.238.23","443","10.0.0.2","58684","244","28228","643"
"2.765581","2.765581000","2.312660000","207","52","10.0.0.2","58684","2.16.238.23","443","0","643","15296"
"2.765612","2.765612000","2.312691000","208","52","10.0.0.2","58684","2.16.238.23","443","0","643","15540"
"2.765631","2.765631000","2.312710000","209","52","10.0.0.2","58684","2.16.238.23","443","0","643","15784"
"2.765646","2.765646000","2.312725000","210","52","10.0.0.2","58684","2.16.238.23","443","0","643","16028"
"2.765663","2.765663000","2.312742000","211","52","10.0.0.2","58684","2.16.238.23","443","0","643","16272"
"2.766222","2.766222000","2.313301000","212","296","2.16.238.23","443","10.0.0.2","58684","244","28472","643"
"2.766246","2.766246000","2.313325000","213","296","2.16.238.23","443","10.0.0.2","58684","244","28716","643"
"2.766297","2.766297000","2.313376000","214","296","2.16.238.23","443","10.0.0.2","58684","244","28960","643"
"2.766309","2.766309000","2.313388000","215","296","2.16.238.23","443","10.0.0.2","58684","244","29204","643"
"2.766353","2.766353000","2.313432000","216","296","2.16.238.23","443","10.0.0.2","58684","244","29448","643"
"2.766364","2.766364000","2.313443000","217","296","2.16.238.23","443","10.0.0.2","58684","244","29692","643"
"2.827567","2.827567000","2.374646000","218","52","10.0.0.2","58684","2.16.238.23","443","0","643","16516"
"2.827597","2.827597000","2.374676000","219","52","10.0.0.2","58684","2.16.238.23","443","0","643","16760"
"2.827615","2.827615000","2.374694000","220","52","10.0.0.2","58684","2.16.238.23","443","0","643","17004"
"2.827632","2.827632000","2.374711000","221","52","10.0.0.2","58684","2.16.238.23","443","0","643","17248"
"2.827649","2.827649000","2.374728000","222","52","10.0.0.2","58684","2.16.238.23","443","0","643","17492"
"2.828186","2.828186000","2.375265000","223","296","2.16.238.23","443","10.0.0.2","58684","244","29936","643"
"2.828214","2.828214000","2.375293000","224","296","2.16.238.23","443","10.0.0.2","58684","244","30180","643"
"2.828263","2.828263000","2.375342000","225","296","2.16.238.23","443","10.0.0.2","58684","244","30424","643"
"2.828274","2.828274000","2.375353000","226","296","2.16.238.23","443","10.0.0.2","58684","244","30668","643"
"2.828307","2.828307000","2.375386000","227","296","2.16.238.23","443","10.0.0.2","58684","244","30912","643"
"2.890685","2.890685000","2.437764000","228","52","10.0.0.2","58684","2.16.238.23","443","0","643","17736"
"2.890715","2.890715000","2.437794000","229","52","10.0.0.2","58684","2.16.238.23","443","0","643","17980"
"2.890734","2.890734000","2.437813000","230","52","10.0.0.2","58684","2.16.238.23","443","0","643","18224"
"2.890750","2.890750000","2.437829000","231","52","10.0.0.2","58684","2.16.238.23","443","0","643","18468"
"2.890767","2.890767000","2.437846000","232","52","10.0.0.2","58684","2.16.238.23","443","0","643","18712"
"2.891258","2.891258000","2.438337000","233","296","2.16.238.23","443","10.0.0.2","58684","244","31156","643"
"2.891281","2.891281000","2.438360000","234","296","2.16.238.23","443","10.0.0.2","58684","244","31400","643"
"2.891331","2.891331000","2.438410000","235","296","2.16.238.23","443","10.0.0.2","58684","244","31644","643"
"2.891344","2.891344000","2.438423000","236","296","2.16.238.23","443","10.0.0.2","58684","244","31888","643"
"2.891378","2.891378000","2.438457000","237","296","2.16.238.23","443","10.0.0.2","58684","244","32132","643"
"2.952655","2.952655000","2.499734000","238","52","10.0.0.2","58684","2.16.238.23","443","0","643","18956"
"2.952684","2.952684000","2.499763000","239","52","10.0.0.2","58684","2.16.238.23","443","0","643","19200"
"2.952703","2.952703000","2.499782000","240","52","10.0.0.2","58684","2.16.238.23","443","0","643","19444"
"2.952719","2.952719000","2.499798000","241","52","10.0.0.2","58684","2.16.238.23","443","0","643","19688"
"2.952735","2.952735000","2.499814000","242","52","10.0.0.2","58684","2.16.238.23","443","0","643","19932"
"2.953272","2.953272000","2.500351000","243","296","2.16.238.23","443","10.0.0.2","58684","244","32376","643"
"2.953299","2.953299000","2.500378000","244","296","2.16.238.23","443","10.0.0.2","58684","244","32620","643"
"2.953347","2.953347000","2.500426000","245","296","2.16.238.23","443","10.0.0.2","58684","244","32864","643"
"2.953359","2.953359000","2.500438000","246","296","2.16.238.23","443","10.0.0.2","58684","244","33108","643"
"2.953392","2.953392000","2.500471000","247","296","2.16.238.23","443","10.0.0.2","58684","244","33352","643"
"3.015604","3.015604000","2.562683000","248","52","10.0.0.2","58684","2.16.238.23","443","0","643","20176"
"3.015635","3.015635000","2.562714000","249","52","10.0.0.2","58684","2.16.238.23","443","0","643","20420"
"3.015654","3.015654000","2.562733000","250","52","10.0.0.2","58684","2.16.238.23","443","0","643","20664"
"3.015669","3.015669000","2.562748000","251","52","10.0.0.2","58684","2.16.238.23","443","0","643","20908"
"3.015685","3.015685000","2.562764000","252","52","10.0.0.2","58684","2.16.238.23","443","0","643","21152"
"3.016233","3.016233000","2.563312000","253","296","2.16.238.23","443","10.0.0.2","58684","244","33596","643"
"3.016257","3.016257000","2.563336000","254","296","2.16.238.23","443","10.0.0.2","58684","244","33840","643"
"3.016306","3.016306000","2.563385000","255","296","2.16.238.23","443","10.0.0.2","58684","244","34084","643"
"3.016318","3.016318000","2.563397000","256","296","2.16.238.23","443","10.0.0.2","58684","244","34328","643"
"3.016363","3.016363000","2.563442000","257","296","2.16.238.23","443","10.0.0.2","58684","244","34572","643"
"3.016375","3.016375000","2.563454000","258","296","2.16.238.23","443","10.0.0.2","58684","244","34816","643"
"3.077784","3.077784000","2.624863000","259","52","10.0.0.2","58684","2.16.238.23","443","0","643","21396"
"3.077815","3.077815000","2.624894000","260","52","10.0.0.2","58684","2.16.238.23","443","0","643","21640"
"3.077833","3.077833000","2.624912000","261","52","10.0.0.2","58684","2.16.238.23","443","0","643","21884"
"3.077849","3.077849000","2.624928000","262","52","10.0.0.2","58684","2.16.238.23","443","0","643","22128"
"3.077865","3.077865000","2.624944000","263","52","10.0.0.2","58684","2.16.238.23","443","0","643","22372"
"3.078411","3.078411000","2.625490000","264","296","2.16.238.23","443","10.0.0.2","58684","244","35060","643"
"3.078435","3.078435000","2.625514000","265","296","2.16.238.23","443","10.0.0.2","58684","244","35304","643"
"3.078483","3.078483000","2.625562000","266","296","2.16.238.23","443","10.0.0.2","58684","244","35548","643"
"3.078495","3.078495000","2.625574000","267","296","2.16.238.23","443","10.0.0.2","58684","244","35792","643"
"3.078528","3.078528000","2.625607000","268","296","2.16.238.23","443","10.0.0.2","58684","244","36036","643"
"3.140703","3.140703000","2.687782000","269","52","10.0.0.2","58684","2.16.238.23","443","0","643","22616"
"3.140736","3.140736000","2.687815000","270","52","10.0.0.2","58684","2.16.238.23","443","0","643","22860"
"3.140757","3.140757000","2.687836000","271","52","10.0.0.2","58684","2.16.238.23","443","0","643","23104"
"3.140776","3.140776000","2.687855000","272","52","10.0.0.2","58684","2.16.238.23","443","0","643","23348"
"3.140794","3.140794000","2.687873000","273","52","10.0.0.2","58684","2.16.238.23","443","0","643","23592"
"3.141307","3.141307000","2.688386000","274","296","2.16.238.23","443","10.0.0.2","58684","244","36280","643"
"3.141332","3.141332000","2.688411000","275","296","2.16.238.23","443","10.0.0.2","58684","244","36524","643"
"3.141382","3.141382000","2.688461000","276","296","2.16.238.23","443","10.0.0.2","58684","244","36768","643"
"3.141394","3.141394000","2.688473000","277","296","2.16.238.23","443","10.0.0.2","58684","244","37012","643"
