_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.011513","4.011513000","3.625228000","277","296","23.204.128.249","443","10.0.0.2","45498","244","43841","634"
"4.011549","4.011549000","3.625264000","278","296","23.204.128.249","443","10.0.0.2","45498","244","44085","634"
"4.011600","4.011600000","3.625315000","279","296","23.204.128.249","443","10.0.0.2","45498","244","44329","634"
"4.011612","4.011612000","3.625327000","280","296","23.204.128.249","443","10.0.0.2","45498","244","44573","634"
"4.011645","4.011645000","3.625360000","281","296","23.204.128.249","443","10.0.0.2","45498","244","44817","634"
"4.074279","4.074279000","3.687994000","282","52","10.0.0.2","45498","23.204.128.249","443","0","634","39693"
"4.074833","4.074833000","3.688548000","283","296","23.204.128.249","443","10.0.0.2","45498","244","45061","634"
"4.074867","4.074867000","3.688582000","284","296","23.204.128.249","443","10.0.0.2","45498","244","45305","634"
"4.074916","4.074916000","3.688631000","285","296","23.204.128.249","443","10.0.0.2","45498","244","45549","634"
"4.074929","4.074929000","3.688644000","286","296","23.204.128.249","443","10.0.0.2","45498","244","45793","634"
"4.074962","4.074962000","3.688677000","287","296","23.204.128.249","443","10.0.0.2","45498","244","46037","634"
"4.136327","4.136327000","3.750042000","288","52","10.0.0.2","45498","23.204.128.249","443","0","634","40913"
"4.136877","4.136877000","3.750592000","289","296","23.204.128.249","443","10.0.0.2","45498","244","46281","634"
"4.136912","4.136912000","3.750627000","290","296","23.204.128.249","443","10.0.0.2","45498","244","46525","634"
"4.136962","4.136962000","3.750677000","291","296","23.204.128.249","443","10.0.0.2","45498","244","46769","634"
"4.136974","4.136974000","3.750689000","292","296","23.204.128.249","443","10.0.0.2","45498","244","47013","634"
"4.137008","4.137008000","3.750723000","293","296","23.204.128.249","443","10.0.0.2","45498","244","47257","634"
"4.199327","4.199327000","3.813042000","294","52","10.0.0.2","45498","23.204.128.249","443","0","634","42133"
"4.199899","4.199899000","3.813614000","295","296","23.204.128.249","443","10.0.0.2","45498","244","47501","634"
"4.199935","4.199935000","3.813650000","296","296","23.204.128.249","443","10.0.0.2","45498","244","47745","634"
"4.199986","4.199986000","3.813701000","297","296","23.204.128.249","443","10.0.0.2","45498","244","47989","634"
"4.199997","4.199997000","3.813712000","298","296","23.204.128.249","443","10.0.0.2","45498","244","48233","634"
"4.200048","4.200048000","3.813763000","299","296","23.204.128.249","443","10.0.0.2","45498","244","48477","634"
"4.200060","4.200060000","3.813775000","300","296","23.204.128.249","443","10.0.0.2","45498","244","48721","634"
"4.261471","4.261471000","3.875186000","301","52","10.0.0.2","45498","23.204.128.249","443","0","634","43353"
"4.262066","4.262066000","3.875781000","302","296","23.204.128.249","443","10.0.0.2","45498","244","48965","634"
"4.262101","4.262101000","3.875816000","303","296","23.204.128.249","443","10.0.0.2","45498","244","49209","634"
"4.262153","4.262153000","3.875868000","304","296","23.204.128.249","443","10.0.0.2","45498","244","49453","634"
"4.262165","4.262165000","3.875880000","305","296","23.204.128.249","443","10.0.0.2","45498","244","49697","634"
"4.262198","4.262198000","3.875913000","306","296","23.204.128.249","443","10.0.0.2","45498","244","49941","634"
"4.324655","4.324655000","3.938370000","307","52","10.0.0.2","45498","23.204.128.249","443","0","634","44329"
"4.324686","4.324686000","3.938401000","308","52","10.0.0.2","45498","23.204.128.249","443","0","634","44573"
"4.325204","4.325204000","3.938919000","309","296","23.204.128.249","443","10.0.0.2","45498","244","50185","634"
"4.325239","4.325239000","3.938954000","310","296","23.204.128.249","443","10.0.0.2","45498","244","50429","634"
"4.325290","4.325290000","3.939005000","311","296","23.204.128.249","443","10.0.0.2","45498","244","50673","634"
"4.325302","4.325302000","3.939017000","312","296","23.204.128.249","443","10.0.0.2","45498","244","50917","634"
"4.325336","4.325336000","3.939051000","313","296","23.204.128.249","443","10.0.0.2","45498","244","51161","634"
"4.385960","4.385960000","3.999675000","314","52","10.0.0.2","45498","23.204.128.249","443","0","634","45793"
"4.386534","4.386534000","4.000249000","315","296","23.204.128.249","443","10.0.0.2","45498","244","51405","634"
"4.386574","4.386574000","4.000289000","316","296","23.204.128.249","443","10.0.0.2","45498","244","51649","634"
"4.386639","4.386639000","4.000354000","317","296","23.204.128.249","443","10.0.0.2","45498","244","51893","634"
"4.386656","4.386656000","4.000371000","318","296","23.204.128.249","443","10.0.0.2","45498","244","52137","634"
"4.386701","4.386701000","4.000416000","319","296","23.204.128.249","443","10.0.0.2","45498","244","52381","634"
"4.449870","4.449870000","4.063585000","320","52","10.0.0.2","45498","23.204.128.249","443","0","634","47013"
"4.450469","4.450469000","4.064184000","321","296","23.204.128.249","443","10.0.0.2","45498","244","52625","634"
"4.450506","4.450506000","4.064221000","322","296","23.204.128.249","443","10.0.0.2","45498","244","52869","634"
"4.450556","4.450556000","4.064271000","323","296","23.204.128.249","443","10.0.0.2","45498","244","53113","634"
"4.450567","4.450567000","4.064282000","324","296","23.204.128.249","443","10.0.0.2","45498","244","53357","634"
"4.450613","4.450613000","4.064328000","325","296","23.204.128.249","443","10.0.0.2","45498","244","53601","634"
"4.450624","4.450624000","4.064339000","326","296","23.204.128.249","443","10.0.0.2","45498","244","53845","634"
"4.511164","4.511164000","4.124879000","327","52","10.0.0.2","45498","23.204.128.249","443","0","634","48233"
"4.511737","4.511737000","4.125452000","328","296","23.204.128.249","443","10.0.0.2","45498","244","54089","634"
"4.511779","4.511779000","4.125494000","329","296","23.204.128.249","443","10.0.0.2","45498","244","54333","634"
"4.511831","4.511831000","4.125546000","330","296","23.204.128.249","443","10.0.0.2","45498","244","54577","634"
"4.511843","4.511843000","4.125558000","331","296","23.204.128.249","443","10.0.0.2","45498","244","54821","634"
"4.511876","4.511876000","4.125591000","332","296","23.204.128.249","443","10.0.0.2","45498","244","55065","634"
"4.519813","4.519813000",,"333","48",,,,,,,
"4.574758","4.574758000","4.188473000","334","52","10.0.0.2","45498","23.204.128.249","443","0","634","49453"
"4.575365","4.575365000","4.189080000","335","296","23.204.128.249","443","10.0.0.2","45498","244","55309","634"
"4.575408","4.575408000","4.189123000","336","296","23.204.128.249","443","10.0.0.2","45498","244","55553","634"
"4.575470","4.575470000","4.189185000","337","296","23.204.128.249","443","10.0.0.2","45498","244","55797","634"
"4.575488","4.575488000","4.189203000","338","296","23.204.128.249","443","10.0.0.2","45498","244","56041","634"
"4.575547","4.575547000","4.189262000","339","296","23.204.128.249","443","10.0.0.2","45498","244","56285","634"
"4.575564","4.575564000","4.189279000","340","296","23.204.128.249","443","10.0.0.2","45498","244","56529","634"
"4.636289","4.636289000","4.250004000","341","52","10.0.0.2","45498","23.204.128.249","443","0","634","49697"
"4.636322","4.636322000","4.250037000","342","52","10.0.0.2","45498","23.204.128.249","443","0","634","50673"
"4.636901","4.636901000","4.250616000","343","296","23.204.128.249","443","10.0.0.2","45498","244","56773","634"
"4.636939","4.636939000","4.250654000","344","296","23.204.128.249","443","10.0.0.2","45498","244","57017","634"
"4.636990","4.636990000","4.250705000","345","296","23.204.128.249","443","10.0.0.2","45498","244","57261","634"
"4.637002","4.637002000","4.250717000","346","296","23.204.128.249","443","10.0.0.2","45498","244","57505","634"
"4.637035","4.637035000","4.250750000","347","296","23.204.128.249","443","10.0.0.2","45498","244","57749","634"
"4.699417","4.699417000","4.313132000","348","52","10.0.0.2","45498","23.204.128.249","443","0","634","51893"
"4.699939","4.699939000","4.313654000","349","296","23.204.128.249","443","10.0.0.2","45498","244","57993","634"
"4.699974","4.699974000","4.313689000","350","296","23.204.128.249","443","10.0.0.2","45498","244","58237","634"
"4.700023","4.700023000","4.313738000","351","296","23.204.128.249","443","10.0.0.2","45498","244","58481","634"
"4.700035","4.700035000","4.313750000","352","296","23.204.128.249","443","10.0.0.2","45498","244","58725","634"
"4.700069","4.700069000","4.313784000","353","296","23.204.128.249","443","10.0.0.2","45498","244","58969","634"
"4.761077","4.761077000","4.374792000","354","52","10.0.0.2","45498","23.204.128.249","443","0","634","53113"
"4.761647","4.761647000","4.375362000","355","296","23.204.128.249","443","10.0.0.2","45498","244","59213","634"
"4.761682","4.761682000","4.375397000","356","296","23.204.128.249","443","10.0.0.2","45498","244","59457","634"
"4.761765","4.761765000","4.375480000","357","296","23.204.128.249","443","10.0.0.2","45498","244","59701","634"
"4.761779","4.761779000","4.375494000","358","296","23.204.128.249","443","10.0.0.2","45498","244","59945","634"
"4.761827","4.761827000","4.375542000","359","296","23.204.128.249","443","10.0.0.2","45498","244","60189","634"
"4.761839","4.761839000","4.375554000","360","296","23.204.128.249","443","10.0.0.2","45498","244","60433","634"
"4.824612","4.824612000","4.438327000","361","52","10.0.0.2","45498","23.204.128.249","443","0","634","54333"
"4.825260","4.825260000","4.438975000","362","296","23.204.128.249","443","10.0.0.2","45498","244","60677","634"
"4.825304","4.825304000","4.439019000","363","296","23.204.128.249","443","10.0.0.2","45498","244","60921","634"
"4.825365","4.825365000","4.439080000","364","296","23.204.128.249","443","10.0.0.2","45498","244","61165","634"
"4.825384","4.825384000","4.439099000","365","296","23.204.128.249","443","10.0.0.2","45498","244","61409","634"
"4.825445","4.825445000","4.439160000","366","296","23.204.128.249","443","10.0.0.2","45498","244","61653","634"
"4.825463","4.825463000","4.439178000","367","296","23.204.128.249","443","10.0.0.2","45498","244","61897","634"
"4.886610","4.886610000","4.500325000","368","52","10.0.0.2","45498","23.204.128.249","443","0","634","55553"
"4.887200","4.887200000","4.500915000","369","296","23.204.128.249","443","10.0.0.2","45498","244","62141","634"
"4.887236","4.887236000","4.500951000","370","296","23.204.128.249","443","10.0.0.2","45498","244","62385","634"
"4.887285","4.887285000","4.501000000","371","296","23.204.128.249","443","10.0.0.2","45498","244","62629","634"
"4.887297","4.887297000","4.501012000","372","296","23.204.128.249","443","10.0.0.2","45498","244","62873","634"
"4.887330","4.887330000","4.501045000","373","296","23.204.128.249","443","10.0.0.2","45498","244","63117","634"
"4.949450","4.949450000","4.563165000","374","52","10.0.0.2","45498","23.204.128.249","443","0","634","56773"
"4.950030","4.950030000","4.563745000","375","296","23.204.128.249","443","10.0.0.2","45498","244","63361","634"
"4.950066","4.950066000","4.563781000","376","296","23.204.128.249","443","10.0.0.2","45498","244","63605","634"
"4.950117","4.950117000","4.563832000","377","296","23.204.128.249","443","10.0.0.2","45498","244","63849","634"
"4.950129","4.950129000","4.563844000","378","296","23.204.128.249","443","10.0.0.2","45498","244","64093","634"
"4.950175","4.950175000","4.563890000","379","296","23.204.128.249","443","10.0.0.2","45498","244","64337","634"
"4.950187","4.950187000","4.563902000","380","296","23.204.128.249","443","10.0.0.2","45498","244","64581","634"
"5.011873","5.011873000","4.625588000","381","52","10.0.0.2","45498","23.204.128.249","443","0","634","57993"
"5.012380","5.012380000","4.626095000","382","296","23.204.128.249","443","10.0.0.2","45498","244","64825","634"
"5.012415","5.012415000","4.626130000","383","296","23.204.128.249","443","10.0.0.2","45498","244","65069","634"
"5.012467","5.012467000","4.626182000","384","296","23.204.128.249","443","10.0.0.2","45498","244","65313","634"
"5.012479","5.012479000","4.626194000","385","296","23.204.128.249","443","10.0.0.2","45498","244","65557","634"
"5.012513","5.012513000","4.626228000","386","296","23.204.128.249","443","10.0.0.2","45498","244","65801","634"
"5.073951","5.073951000","4.687666000","387","52","10.0.0.2","45498","23.204.128.249","443","0","634","58481"
"5.073980","5.073980000","4.687695000","388","52","10.0.0.2","45498","23.204.128.249","443","0","634","59213"
"5.074511","5.074511000","4.688226000","389","296","23.204.128.249","443","10.0.0.2","45498","244","66045","634"
"5.074548","5.074548000","4.688263000","390","296","23.204.128.249","443","10.0.0.2","45498","244","66289","634"
"5.074598","5.074598000","4.688313000","391","296","23.204.128.249","443","10.0.0.2","45498","244","66533","634"
"5.074610","5.074610000","4.688325000","392","296","23.204.128.249","443","10.0.0.2","45498","244","66777","634"
"5.074660","5.074660000","4.688375000","393","296","23.204.128.249","443","10.0.0.2","45498","244","67021","634"
"5.074673","5.074673000","4.688388000","394","296","23.204.128.249","443","10.0.0.2","45498","244","67265","634"
"5.136751","5.136751000","4.750466000","395","52","10.0.0.2","45498","23.204.128.249","443","0","634","60433"
"5.137310","5.137310000","4.751025000","396","296","23.204.128.249","443","10.0.0.2","45498","244","67509","634"
"5.137347","5.137347000","4.751062000","397","296","23.204.128.249","443","10.0.0.2","45498","244","67753","634"
"5.137397","5.137397000","4.751112000","398","296","23.204.128.249","443","10.0.0.2","45498","244","67997","634"
"5.137409","5.137409000","4.751124000","399","296","23.204.128.249","443","10.0.0.2","45498","244","68241","634"
"5.137458","5.137458000","4.751173000","400","296","23.204.128.249","443","10.0.0.2","45498","244","68485","634"
"5.137470","5.137470000","4.751185000","401","296","23.204.128.249","443","10.0.0.2","45498","244","68729","634"
"5.199219","5.199219000","4.812934000","402","52","10.0.0.2","45498","23.204.128.249","443","0","634","61653"
"5.199812","5.199812000","4.813527000","403","296","23.204.128.249","443","10.0.0.2","45498","244","68973","634"
"5.199858","5.199858000","4.813573000","404","296","23.204.128.249","443","10.0.0.2","45498","244","69217","634"
"5.199908","5.199908000","4.813623000","405","296","23.204.128.249","443","10.0.0.2","45498","244","69461","634"
"5.199920","5.199920000","4.813635000","406","296","23.204.128.249","443","10.0.0.2","45498","244","69705","634"
"5.199954","5.199954000","4.813669000","407","296","23.204.128.249","443","10.0.0.2","45498","244","69949","634"
"5.261574","5.261574000","4.875289000","408","52","10.0.0.2","45498","23.204.128.249","443","0","634","62385"
"5.261606","5.261606000","4.875321000","409","52","10.0.0.2","45498","23.204.128.249","443","0","634","62873"
"5.262167","5.262167000","4.875882000","410","296","23.204.128.249","443","10.0.0.2","45498","244","70193","634"
"5.262201","5.262201000","4.875916000","411","296","23.204.128.249","443","10.0.0.2","45498","244","70437","634"
"5.262252","5.262252000","4.875967000","412","296","23.204.128.249","443","10.0.0.2","45498","244","70681","634"
"5.262264","5.262264000","4.875979000","413","296","23.204.128.249","443","10.0.0.2","45498","244","70925","634"
"5.262309","5.262309000","4.876024000","414","296","23.204.128.249","443","10.0.0.2","45498","244","71169","634"
"5.262320","5.262320000","4.876035000","415","296","23.204.128.249","443","10.0.0.2","45498","244","71413","634"
"5.262353","5.262353000","4.876068000","416","296","23.204.128.249","443","10.0.0.2","45498","244","71657","634"
"5.324046","5.324046000","4.937761000","417","52","10.0.0.2","45498","23.204.128.249","443","0","634","64093"
"5.324609","5.324609000","4.938324000","418","296","23.204.128.249","443","10.0.0.2","45498","244","71901","634"
"5.324643","5.324643000","4.938358000","419","296","23.204.128.249","443","10.0.0.2","45498","244","72145","634"
"5.324691","5.324691000","4.938406000","420","296","23.204.128.249","443","10.0.0.2","45498","244","72389","634"
"5.324703","5.324703000","4.938418000","421","296","23.204.128.249","443","10.0.0.2","45498","244","72633","634"
"5.324774","5.324774000","4.938489000","422","296","23.204.128.249","443","10.0.0.2","45498","244","72877","634"
"5.386541","5.386541000","5.000256000","423","52","10.0.0.2","45498","23.204.128.249","443","0","634","65313"
"5.387140","5.387140000","5.000855000","424","296","23.204.128.249","443","10.0.0.2","45498","244","73121","634"
"5.387177","5.387177000","5.000892000","425","296","23.204.128.249","443","10.0.0.2","45498","244","73365","634"
"5.387227","5.387227000","5.000942000","426","296","23.204.128.249","443","10.0.0.2","45498","244","73609","634"
"5.387239","5.387239000","5.000954000","427","296","23.204.128.249","443","10.0.0.2","45498","244","73853","634"
"5.387284","5.387284000","5.000999000","428","296","23.204.128.249","443","10.0.0.2","45498","244","74097","634"
"5.387296","5.387296000","5.001011000","429","296","23.204.128.249","443","10.0.0.2","45498","244","74341","634"
"5.449871","5.449871000","5.063586000","430","52","10.0.0.2","45498","23.204.128.249","443","0","634","66533"
"5.450428","5.450428000","5.064143000","431","296","23.204.128.249","443","10.0.0.2","45498","244","74585","634"
"5.450462","5.450462000","5.064177000","432","296","23.204.128.249","443","10.0.0.2","45498","244","74829","634"
"5.450513","5.450513000","5.064228000","433","296","23.204.128.249","443","10.0.0.2","45498","244","75073","634"
"5.450524","5.450524000","5.064239000","434","296","23.204.128.249","443","10.0.0.2","45498","244","75317","634"
"5.450576","5.450576000","5.064291000","435","296","23.204.128.249","443","10.0.0.2","45498","244","75561","634"
"5.450588","5.450588000","5.064303000","436","296","23.204.128.249","443","10.0.0.2","45498","244","75805","634"
"5.511374","5.511374000","5.125089000","437","52","10.0.0.2","45498","23.204.128.249","443","0","634","67753"
"5.511995","5.511995000","5.125710000","438","296","23.204.128.249","443","10.0.0.2","45498","244","76049","634"
"5.512038","5.512038000","5.125753000","439","296","23.204.128.249","443","10.0.0.2","45498","244","76293","634"
"5.512096","5.512096000","5.125811000","440","296","23.204.128.249","443","10.0.0.2","45498","244","76537","634"
"5.512108","5.512108000","5.125823000","441","296","23.204.128.249","443","10.0.0.2","45498","244","76781","634"
"5.512154","5.512154000","5.125869000","442","296","23.204.128.249","443","10.0.0.2","45498","244","77025","634"
"5.512166","5.512166000","5.125881000","443","296","23.204.128.249","443","10.0.0.2","45498","244","77269","634"
"5.573969","5.573969000","5.187684000","444","52","10.0.0.2","45498","23.204.128.249","443","0","634","68973"
"5.574507","5.574507000","5.188222000","445","296","23.204.128.249","443","10.0.0.2","45498","244","77513","634"
"5.574543","5.574543000","5.188258000","446","296","23.204.128.249","443","10.0.0.2","45498","244","77757","634"
"5.574593","5.574593000","5.188308000","447","296","23.204.128.249","443","10.0.0.2","45498","244","78001","634"
"5.574605","5.574605000","5.188320000","448","296","23.204.128.249","443","10.0.0.2","45498","244","78245","634"
"5.574651","5.574651000","5.188366000","449","296","23.204.128.249","443","10.0.0.2","45498","244","78489","634"
"5.574662","5.574662000","5.188377000","450","296","23.204.128.249","443","10.0.0.2","45498","244","78733","634"
"5.636157","5.636157000","5.249872000","451","52","10.0.0.2","45498","23.204.128.249","443","0","634","70193"
"5.636681","5.636681000","5.250396000","452","296","23.204.128.249","443","10.0.0.2","45498","244","78977","634"
"5.636755","5.636755000","5.250470000","453","296","23.204.128.249","443","10.0.0.2","45498","244","79221","634"
"5.636813","5.636813000","5.250528000","454","296","23.204.128.249","443","10.0.0.2","45498","244","79465","634"
"5.636825","5.636825000","5.250540000","455","296","23.204.128.249","443","10.0.0.2","45498","244","79709","634"
"5.636871","5.636871000","5.250586000","456","296","23.204.128.249","443","10.0.0.2","45498","244","79953","634"
"5.636885","5.636885000","5.250600000","457","296","23.204.128.249","443","10.0.0.2","45498","244","80197","634"
"5.699682","5.699682000","5.313397000","458","52","10.0.0.2","45498","23.204.128.249","443","0","634","71413"
"5.700257","5.700257000","5.313972000","459","296","23.204.128.249","443","10.0.0.2","45498","244","80441","634"
"5.700292","5.700292000","5.314007000","460","296","23.204.128.249","443","10.0.0.2","45498","244","80685","634"
"5.700341","5.700341000","5.314056000","461","296","23.204.128.249","443","10.0.0.2","45498","244","80929","634"
"5.700353","5.700353000","5.314068000","462","296","23.204.128.249","443","10.0.0.2","45498","244","81173","634"
"5.700387","5.700387000","5.314102000","463","296","23.204.128.249","443","10.0.0.2","45498","244","81417","634"
"5.761182","5.761182000","5.374897000","464","52","10.0.0.2","45498","23.204.128.249","443","0","634","72633"
"5.761700","5.761700000","5.375415000","465","296","23.204.128.249","443","10.0.0.2","45498","244","81661","634"
"5.761768","5.761768000","5.375483000","466","296","23.204.128.249","443","10.0.0.2","45498","244","81905","634"
"5.761822","5.761822000","5.375537000","467","296","23.204.128.249","443","10.0.0.2","45498","244","82149","634"
"5.761838","5.761838000","5.375553000","468","296","23.204.128.249","443","10.0.0.2","45498","244","82393","634"
"5.761886","5.761886000","5.375601000","469","296","23.204.128.249","443","10.0.0.2","45498","244","82637","634"
"5.761898","5.761898000","5.375613000","470","296","23.204.128.249","443","10.0.0.2","45498","244","82881","634"
"5.761931","5.761931000","5.375646000","471","296","23.204.128.249","443","10.0.0.2","45498","244","83125","634"
"5.824447","5.824447000","5.438162000","472","52","10.0.0.2","45498","23.204.128.249","443","0","634","73853"
"5.824941","5.824941000","5.438656000","473","296","23.204.128.249","443","10.0.0.2","45498","244","83369","634"
"5.824976","5.824976000","5.438691000","474","296","23.204.128.249","443","10.0.0.2","45498","244","83613","634"
"5.825025","5.825025000","5.438740000","475","296","23.204.128.249","443","10.0.0.2","45498","244","83857","634"
"5.825037","5.825037000","5.438752000","476","296","23.204.128.249","443","10.0.0.2","45498","244","84101","634"
"5.825082","5.825082000","5.438797000","477","296","23.204.128.249","443","10.0.0.2","45498","244","84345","634"
"5.825094","5.825094000","5.438809000","478","296","23.204.128.249","443","10.0.0.2","45498","244","84589","634"
"5.886845","5.886845000","5.500560000","479","52","10.0.0.2","45498","23.204.128.249","443","0","634","75073"
"5.887380","5.887380000","5.501095000","480","296","23.204.128.249","443","10.0.0.2","45498","244","84833","634"
"5.887415","5.887415000","5.501130000","481","296","23.204.128.249","443","10.0.0.2","45498","244","85077","634"
"5.887464","5.887464000","5.501179000","482","296","23.204.128.249","443","10.0.0.2","45498","244","85321","634"
"5.887476","5.887476000","5.501191000","483","296","23.204.128.249","443","10.0.0.2","45498","244","85565","634"
"5.887522","5.887522000","5.501237000","484","296","23.204.128.249","443","10.0.0.2","45498","244","85809","634"
"5.887534","5.887534000","5.501249000","485","296","23.204.128.249","443","10.0.0.2","45498","244","86053","634"
"5.949552","5.949552000","5.563267000","486","52","10.0.0.2","45498","23.204.128.249","443","0","634","75561"
"5.949584","5.949584000","5.563299000","487","52","10.0.0.2","45498","23.204.128.249","443","0","634","76293"
"5.950226","5.950226000","5.563941000","488","296","23.204.128.249","443","10.0.0.2","45498","244","86297","634"
"5.950261","5.950261000","5.563976000","489","296","23.204.128.249","443","10.0.0.2","45498","244","86541","634"
"5.950311","5.950311000","5.564026000","490","296","23.204.128.249","443","10.0.0.2","45498","244","86785","634"
"5.950323","5.950323000","5.564038000","491","296","23.204.128.249","443","10.0.0.2","45498","244","87029","634"
"5.950373","5.950373000","5.564088000","492","296","23.204.128.249","443","10.0.0.2","45498","244","87273","634"
"5.950385","5.950385000","5.564100000","493","296","23.204.128.249","443","10.0.0.2","45498","244","87517","634"
"6.011740","6.011740000","5.625455000","494","52","10.0.0.2","45498","23.204.128.249","443","0","634","77513"
"6.012308","6.012308000","5.626023000","495","296","23.204.128.249","443","10.0.0.2","45498","244","87761","634"
"6.012343","6.012343000","5.626058000","496","296","23.204.128.249","443","10.0.0.2","45498","244","88005","634"
"6.012393","6.012393000","5.626108000","497","296","23.204.128.249","443","10.0.0.2","45498","244","88249","634"
"6.012405","6.012405000","5.626120000","498","296","23.204.128.249","443","10.0.0.2","45498","244","88493","634"
"6.012450","6.012450000","5.626165000","499","296","23.204.128.249","443","10.0.0.2","45498","244","88737","634"
"6.012462","6.012462000","5.626177000","500","296","23.204.128.249","443","10.0.0.2","45498","244","88981","634"
"6.074112","6.074112000","5.687827000","501","52","10.0.0.2","45498","23.204.128.249","443","0","634","78733"
"6.074693","6.074693000","5.688408000","502","296","23.204.128.249","443","10.0.0.2","45498","244","89225","634"
"6.074754","6.074754000","5.688469000","503","296","23.204.128.249","443","10.0.0.2","45498","244","89469","634"
"6.074805","6.074805000","5.688520000","504","296","23.204.128.249","443","10.0.0.2","45498","244","89713","634"
"6.074818","6.074818000","5.688533000","505","296","23.204.128.249","443","10.0.0.2","45498","244","89957","634"
"6.074864","6.074864000","5.688579000","506","296","23.204.128.249","443","10.0.0.2","45498","244","90201","634"
"6.074876","6.074876000","5.688591000","507","296","23.204.128.249","443","10.0.0.2","45498","244","90445","634"
"6.136041","6.136041000","5.749756000","508","52","10.0.0.2","45498","23.204.128.249","443","0","634","79953"
"6.136676","6.136676000","5.750391000","509","296","23.204.128.249","443","10.0.0.2","45498","244","90689","634"
"6.136711","6.136711000","5.750426000","510","296","23.204.128.249","443","10.0.0.2","45498","244","90933","634"
"6.136794","6.136794000","5.750509000","511","296","23.204.128.249","443","10.0.0.2","45498","244","91177","634"
"6.136808","6.136808000","5.750523000","512","296","23.204.128.249","443","10.0.0.2","45498","244","91421","634"
"6.136854","6.136854000","5.750569000","513","296","23.204.128.249","443","10.0.0.2","45498","244","91665","634"
"6.136866","6.136866000","5.750581000","514","296","23.204.128.249","443","10.0.0.2","45498","244","91909","634"
"6.199041","6.199041000","5.812756000","515","52","10.0.0.2","45498","23.204.128.249","443","0","634","81173"
"6.199628","6.199628000","5.813343000","516","296","23.204.128.249","443","10.0.0.2","45498","244","92153","634"
"6.199663","6.199663000","5.813378000","517","296","23.204.128.249","443","10.0.0.2","45498","244","92397","634"
"6.199713","6.199713000","5.813428000","518","296","23.204.128.249","443","10.0.0.2","45498","244","92641","634"
"6.199759","6.199759000","5.813474000","519","296","23.204.128.249","443","10.0.0.2","45498","244","92885","634"
"6.199806","6.199806000","5.813521000","520","296","23.204.128.249","443","10.0.0.2","45498","244","93129","634"
"6.199818","6.199818000","5.813533000","521","296","23.204.128.249","443","10.0.0.2","45498","244","93373","634"
"6.261371","6.261371000","5.875086000","522","52","10.0.0.2","45498","23.204.128.249","443","0","634","82393"
"6.261924","6.261924000","5.875639000","523","296","23.204.128.249","443","10.0.0.2","45498","244","93617","634"
"6.261959","6.261959000","5.875674000","524","296","23.204.128.249","443","10.0.0.2","45498","244","93861","634"
"6.262009","6.262009000","5.875724000","525","296","23.204.128.249","443","10.0.0.2","45498","244","94105","634"
"6.262022","6.262022000","5.875737000","526","296","23.204.128.249","443","10.0.0.2","45498","244","94349","634"
"6.262067","6.262067000","5.875782000","527","296","23.204.128.249","443","10.0.0.2","45498","244","94593","634"
"6.262080","6.262080000","5.875795000","528","296","23.204.128.249","443","10.0.0.2","45498","244","94837","634"
"6.324406","6.324406000","5.938121000","529","52","10.0.0.2","45498","23.204.128.249","443","0","634","82881"
"6.324444","6.324444000","5.938159000","530","52","10.0.0.2","45498","23.204.128.249","443","0","634","83613"
"6.325026","6.325026000","5.938741000","531","296","23.204.128.249","443","10.0.0.2","45498","244","95081","634"
"6.325063","6.325063000","5.938778000","532","296","23.204.128.249","443","10.0.0.2","45498","244","95325","634"
"6.325113","6.325113000","5.938828000","533","296","23.204.128.249","443","10.0.0.2","45498","244","95569","634"
"6.325126","6.325126000","5.938841000","534","296","23.204.128.249","443","10.0.0.2","45498","244","95813","634"
"6.325174","6.325174000","5.938889000","535","296","23.204.128.249","443","10.0.0.2","45498","244","96057","634"
"6.325186","6.325186000","5.938901000","536","296","23.204.128.249","443","10.0.0.2","45498","244","96301","634"
"6.325219","6.325219000","5.938934000","537","296","23.204.128.249","443","10.0.0.2","45498","244","96545","634"
"6.386455","6.386455000","6.000170000","538","52","10.0.0.2","45498","23.204.128.249","443","0","634","84833"
"6.387081","6.387081000","6.000796000","539","296","23.204.128.249","443","10.0.0.2","45498","244","96789","634"
"6.387117","6.387117000","6.000832000","540","296","23.204.128.249","443","10.0.0.2","45498","244","97033","634"
"6.387167","6.387167000","6.000882000","541","296","23.204.128.249","443","10.0.0.2","45498","244","97277","634"
"6.387179","6.387179000","6.000894000","542","296","23.204.128.249","443","10.0.0.2","45498","244","97521","634"
"6.387224","6.387224000","6.000939000","543","296","23.204.128.249","443","10.0.0.2","45498","244","97765","634"
"6.387236","6.387236000","6.000951000","544","296","23.204.128.249","443","10.0.0.2","45498","244","98009","634"
"6.449640","6.449640000","6.063355000","545","52","10.0.0.2","45498","23.204.128.249","443","0","634","86053"
"6.450220","6.450220000","6.063935000","546","296","23.204.128.249","443","10.0.0.2","45498","244","98253","634"
"6.450256","6.450256000","6.063971000","547","296","23.204.128.249","443","10.0.0.2","45498","244","98497","634"
"6.450305","6.450305000","6.064020000","548","296","23.204.128.249","443","10.0.0.2","45498","244","98741","634"
"6.450317","6.450317000","6.064032000","549","296","23.204.128.249","443","10.0.0.2","45498","244","98985","634"
