_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.426950","1.426950000","1.063446000","80","100","10.0.0.2","44088","23.213.161.223","443","48","583","5299"
"1.426965","1.426965000","1.063461000","81","100","10.0.0.2","44088","23.213.161.223","443","48","631","5299"
"1.427441","1.427441000","1.063937000","82","52","23.213.161.223","443","10.0.0.2","44088","0","5299","455"
"1.427477","1.427477000","1.063973000","83","52","23.213.161.223","443","10.0.0.2","44088","0","5299","487"
"1.427514","1.427514000","1.064010000","84","52","23.213.161.223","443","10.0.0.2","44088","0","5299","535"
"1.427602","1.427602000","1.064098000","85","52","23.213.161.223","443","10.0.0.2","44088","0","5299","631"
"1.427616","1.427616000","1.064112000","86","52","23.213.161.223","443","10.0.0.2","44088","0","5299","679"
"1.457334","1.457334000","1.093830000","87","296","23.213.161.223","443","10.0.0.2","44088","244","5299","679"
"1.457379","1.457379000","1.093875000","88","79","23.213.161.223","443","10.0.0.2","44088","27","5543","679"
"1.457446","1.457446000","1.093942000","89","296","23.213.161.223","443","10.0.0.2","44088","244","5570","679"
"1.457465","1.457465000","1.093961000","90","79","23.213.161.223","443","10.0.0.2","44088","27","5814","679"
"1.738325","1.738325000","1.374821000","91","58","10.0.0.2","44088","23.213.161.223","443","6","679","5299"
"1.738351","1.738351000","1.374847000","92","52","10.0.0.2","44088","23.213.161.223","443","0","685","5841"
"1.784006","1.784006000","1.420502000","93","52","23.213.161.223","443","10.0.0.2","44088","0","5841","685"
"2.325020","2.325020000","1.961516000","94","296","23.213.161.223","443","10.0.0.2","44088","244","5841","685"
"2.325066","2.325066000","1.961562000","95","296","23.213.161.223","443","10.0.0.2","44088","244","6085","685"
"2.325136","2.325136000","1.961632000","96","296","23.213.161.223","443","10.0.0.2","44088","244","6329","685"
"2.325156","2.325156000","1.961652000","97","296","23.213.161.223","443","10.0.0.2","44088","244","6573","685"
"2.325206","2.325206000","1.961702000","98","296","23.213.161.223","443","10.0.0.2","44088","244","6817","685"
"2.325218","2.325218000","1.961714000","99","280","23.213.161.223","443","10.0.0.2","44088","228","7061","685"
"2.325265","2.325265000","1.961761000","100","296","23.213.161.223","443","10.0.0.2","44088","244","7289","685"
"2.325278","2.325278000","1.961774000","101","296","23.213.161.223","443","10.0.0.2","44088","244","7533","685"
"2.325322","2.325322000","1.961818000","102","296","23.213.161.223","443","10.0.0.2","44088","244","7777","685"
"2.325336","2.325336000","1.961832000","103","296","23.213.161.223","443","10.0.0.2","44088","244","8021","685"
"2.613615","2.613615000","2.250111000","104","52","10.0.0.2","44088","23.213.161.223","443","0","685","7061"
"2.614547","2.614547000","2.251043000","105","296","23.213.161.223","443","10.0.0.2","44088","244","8265","685"
"2.614592","2.614592000","2.251088000","106","296","23.213.161.223","443","10.0.0.2","44088","244","8509","685"
"2.614655","2.614655000","2.251151000","107","296","23.213.161.223","443","10.0.0.2","44088","244","8753","685"
"2.614674","2.614674000","2.251170000","108","296","23.213.161.223","443","10.0.0.2","44088","244","8997","685"
"2.614734","2.614734000","2.251230000","109","296","23.213.161.223","443","10.0.0.2","44088","244","9241","685"
"2.614748","2.614748000","2.251244000","110","296","23.213.161.223","443","10.0.0.2","44088","244","9485","685"
"2.614795","2.614795000","2.251291000","111","296","23.213.161.223","443","10.0.0.2","44088","244","9729","685"
"2.614807","2.614807000","2.251303000","112","296","23.213.161.223","443","10.0.0.2","44088","244","9973","685"
"2.614852","2.614852000","2.251348000","113","296","23.213.161.223","443","10.0.0.2","44088","244","10217","685"
"2.614866","2.614866000","2.251362000","114","296","23.213.161.223","443","10.0.0.2","44088","244","10461","685"
"2.676876","2.676876000","2.313372000","115","52","10.0.0.2","44088","23.213.161.223","443","0","685","8265"
"2.677766","2.677766000","2.314262000","116","296","23.213.161.223","443","10.0.0.2","44088","244","10705","685"
"2.677812","2.677812000","2.314308000","117","296","23.213.161.223","443","10.0.0.2","44088","244","10949","685"
"2.677875","2.677875000","2.314371000","118","296","23.213.161.223","443","10.0.0.2","44088","244","11193","685"
"2.677930","2.677930000","2.314426000","119","296","23.213.161.223","443","10.0.0.2","44088","244","11437","685"
"2.677989","2.677989000","2.314485000","120","296","23.213.161.223","443","10.0.0.2","44088","244","11681","685"
"2.678002","2.678002000","2.314498000","121","296","23.213.161.223","443","10.0.0.2","44088","244","11925","685"
"2.678048","2.678048000","2.314544000","122","296","23.213.161.223","443","10.0.0.2","44088","244","12169","685"
"2.678059","2.678059000","2.314555000","123","296","23.213.161.223","443","10.0.0.2","44088","244","12413","685"
"2.678103","2.678103000","2.314599000","124","296","23.213.161.223","443","10.0.0.2","44088","244","12657","685"
"2.678115","2.678115000","2.314611000","125","296","23.213.161.223","443","10.0.0.2","44088","244","12901","685"
"2.927024","2.927024000","2.563520000","126","52","10.0.0.2","44088","23.213.161.223","443","0","685","9485"
"2.927761","2.927761000","2.564257000","127","296","23.213.161.223","443","10.0.0.2","44088","244","13145","685"
"2.927805","2.927805000","2.564301000","128","296","23.213.161.223","443","10.0.0.2","44088","244","13389","685"
"2.927874","2.927874000","2.564370000","129","296","23.213.161.223","443","10.0.0.2","44088","244","13633","685"
"2.927930","2.927930000","2.564426000","130","296","23.213.161.223","443","10.0.0.2","44088","244","13877","685"
"2.927980","2.927980000","2.564476000","131","296","23.213.161.223","443","10.0.0.2","44088","244","14121","685"
"2.988471","2.988471000","2.624967000","132","52","10.0.0.2","44088","23.213.161.223","443","0","685","10705"
"2.989049","2.989049000","2.625545000","133","296","23.213.161.223","443","10.0.0.2","44088","244","14365","685"
"2.989084","2.989084000","2.625580000","134","296","23.213.161.223","443","10.0.0.2","44088","244","14609","685"
"2.989135","2.989135000","2.625631000","135","296","23.213.161.223","443","10.0.0.2","44088","244","14853","685"
"2.989146","2.989146000","2.625642000","136","296","23.213.161.223","443","10.0.0.2","44088","244","15097","685"
"2.989192","2.989192000","2.625688000","137","296","23.213.161.223","443","10.0.0.2","44088","244","15341","685"
"2.989205","2.989205000","2.625701000","138","296","23.213.161.223","443","10.0.0.2","44088","244","15585","685"
"3.051182","3.051182000","2.687678000","139","52","10.0.0.2","44088","23.213.161.223","443","0","685","11193"
"3.051213","3.051213000","2.687709000","140","52","10.0.0.2","44088","23.213.161.223","443","0","685","11925"
"3.051770","3.051770000","2.688266000","141","296","23.213.161.223","443","10.0.0.2","44088","244","15829","685"
"3.051796","3.051796000","2.688292000","142","296","23.213.161.223","443","10.0.0.2","44088","244","16073","685"
"3.051844","3.051844000","2.688340000","143","296","23.213.161.223","443","10.0.0.2","44088","244","16317","685"
"3.051856","3.051856000","2.688352000","144","296","23.213.161.223","443","10.0.0.2","44088","244","16561","685"
"3.051922","3.051922000","2.688418000","145","296","23.213.161.223","443","10.0.0.2","44088","244","16805","685"
"3.113369","3.113369000","2.749865000","146","52","10.0.0.2","44088","23.213.161.223","443","0","685","13145"
"3.113962","3.113962000","2.750458000","147","296","23.213.161.223","443","10.0.0.2","44088","244","17049","685"
"3.113989","3.113989000","2.750485000","148","296","23.213.161.223","443","10.0.0.2","44088","244","17293","685"
"3.114038","3.114038000","2.750534000","149","296","23.213.161.223","443","10.0.0.2","44088","244","17537","685"
"3.114050","3.114050000","2.750546000","150","296","23.213.161.223","443","10.0.0.2","44088","244","17781","685"
"3.114084","3.114084000","2.750580000","151","296","23.213.161.223","443","10.0.0.2","44088","244","18025","685"
"3.238592","3.238592000","2.875088000","152","52","10.0.0.2","44088","23.213.161.223","443","0","685","14365"
"3.239177","3.239177000","2.875673000","153","296","23.213.161.223","443","10.0.0.2","44088","244","18269","685"
"3.239203","3.239203000","2.875699000","154","296","23.213.161.223","443","10.0.0.2","44088","244","18513","685"
"3.239252","3.239252000","2.875748000","155","296","23.213.161.223","443","10.0.0.2","44088","244","18757","685"
"3.239264","3.239264000","2.875760000","156","296","23.213.161.223","443","10.0.0.2","44088","244","19001","685"
"3.239298","3.239298000","2.875794000","157","296","23.213.161.223","443","10.0.0.2","44088","244","19245","685"
"3.301689","3.301689000","2.938185000","158","52","10.0.0.2","44088","23.213.161.223","443","0","685","15585"
"3.302255","3.302255000","2.938751000","159","296","23.213.161.223","443","10.0.0.2","44088","244","19489","685"
"3.302282","3.302282000","2.938778000","160","296","23.213.161.223","443","10.0.0.2","44088","244","19733","685"
"3.302332","3.302332000","2.938828000","161","296","23.213.161.223","443","10.0.0.2","44088","244","19977","685"
"3.302344","3.302344000","2.938840000","162","296","23.213.161.223","443","10.0.0.2","44088","244","20221","685"
"3.302390","3.302390000","2.938886000","163","296","23.213.161.223","443","10.0.0.2","44088","244","20465","685"
"3.302401","3.302401000","2.938897000","164","296","23.213.161.223","443","10.0.0.2","44088","244","20709","685"
"3.363938","3.363938000","3.000434000","165","52","10.0.0.2","44088","23.213.161.223","443","0","685","16805"
"3.364422","3.364422000","3.000918000","166","296","23.213.161.223","443","10.0.0.2","44088","244","20953","685"
"3.364446","3.364446000","3.000942000","167","296","23.213.161.223","443","10.0.0.2","44088","244","21197","685"
"3.364493","3.364493000","3.000989000","168","296","23.213.161.223","443","10.0.0.2","44088","244","21441","685"
"3.364504","3.364504000","3.001000000","169","296","23.213.161.223","443","10.0.0.2","44088","244","21685","685"
"3.364537","3.364537000","3.001033000","170","296","23.213.161.223","443","10.0.0.2","44088","244","21929","685"
"3.426244","3.426244000","3.062740000","171","52","10.0.0.2","44088","23.213.161.223","443","0","685","18025"
"3.426814","3.426814000","3.063310000","172","296","23.213.161.223","443","10.0.0.2","44088","244","22173","685"
"3.426843","3.426843000","3.063339000","173","296","23.213.161.223","443","10.0.0.2","44088","244","22417","685"
"3.426948","3.426948000","3.063444000","174","296","23.213.161.223","443","10.0.0.2","44088","244","22661","685"
"3.426967","3.426967000","3.063463000","175","296","23.213.161.223","443","10.0.0.2","44088","244","22905","685"
"3.427004","3.427004000","3.063500000","176","296","23.213.161.223","443","10.0.0.2","44088","244","23149","685"
"3.488930","3.488930000","3.125426000","177","52","10.0.0.2","44088","23.213.161.223","443","0","685","18269"
"3.489351","3.489351000","3.125847000","178","296","23.213.161.223","443","10.0.0.2","44088","244","23393","685"
"3.551485","3.551485000","3.187981000","179","52","10.0.0.2","44088","23.213.161.223","443","0","685","18513"
"3.551512","3.551512000","3.188008000","180","52","10.0.0.2","44088","23.213.161.223","443","0","685","18757"
"3.551529","3.551529000","3.188025000","181","52","10.0.0.2","44088","23.213.161.223","443","0","685","19001"
"3.551544","3.551544000","3.188040000","182","52","10.0.0.2","44088","23.213.161.223","443","0","685","19245"
"3.551562","3.551562000","3.188058000","183","52","10.0.0.2","44088","23.213.161.223","443","0","685","19489"
"3.552060","3.552060000","3.188556000","184","296","23.213.161.223","443","10.0.0.2","44088","244","23637","685"
"3.552096","3.552096000","3.188592000","185","296","23.213.161.223","443","10.0.0.2","44088","244","23881","685"
"3.552147","3.552147000","3.188643000","186","296","23.213.161.223","443","10.0.0.2","44088","244","24125","685"
"3.552161","3.552161000","3.188657000","187","296","23.213.161.223","443","10.0.0.2","44088","244","24369","685"
"3.552195","3.552195000","3.188691000","188","296","23.213.161.223","443","10.0.0.2","44088","244","24613","685"
"3.613705","3.613705000","3.250201000","189","52","10.0.0.2","44088","23.213.161.223","443","0","685","20709"
"3.614297","3.614297000","3.250793000","190","296","23.213.161.223","443","10.0.0.2","44088","244","24857","685"
"3.614333","3.614333000","3.250829000","191","296","23.213.161.223","443","10.0.0.2","44088","244","25101","685"
"3.614381","3.614381000","3.250877000","192","296","23.213.161.223","443","10.0.0.2","44088","244","25345","685"
"3.614393","3.614393000","3.250889000","193","296","23.213.161.223","443","10.0.0.2","44088","244","25589","685"
"3.614439","3.614439000","3.250935000","194","296","23.213.161.223","443","10.0.0.2","44088","244","25833","685"
"3.614452","3.614452000","3.250948000","195","296","23.213.161.223","443","10.0.0.2","44088","244","26077","685"
"3.676865","3.676865000","3.313361000","196","52","10.0.0.2","44088","23.213.161.223","443","0","685","21929"
"3.677443","3.677443000","3.313939000","197","296","23.213.161.223","443","10.0.0.2","44088","244","26321","685"
"3.677479","3.677479000","3.313975000","198","296","23.213.161.223","443","10.0.0.2","44088","244","26565","685"
"3.677529","3.677529000","3.314025000","199","296","23.213.161.223","443","10.0.0.2","44088","244","26809","685"
"3.677541","3.677541000","3.314037000","200","296","23.213.161.223","443","10.0.0.2","44088","244","27053","685"
"3.677575","3.677575000","3.314071000","201","296","23.213.161.223","443","10.0.0.2","44088","244","27297","685"
"3.711982","3.711982000",,"202","48",,,,,,,
"3.738769","3.738769000","3.375265000","203","52","10.0.0.2","44088","23.213.161.223","443","0","685","23149"
"3.739340","3.739340000","3.375836000","204","296","23.213.161.223","443","10.0.0.2","44088","244","27541","685"
"3.739378","3.739378000","3.375874000","205","296","23.213.161.223","443","10.0.0.2","44088","244","27785","685"
"3.739429","3.739429000","3.375925000","206","296","23.213.161.223","443","10.0.0.2","44088","244","28029","685"
"3.739442","3.739442000","3.375938000","207","296","23.213.161.223","443","10.0.0.2","44088","244","28273","685"
"3.739475","3.739475000","3.375971000","208","296","23.213.161.223","443","10.0.0.2","44088","244","28517","685"
"3.801964","3.801964000","3.438460000","209","52","10.0.0.2","44088","23.213.161.223","443","0","685","23637"
"3.802516","3.802516000","3.439012000","210","296","23.213.161.223","443","10.0.0.2","44088","244","28761","685"
"3.802552","3.802552000","3.439048000","211","296","23.213.161.223","443","10.0.0.2","44088","244","29005","685"
"3.863220","3.863220000","3.499716000","212","52","10.0.0.2","44088","23.213.161.223","443","0","685","24125"
"3.863250","3.863250000","3.499746000","213","52","10.0.0.2","44088","23.213.161.223","443","0","685","24857"
"3.863965","3.863965000","3.500461000","214","296","23.213.161.223","443","10.0.0.2","44088","244","29249","685"
"3.864003","3.864003000","3.500499000","215","296","23.213.161.223","443","10.0.0.2","44088","244","29493","685"
"3.864056","3.864056000","3.500552000","216","296","23.213.161.223","443","10.0.0.2","44088","244","29737","685"
"3.864072","3.864072000","3.500568000","217","296","23.213.161.223","443","10.0.0.2","44088","244","29981","685"
"3.864119","3.864119000","3.500615000","218","296","23.213.161.223","443","10.0.0.2","44088","244","30225","685"
"3.864133","3.864133000","3.500629000","219","296","23.213.161.223","443","10.0.0.2","44088","244","30469","685"
"3.926147","3.926147000","3.562643000","220","52","10.0.0.2","44088","23.213.161.223","443","0","685","26077"
"3.926749","3.926749000","3.563245000","221","296","23.213.161.223","443","10.0.0.2","44088","244","30713","685"
"3.926785","3.926785000","3.563281000","222","296","23.213.161.223","443","10.0.0.2","44088","244","30957","685"
"3.926835","3.926835000","3.563331000","223","296","23.213.161.223","443","10.0.0.2","44088","244","31201","685"
"3.926847","3.926847000","3.563343000","224","296","23.213.161.223","443","10.0.0.2","44088","244","31445","685"
"3.926880","3.926880000","3.563376000","225","296","23.213.161.223","443","10.0.0.2","44088","244","31689","685"
"3.988327","3.988327000","3.624823000","226","52","10.0.0.2","44088","23.213.161.223","443","0","685","27297"
"3.988946","3.988946000","3.625442000","227","296","23.213.161.223","443","10.0.0.2","44088","244","31933","685"
"3.988982","3.988982000","3.625478000","228","296","23.213.161.223","443","10.0.0.2","44088","244","32177","685"
"3.989033","3.989033000","3.625529000","229","296","23.213.161.223","443","10.0.0.2","44088","244","32421","685"
"3.989046","3.989046000","3.625542000","230","296","23.213.161.223","443","10.0.0.2","44088","244","32665","685"
"3.989080","3.989080000","3.625576000","231","296","23.213.161.223","443","10.0.0.2","44088","244","32909","685"
"4.051651","4.051651000","3.688147000","232","52","10.0.0.2","44088","23.213.161.223","443","0","685","28517"
"4.052192","4.052192000","3.688688000","233","296","23.213.161.223","443","10.0.0.2","44088","244","33153","685"
"4.052226","4.052226000","3.688722000","234","296","23.213.161.223","443","10.0.0.2","44088","244","33397","685"
"4.052277","4.052277000","3.688773000","235","296","23.213.161.223","443","10.0.0.2","44088","244","33641","685"
"4.052289","4.052289000","3.688785000","236","296","23.213.161.223","443","10.0.0.2","44088","244","33885","685"
"4.052323","4.052323000","3.688819000","237","296","23.213.161.223","443","10.0.0.2","44088","244","34129","685"
"4.113584","4.113584000","3.750080000","238","52","10.0.0.2","44088","23.213.161.223","443","0","685","29249"
"4.114160","4.114160000","3.750656000","239","296","23.213.161.223","443","10.0.0.2","44088","244","34373","685"
"4.114195","4.114195000","3.750691000","240","296","23.213.161.223","443","10.0.0.2","44088","244","34617","685"
"4.114233","4.114233000","3.750729000","241","296","23.213.161.223","443","10.0.0.2","44088","244","34861","685"
"4.176586","4.176586000","3.813082000","242","52","10.0.0.2","44088","23.213.161.223","443","0","685","30469"
"4.177232","4.177232000","3.813728000","243","296","23.213.161.223","443","10.0.0.2","44088","244","35105","685"
"4.177275","4.177275000","3.813771000","244","296","23.213.161.223","443","10.0.0.2","44088","244","35349","685"
"4.177339","4.177339000","3.813835000","245","296","23.213.161.223","443","10.0.0.2","44088","244","35593","685"
"4.177361","4.177361000","3.813857000","246","296","23.213.161.223","443","10.0.0.2","44088","244","35837","685"
"4.177421","4.177421000","3.813917000","247","296","23.213.161.223","443","10.0.0.2","44088","244","36081","685"
"4.177439","4.177439000","3.813935000","248","296","23.213.161.223","443","10.0.0.2","44088","244","36325","685"
"4.238851","4.238851000","3.875347000","249","52","10.0.0.2","44088","23.213.161.223","443","0","685","31689"
"4.239389","4.239389000","3.875885000","250","296","23.213.161.223","443","10.0.0.2","44088","244","36569","685"
"4.239425","4.239425000","3.875921000","251","296","23.213.161.223","443","10.0.0.2","44088","244","36813","685"
"4.239474","4.239474000","3.875970000","252","296","23.213.161.223","443","10.0.0.2","44088","244","37057","685"
"4.239486","4.239486000","3.875982000","253","296","23.213.161.223","443","10.0.0.2","44088","244","37301","685"
"4.239609","4.239609000","3.876105000","254","296","23.213.161.223","443","10.0.0.2","44088","244","37545","685"
"4.301807","4.301807000","3.938303000","255","52","10.0.0.2","44088","23.213.161.223","443","0","685","32909"
"4.302436","4.302436000","3.938932000","256","296","23.213.161.223","443","10.0.0.2","44088","244","37789","685"
"4.302472","4.302472000","3.938968000","257","296","23.213.161.223","443","10.0.0.2","44088","244","38033","685"
"4.302521","4.302521000","3.939017000","258","296","23.213.161.223","443","10.0.0.2","44088","244","38277","685"
"4.302534","4.302534000","3.939030000","259","296","23.213.161.223","443","10.0.0.2","44088","244","38521","685"
"4.302567","4.302567000","3.939063000","260","296","23.213.161.223","443","10.0.0.2","44088","244","38765","685"
"4.363102","4.363102000","3.999598000","261","52","10.0.0.2","44088","23.213.161.223","443","0","685","33397"
"4.363133","4.363133000","3.999629000","262","52","10.0.0.2","44088","23.213.161.223","443","0","685","34129"
"4.363704","4.363704000","4.000200000","263","296","23.213.161.223","443","10.0.0.2","44088","244","39009","685"
"4.363741","4.363741000","4.000237000","264","296","23.213.161.223","443","10.0.0.2","44088","244","39253","685"
"4.363792","4.363792000","4.000288000","265","296","23.213.161.223","443","10.0.0.2","44088","244","39497","685"
"4.363804","4.363804000","4.000300000","266","296","23.213.161.223","443","10.0.0.2","44088","244","39741","685"
"4.363838","4.363838000","4.000334000","267","296","23.213.161.223","443","10.0.0.2","44088","244","39985","685"
"4.426241","4.426241000","4.062737000","268","52","10.0.0.2","44088","23.213.161.223","443","0","685","35105"
"4.426811","4.426811000","4.063307000","269","296","23.213.161.223","443","10.0.0.2","44088","244","40229","685"
"4.426846","4.426846000","4.063342000","270","296","23.213.161.223","443","10.0.0.2","44088","244","40473","685"
"4.426930","4.426930000","4.063426000","271","296","23.213.161.223","443","10.0.0.2","44088","244","40717","685"
"4.426945","4.426945000","4.063441000","272","296","23.213.161.223","443","10.0.0.2","44088","244","40961","685"
"4.426979","4.426979000","4.063475000","273","296","23.213.161.223","443","10.0.0.2","44088","244","41205","685"
"4.488112","4.488112000","4.124608000","274","52","10.0.0.2","44088","23.213.161.223","443","0","685","36325"
"4.488714","4.488714000","4.125210000","275","296","23.213.161.223","443","10.0.0.2","44088","244","41449","685"
"4.488749","4.488749000","4.125245000","276","296","23.213.161.223","443","10.0.0.2","44088","244","41693","685"
"4.488800","4.488800000","4.125296000","277","296","23.213.161.223","443","10.0.0.2","44088","244","41937","685"
"4.488812","4.488812000","4.125308000","278","296","23.213.161.223","443","10.0.0.2","44088","244","42181","685"
