_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.874790","2.874790000","2.563567000","183","52","10.0.0.2","60830","3.162.81.200","443","0","673","20432"
"2.875352","2.875352000","2.564129000","184","296","3.162.81.200","443","10.0.0.2","60830","244","24824","673"
"2.875387","2.875387000","2.564164000","185","296","3.162.81.200","443","10.0.0.2","60830","244","25068","673"
"2.875438","2.875438000","2.564215000","186","296","3.162.81.200","443","10.0.0.2","60830","244","25312","673"
"2.875451","2.875451000","2.564228000","187","296","3.162.81.200","443","10.0.0.2","60830","244","25556","673"
"2.875485","2.875485000","2.564262000","188","296","3.162.81.200","443","10.0.0.2","60830","244","25800","673"
"2.936715","2.936715000","2.625492000","189","52","10.0.0.2","60830","3.162.81.200","443","0","673","20920"
"2.937264","2.937264000","2.626041000","190","296","3.162.81.200","443","10.0.0.2","60830","244","26044","673"
"2.937299","2.937299000","2.626076000","191","296","3.162.81.200","443","10.0.0.2","60830","244","26288","673"
"2.998993","2.998993000","2.687770000","192","52","10.0.0.2","60830","3.162.81.200","443","0","673","22140"
"2.999621","2.999621000","2.688398000","193","296","3.162.81.200","443","10.0.0.2","60830","244","26532","673"
"2.999662","2.999662000","2.688439000","194","296","3.162.81.200","443","10.0.0.2","60830","244","26776","673"
"2.999759","2.999759000","2.688536000","195","296","3.162.81.200","443","10.0.0.2","60830","244","27020","673"
"2.999780","2.999780000","2.688557000","196","296","3.162.81.200","443","10.0.0.2","60830","244","27264","673"
"2.999829","2.999829000","2.688606000","197","296","3.162.81.200","443","10.0.0.2","60830","244","27508","673"
"2.999841","2.999841000","2.688618000","198","296","3.162.81.200","443","10.0.0.2","60830","244","27752","673"
"3.061082","3.061082000","2.749859000","199","52","10.0.0.2","60830","3.162.81.200","443","0","673","23360"
"3.061664","3.061664000","2.750441000","200","296","3.162.81.200","443","10.0.0.2","60830","244","27996","673"
"3.061726","3.061726000","2.750503000","201","296","3.162.81.200","443","10.0.0.2","60830","244","28240","673"
"3.061779","3.061779000","2.750556000","202","296","3.162.81.200","443","10.0.0.2","60830","244","28484","673"
"3.061792","3.061792000","2.750569000","203","296","3.162.81.200","443","10.0.0.2","60830","244","28728","673"
"3.061827","3.061827000","2.750604000","204","296","3.162.81.200","443","10.0.0.2","60830","244","28972","673"
"3.124879","3.124879000","2.813656000","205","52","10.0.0.2","60830","3.162.81.200","443","0","673","24580"
"3.125617","3.125617000","2.814394000","206","296","3.162.81.200","443","10.0.0.2","60830","244","29216","673"
"3.125662","3.125662000","2.814439000","207","296","3.162.81.200","443","10.0.0.2","60830","244","29460","673"
"3.125767","3.125767000","2.814544000","208","296","3.162.81.200","443","10.0.0.2","60830","244","29704","673"
"3.125790","3.125790000","2.814567000","209","296","3.162.81.200","443","10.0.0.2","60830","244","29948","673"
"3.125828","3.125828000","2.814605000","210","296","3.162.81.200","443","10.0.0.2","60830","244","30192","673"
"3.186360","3.186360000","2.875137000","211","52","10.0.0.2","60830","3.162.81.200","443","0","673","25800"
"3.186939","3.186939000","2.875716000","212","296","3.162.81.200","443","10.0.0.2","60830","244","30436","673"
"3.186975","3.186975000","2.875752000","213","296","3.162.81.200","443","10.0.0.2","60830","244","30680","673"
"3.187025","3.187025000","2.875802000","214","296","3.162.81.200","443","10.0.0.2","60830","244","30924","673"
"3.187038","3.187038000","2.875815000","215","296","3.162.81.200","443","10.0.0.2","60830","244","31168","673"
"3.187072","3.187072000","2.875849000","216","296","3.162.81.200","443","10.0.0.2","60830","244","31412","673"
"3.249438","3.249438000","2.938215000","217","52","10.0.0.2","60830","3.162.81.200","443","0","673","26532"
"3.249969","3.249969000","2.938746000","218","296","3.162.81.200","443","10.0.0.2","60830","244","31656","673"
"3.250005","3.250005000","2.938782000","219","296","3.162.81.200","443","10.0.0.2","60830","244","31900","673"
"3.250044","3.250044000","2.938821000","220","296","3.162.81.200","443","10.0.0.2","60830","244","32144","673"
"3.311393","3.311393000","3.000170000","221","52","10.0.0.2","60830","3.162.81.200","443","0","673","27752"
"3.311991","3.311991000","3.000768000","222","296","3.162.81.200","443","10.0.0.2","60830","244","32388","673"
"3.312027","3.312027000","3.000804000","223","296","3.162.81.200","443","10.0.0.2","60830","244","32632","673"
"3.312077","3.312077000","3.000854000","224","296","3.162.81.200","443","10.0.0.2","60830","244","32876","673"
"3.312089","3.312089000","3.000866000","225","296","3.162.81.200","443","10.0.0.2","60830","244","33120","673"
"3.312135","3.312135000","3.000912000","226","296","3.162.81.200","443","10.0.0.2","60830","244","33364","673"
"3.312147","3.312147000","3.000924000","227","296","3.162.81.200","443","10.0.0.2","60830","244","33608","673"
"3.374717","3.374717000","3.063494000","228","52","10.0.0.2","60830","3.162.81.200","443","0","673","28240"
"3.374752","3.374752000","3.063529000","229","52","10.0.0.2","60830","3.162.81.200","443","0","673","28972"
"3.375214","3.375214000","3.063991000","230","296","3.162.81.200","443","10.0.0.2","60830","244","33852","673"
"3.375250","3.375250000","3.064027000","231","296","3.162.81.200","443","10.0.0.2","60830","244","34096","673"
"3.375302","3.375302000","3.064079000","232","296","3.162.81.200","443","10.0.0.2","60830","244","34340","673"
"3.375315","3.375315000","3.064092000","233","296","3.162.81.200","443","10.0.0.2","60830","244","34584","673"
"3.375350","3.375350000","3.064127000","234","296","3.162.81.200","443","10.0.0.2","60830","244","34828","673"
"3.436676","3.436676000","3.125453000","235","52","10.0.0.2","60830","3.162.81.200","443","0","673","30192"
"3.437396","3.437396000","3.126173000","236","296","3.162.81.200","443","10.0.0.2","60830","244","35072","673"
"3.437440","3.437440000","3.126217000","237","296","3.162.81.200","443","10.0.0.2","60830","244","35316","673"
"3.437501","3.437501000","3.126278000","238","296","3.162.81.200","443","10.0.0.2","60830","244","35560","673"
"3.437520","3.437520000","3.126297000","239","296","3.162.81.200","443","10.0.0.2","60830","244","35804","673"
"3.437565","3.437565000","3.126342000","240","296","3.162.81.200","443","10.0.0.2","60830","244","36048","673"
"3.499836","3.499836000","3.188613000","241","52","10.0.0.2","60830","3.162.81.200","443","0","673","31412"
"3.500599","3.500599000","3.189376000","242","296","3.162.81.200","443","10.0.0.2","60830","244","36292","673"
"3.500636","3.500636000","3.189413000","243","296","3.162.81.200","443","10.0.0.2","60830","244","36536","673"
"3.500723","3.500723000","3.189500000","244","296","3.162.81.200","443","10.0.0.2","60830","244","36780","673"
"3.500738","3.500738000","3.189515000","245","296","3.162.81.200","443","10.0.0.2","60830","244","37024","673"
"3.500773","3.500773000","3.189550000","246","296","3.162.81.200","443","10.0.0.2","60830","244","37268","673"
"3.561631","3.561631000","3.250408000","247","52","10.0.0.2","60830","3.162.81.200","443","0","673","32388"
"3.562240","3.562240000","3.251017000","248","296","3.162.81.200","443","10.0.0.2","60830","244","37512","673"
"3.562276","3.562276000","3.251053000","249","296","3.162.81.200","443","10.0.0.2","60830","244","37756","673"
"3.562328","3.562328000","3.251105000","250","296","3.162.81.200","443","10.0.0.2","60830","244","38000","673"
"3.562340","3.562340000","3.251117000","251","296","3.162.81.200","443","10.0.0.2","60830","244","38244","673"
"3.562375","3.562375000","3.251152000","252","296","3.162.81.200","443","10.0.0.2","60830","244","38488","673"
"3.624120","3.624120000","3.312897000","253","52","10.0.0.2","60830","3.162.81.200","443","0","673","33608"
"3.624813","3.624813000","3.313590000","254","296","3.162.81.200","443","10.0.0.2","60830","244","38732","673"
"3.624855","3.624855000","3.313632000","255","296","3.162.81.200","443","10.0.0.2","60830","244","38976","673"
"3.624921","3.624921000","3.313698000","256","296","3.162.81.200","443","10.0.0.2","60830","244","39220","673"
"3.624953","3.624953000","3.313730000","257","296","3.162.81.200","443","10.0.0.2","60830","244","39464","673"
"3.624988","3.624988000","3.313765000","258","296","3.162.81.200","443","10.0.0.2","60830","244","39708","673"
"3.686335","3.686335000","3.375112000","259","52","10.0.0.2","60830","3.162.81.200","443","0","673","34828"
"3.686938","3.686938000","3.375715000","260","296","3.162.81.200","443","10.0.0.2","60830","244","39952","673"
"3.686976","3.686976000","3.375753000","261","296","3.162.81.200","443","10.0.0.2","60830","244","40196","673"
"3.687028","3.687028000","3.375805000","262","296","3.162.81.200","443","10.0.0.2","60830","244","40440","673"
"3.687040","3.687040000","3.375817000","263","296","3.162.81.200","443","10.0.0.2","60830","244","40684","673"
"3.687076","3.687076000","3.375853000","264","296","3.162.81.200","443","10.0.0.2","60830","244","40928","673"
"3.749155","3.749155000","3.437932000","265","52","10.0.0.2","60830","3.162.81.200","443","0","673","35804"
"3.749797","3.749797000","3.438574000","266","296","3.162.81.200","443","10.0.0.2","60830","244","41172","673"
"3.749833","3.749833000","3.438610000","267","296","3.162.81.200","443","10.0.0.2","60830","244","41416","673"
"3.749883","3.749883000","3.438660000","268","296","3.162.81.200","443","10.0.0.2","60830","244","41660","673"
"3.749896","3.749896000","3.438673000","269","296","3.162.81.200","443","10.0.0.2","60830","244","41904","673"
"3.811496","3.811496000","3.500273000","270","52","10.0.0.2","60830","3.162.81.200","443","0","673","37024"
"3.812079","3.812079000","3.500856000","271","296","3.162.81.200","443","10.0.0.2","60830","244","42148","673"
"3.812114","3.812114000","3.500891000","272","296","3.162.81.200","443","10.0.0.2","60830","244","42392","673"
"3.812165","3.812165000","3.500942000","273","296","3.162.81.200","443","10.0.0.2","60830","244","42636","673"
"3.812177","3.812177000","3.500954000","274","296","3.162.81.200","443","10.0.0.2","60830","244","42880","673"
"3.812222","3.812222000","3.500999000","275","296","3.162.81.200","443","10.0.0.2","60830","244","43124","673"
"3.812234","3.812234000","3.501011000","276","296","3.162.81.200","443","10.0.0.2","60830","244","43368","673"
"3.874587","3.874587000","3.563364000","277","52","10.0.0.2","60830","3.162.81.200","443","0","673","38244"
