_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.025278","2.025278000","1.339084000","106","296","163.181.131.203","443","10.0.0.2","58940","244","10059","640"
"2.025281","2.025281000","1.339087000","107","296","163.181.131.203","443","10.0.0.2","58940","244","10303","640"
"2.025289","2.025289000","1.339095000","108","296","163.181.131.203","443","10.0.0.2","58940","244","10547","640"
"2.311525","2.311525000","1.625331000","109","52","10.0.0.2","58940","163.181.131.203","443","0","640","6411"
"2.312221","2.312221000","1.626027000","110","296","163.181.131.203","443","10.0.0.2","58940","244","10791","640"
"2.312248","2.312248000","1.626054000","111","296","163.181.131.203","443","10.0.0.2","58940","244","11035","640"
"2.312296","2.312296000","1.626102000","112","296","163.181.131.203","443","10.0.0.2","58940","244","11279","640"
"2.312308","2.312308000","1.626114000","113","296","163.181.131.203","443","10.0.0.2","58940","244","11523","640"
"2.312342","2.312342000","1.626148000","114","296","163.181.131.203","443","10.0.0.2","58940","244","11767","640"
"2.374835","2.374835000","1.688641000","115","52","10.0.0.2","58940","163.181.131.203","443","0","640","7627"
"2.375594","2.375594000","1.689400000","116","296","163.181.131.203","443","10.0.0.2","58940","244","12011","640"
"2.375629","2.375629000","1.689435000","117","296","163.181.131.203","443","10.0.0.2","58940","244","12255","640"
"2.375685","2.375685000","1.689491000","118","296","163.181.131.203","443","10.0.0.2","58940","244","12499","640"
"2.375750","2.375750000","1.689556000","119","296","163.181.131.203","443","10.0.0.2","58940","244","12743","640"
"2.375798","2.375798000","1.689604000","120","296","163.181.131.203","443","10.0.0.2","58940","244","12987","640"
"2.436093","2.436093000","1.749899000","121","52","10.0.0.2","58940","163.181.131.203","443","0","640","8843"
"2.436668","2.436668000","1.750474000","122","296","163.181.131.203","443","10.0.0.2","58940","244","13231","640"
"2.436727","2.436727000","1.750533000","123","296","163.181.131.203","443","10.0.0.2","58940","244","13475","640"
"2.436780","2.436780000","1.750586000","124","296","163.181.131.203","443","10.0.0.2","58940","244","13719","640"
"2.436792","2.436792000","1.750598000","125","296","163.181.131.203","443","10.0.0.2","58940","244","13963","640"
"2.436838","2.436838000","1.750644000","126","296","163.181.131.203","443","10.0.0.2","58940","244","14207","640"
"2.436851","2.436851000","1.750657000","127","296","163.181.131.203","443","10.0.0.2","58940","244","14451","640"
"2.499044","2.499044000","1.812850000","128","52","10.0.0.2","58940","163.181.131.203","443","0","640","10059"
"2.499645","2.499645000","1.813451000","129","296","163.181.131.203","443","10.0.0.2","58940","244","14695","640"
"2.499672","2.499672000","1.813478000","130","296","163.181.131.203","443","10.0.0.2","58940","244","14939","640"
"2.499758","2.499758000","1.813564000","131","296","163.181.131.203","443","10.0.0.2","58940","244","15183","640"
"2.499773","2.499773000","1.813579000","132","296","163.181.131.203","443","10.0.0.2","58940","244","15427","640"
"2.499806","2.499806000","1.813612000","133","296","163.181.131.203","443","10.0.0.2","58940","244","15671","640"
"2.561311","2.561311000","1.875117000","134","52","10.0.0.2","58940","163.181.131.203","443","0","640","10791"
"2.561845","2.561845000","1.875651000","135","296","163.181.131.203","443","10.0.0.2","58940","244","15915","640"
"2.561872","2.561872000","1.875678000","136","296","163.181.131.203","443","10.0.0.2","58940","244","16159","640"
"2.561909","2.561909000","1.875715000","137","296","163.181.131.203","443","10.0.0.2","58940","244","16403","640"
"2.624355","2.624355000","1.938161000","138","52","10.0.0.2","58940","163.181.131.203","443","0","640","12011"
"2.624950","2.624950000","1.938756000","139","296","163.181.131.203","443","10.0.0.2","58940","244","16647","640"
"2.624986","2.624986000","1.938792000","140","296","163.181.131.203","443","10.0.0.2","58940","244","16891","640"
"2.625037","2.625037000","1.938843000","141","296","163.181.131.203","443","10.0.0.2","58940","244","17135","640"
"2.625049","2.625049000","1.938855000","142","296","163.181.131.203","443","10.0.0.2","58940","244","17379","640"
"2.625083","2.625083000","1.938889000","143","296","163.181.131.203","443","10.0.0.2","58940","244","17623","640"
"2.686358","2.686358000","2.000164000","144","52","10.0.0.2","58940","163.181.131.203","443","0","640","13231"
"2.686931","2.686931000","2.000737000","145","296","163.181.131.203","443","10.0.0.2","58940","244","17867","640"
"2.686968","2.686968000","2.000774000","146","296","163.181.131.203","443","10.0.0.2","58940","244","18111","640"
"2.687018","2.687018000","2.000824000","147","296","163.181.131.203","443","10.0.0.2","58940","244","18355","640"
"2.687030","2.687030000","2.000836000","148","296","163.181.131.203","443","10.0.0.2","58940","244","18599","640"
"2.687063","2.687063000","2.000869000","149","296","163.181.131.203","443","10.0.0.2","58940","244","18843","640"
"2.749525","2.749525000","2.063331000","150","52","10.0.0.2","58940","163.181.131.203","443","0","640","14451"
"2.750225","2.750225000","2.064031000","151","296","163.181.131.203","443","10.0.0.2","58940","244","19087","640"
"2.750268","2.750268000","2.064074000","152","296","163.181.131.203","443","10.0.0.2","58940","244","19331","640"
"2.750327","2.750327000","2.064133000","153","296","163.181.131.203","443","10.0.0.2","58940","244","19575","640"
"2.750345","2.750345000","2.064151000","154","296","163.181.131.203","443","10.0.0.2","58940","244","19819","640"
"2.750402","2.750402000","2.064208000","155","296","163.181.131.203","443","10.0.0.2","58940","244","20063","640"
"2.750420","2.750420000","2.064226000","156","296","163.181.131.203","443","10.0.0.2","58940","244","20307","640"
"2.811592","2.811592000","2.125398000","157","52","10.0.0.2","58940","163.181.131.203","443","0","640","15671"
"2.812208","2.812208000","2.126014000","158","296","163.181.131.203","443","10.0.0.2","58940","244","20551","640"
"2.812245","2.812245000","2.126051000","159","296","163.181.131.203","443","10.0.0.2","58940","244","20795","640"
"2.812300","2.812300000","2.126106000","160","296","163.181.131.203","443","10.0.0.2","58940","244","21039","640"
"2.812312","2.812312000","2.126118000","161","296","163.181.131.203","443","10.0.0.2","58940","244","21283","640"
"2.812345","2.812345000","2.126151000","162","296","163.181.131.203","443","10.0.0.2","58940","244","21527","640"
"2.874671","2.874671000","2.188477000","163","52","10.0.0.2","58940","163.181.131.203","443","0","640","16647"
"2.875355","2.875355000","2.189161000","164","296","163.181.131.203","443","10.0.0.2","58940","244","21771","640"
"2.875399","2.875399000","2.189205000","165","296","163.181.131.203","443","10.0.0.2","58940","244","22015","640"
"2.875457","2.875457000","2.189263000","166","296","163.181.131.203","443","10.0.0.2","58940","244","22259","640"
"2.875477","2.875477000","2.189283000","167","296","163.181.131.203","443","10.0.0.2","58940","244","22503","640"
"2.936028","2.936028000","2.249834000","168","52","10.0.0.2","58940","163.181.131.203","443","0","640","17867"
"2.936757","2.936757000","2.250563000","169","296","163.181.131.203","443","10.0.0.2","58940","244","22747","640"
"2.936807","2.936807000","2.250613000","170","296","163.181.131.203","443","10.0.0.2","58940","244","22991","640"
"2.936864","2.936864000","2.250670000","171","296","163.181.131.203","443","10.0.0.2","58940","244","23235","640"
"2.936876","2.936876000","2.250682000","172","296","163.181.131.203","443","10.0.0.2","58940","244","23479","640"
"2.936911","2.936911000","2.250717000","173","296","163.181.131.203","443","10.0.0.2","58940","244","23723","640"
"2.998983","2.998983000","2.312789000","174","52","10.0.0.2","58940","163.181.131.203","443","0","640","19087"
"2.999583","2.999583000","2.313389000","175","296","163.181.131.203","443","10.0.0.2","58940","244","23967","640"
"2.999620","2.999620000","2.313426000","176","296","163.181.131.203","443","10.0.0.2","58940","244","24211","640"
"2.999671","2.999671000","2.313477000","177","296","163.181.131.203","443","10.0.0.2","58940","244","24455","640"
"2.999683","2.999683000","2.313489000","178","296","163.181.131.203","443","10.0.0.2","58940","244","24699","640"
"2.999756","2.999756000","2.313562000","179","296","163.181.131.203","443","10.0.0.2","58940","244","24943","640"
"2.999769","2.999769000","2.313575000","180","296","163.181.131.203","443","10.0.0.2","58940","244","25187","640"
"3.061058","3.061058000","2.374864000","181","52","10.0.0.2","58940","163.181.131.203","443","0","640","20307"
"3.061644","3.061644000","2.375450000","182","296","163.181.131.203","443","10.0.0.2","58940","244","25431","640"
"3.061680","3.061680000","2.375486000","183","296","163.181.131.203","443","10.0.0.2","58940","244","25675","640"
"3.061765","3.061765000","2.375571000","184","296","163.181.131.203","443","10.0.0.2","58940","244","25919","640"
"3.061779","3.061779000","2.375585000","185","296","163.181.131.203","443","10.0.0.2","58940","244","26163","640"
"3.061814","3.061814000","2.375620000","186","296","163.181.131.203","443","10.0.0.2","58940","244","26407","640"
"3.124366","3.124366000","2.438172000","187","52","10.0.0.2","58940","163.181.131.203","443","0","640","21527"
"3.124942","3.124942000","2.438748000","188","296","163.181.131.203","443","10.0.0.2","58940","244","26651","640"
"3.124978","3.124978000","2.438784000","189","296","163.181.131.203","443","10.0.0.2","58940","244","26895","640"
"3.125028","3.125028000","2.438834000","190","296","163.181.131.203","443","10.0.0.2","58940","244","27139","640"
"3.125040","3.125040000","2.438846000","191","296","163.181.131.203","443","10.0.0.2","58940","244","27383","640"
"3.125074","3.125074000","2.438880000","192","296","163.181.131.203","443","10.0.0.2","58940","244","27627","640"
"3.186271","3.186271000","2.500077000","193","52","10.0.0.2","58940","163.181.131.203","443","0","640","22747"
"3.186864","3.186864000","2.500670000","194","296","163.181.131.203","443","10.0.0.2","58940","244","27871","640"
"3.186901","3.186901000","2.500707000","195","296","163.181.131.203","443","10.0.0.2","58940","244","28115","640"
"3.186950","3.186950000","2.500756000","196","296","163.181.131.203","443","10.0.0.2","58940","244","28359","640"
"3.186962","3.186962000","2.500768000","197","296","163.181.131.203","443","10.0.0.2","58940","244","28603","640"
"3.186995","3.186995000","2.500801000","198","296","163.181.131.203","443","10.0.0.2","58940","244","28847","640"
"3.249394","3.249394000","2.563200000","199","52","10.0.0.2","58940","163.181.131.203","443","0","640","23235"
"3.249429","3.249429000","2.563235000","200","52","10.0.0.2","58940","163.181.131.203","443","0","640","23967"
"3.249998","3.249998000","2.563804000","201","296","163.181.131.203","443","10.0.0.2","58940","244","29091","640"
"3.250034","3.250034000","2.563840000","202","296","163.181.131.203","443","10.0.0.2","58940","244","29335","640"
"3.250088","3.250088000","2.563894000","203","296","163.181.131.203","443","10.0.0.2","58940","244","29579","640"
"3.250101","3.250101000","2.563907000","204","296","163.181.131.203","443","10.0.0.2","58940","244","29823","640"
"3.250146","3.250146000","2.563952000","205","296","163.181.131.203","443","10.0.0.2","58940","244","30067","640"
"3.250158","3.250158000","2.563964000","206","296","163.181.131.203","443","10.0.0.2","58940","244","30311","640"
"3.311625","3.311625000","2.625431000","207","52","10.0.0.2","58940","163.181.131.203","443","0","640","25187"
"3.312226","3.312226000","2.626032000","208","296","163.181.131.203","443","10.0.0.2","58940","244","30555","640"
"3.312261","3.312261000","2.626067000","209","296","163.181.131.203","443","10.0.0.2","58940","244","30799","640"
"3.312311","3.312311000","2.626117000","210","296","163.181.131.203","443","10.0.0.2","58940","244","31043","640"
"3.312323","3.312323000","2.626129000","211","296","163.181.131.203","443","10.0.0.2","58940","244","31287","640"
"3.312357","3.312357000","2.626163000","212","296","163.181.131.203","443","10.0.0.2","58940","244","31531","640"
"3.374508","3.374508000","2.688314000","213","52","10.0.0.2","58940","163.181.131.203","443","0","640","26407"
"3.375123","3.375123000","2.688929000","214","296","163.181.131.203","443","10.0.0.2","58940","244","31775","640"
"3.375160","3.375160000","2.688966000","215","296","163.181.131.203","443","10.0.0.2","58940","244","32019","640"
"3.375212","3.375212000","2.689018000","216","296","163.181.131.203","443","10.0.0.2","58940","244","32263","640"
"3.375224","3.375224000","2.689030000","217","296","163.181.131.203","443","10.0.0.2","58940","244","32507","640"
"3.375259","3.375259000","2.689065000","218","296","163.181.131.203","443","10.0.0.2","58940","244","32751","640"
"3.436795","3.436795000","2.750601000","219","52","10.0.0.2","58940","163.181.131.203","443","0","640","27627"
"3.437359","3.437359000","2.751165000","220","296","163.181.131.203","443","10.0.0.2","58940","244","32995","640"
"3.437394","3.437394000","2.751200000","221","296","163.181.131.203","443","10.0.0.2","58940","244","33239","640"
"3.437549","3.437549000","2.751355000","222","296","163.181.131.203","443","10.0.0.2","58940","244","33483","640"
"3.437565","3.437565000","2.751371000","223","296","163.181.131.203","443","10.0.0.2","58940","244","33727","640"
"3.437601","3.437601000","2.751407000","224","296","163.181.131.203","443","10.0.0.2","58940","244","33971","640"
"3.499141","3.499141000","2.812947000","225","52","10.0.0.2","58940","163.181.131.203","443","0","640","28847"
"3.499753","3.499753000","2.813559000","226","296","163.181.131.203","443","10.0.0.2","58940","244","34215","640"
"3.499789","3.499789000","2.813595000","227","296","163.181.131.203","443","10.0.0.2","58940","244","34459","640"
"3.499838","3.499838000","2.813644000","228","296","163.181.131.203","443","10.0.0.2","58940","244","34703","640"
"3.499850","3.499850000","2.813656000","229","296","163.181.131.203","443","10.0.0.2","58940","244","34947","640"
"3.499897","3.499897000","2.813703000","230","296","163.181.131.203","443","10.0.0.2","58940","244","35191","640"
"3.499908","3.499908000","2.813714000","231","296","163.181.131.203","443","10.0.0.2","58940","244","35435","640"
"3.561182","3.561182000","2.874988000","232","52","10.0.0.2","58940","163.181.131.203","443","0","640","29335"
"3.561215","3.561215000","2.875021000","233","52","10.0.0.2","58940","163.181.131.203","443","0","640","30067"
"3.561811","3.561811000","2.875617000","234","296","163.181.131.203","443","10.0.0.2","58940","244","35679","640"
"3.561847","3.561847000","2.875653000","235","296","163.181.131.203","443","10.0.0.2","58940","244","35923","640"
"3.561898","3.561898000","2.875704000","236","296","163.181.131.203","443","10.0.0.2","58940","244","36167","640"
"3.561910","3.561910000","2.875716000","237","296","163.181.131.203","443","10.0.0.2","58940","244","36411","640"
"3.561944","3.561944000","2.875750000","238","296","163.181.131.203","443","10.0.0.2","58940","244","36655","640"
"3.624269","3.624269000","2.938075000","239","52","10.0.0.2","58940","163.181.131.203","443","0","640","31287"
"3.624840","3.624840000","2.938646000","240","296","163.181.131.203","443","10.0.0.2","58940","244","36899","640"
"3.624876","3.624876000","2.938682000","241","296","163.181.131.203","443","10.0.0.2","58940","244","37143","640"
"3.624928","3.624928000","2.938734000","242","296","163.181.131.203","443","10.0.0.2","58940","244","37387","640"
"3.624940","3.624940000","2.938746000","243","296","163.181.131.203","443","10.0.0.2","58940","244","37631","640"
"3.624974","3.624974000","2.938780000","244","296","163.181.131.203","443","10.0.0.2","58940","244","37875","640"
"3.686460","3.686460000","3.000266000","245","52","10.0.0.2","58940","163.181.131.203","443","0","640","32507"
"3.687050","3.687050000","3.000856000","246","296","163.181.131.203","443","10.0.0.2","58940","244","38119","640"
"3.687086","3.687086000","3.000892000","247","296","163.181.131.203","443","10.0.0.2","58940","244","38363","640"
"3.687135","3.687135000","3.000941000","248","296","163.181.131.203","443","10.0.0.2","58940","244","38607","640"
"3.687147","3.687147000","3.000953000","249","296","163.181.131.203","443","10.0.0.2","58940","244","38851","640"
"3.687182","3.687182000","3.000988000","250","296","163.181.131.203","443","10.0.0.2","58940","244","39095","640"
"3.749519","3.749519000","3.063325000","251","52","10.0.0.2","58940","163.181.131.203","443","0","640","33727"
"3.750136","3.750136000","3.063942000","252","296","163.181.131.203","443","10.0.0.2","58940","244","39339","640"
"3.750173","3.750173000","3.063979000","253","296","163.181.131.203","443","10.0.0.2","58940","244","39583","640"
"3.750223","3.750223000","3.064029000","254","296","163.181.131.203","443","10.0.0.2","58940","244","39827","640"
"3.750235","3.750235000","3.064041000","255","296","163.181.131.203","443","10.0.0.2","58940","244","40071","640"
"3.750282","3.750282000","3.064088000","256","296","163.181.131.203","443","10.0.0.2","58940","244","40315","640"
"3.750295","3.750295000","3.064101000","257","296","163.181.131.203","443","10.0.0.2","58940","244","40559","640"
"3.811584","3.811584000","3.125390000","258","52","10.0.0.2","58940","163.181.131.203","443","0","640","34947"
"3.812216","3.812216000","3.126022000","259","296","163.181.131.203","443","10.0.0.2","58940","244","40803","640"
"3.812252","3.812252000","3.126058000","260","296","163.181.131.203","443","10.0.0.2","58940","244","41047","640"
"3.812304","3.812304000","3.126110000","261","296","163.181.131.203","443","10.0.0.2","58940","244","41291","640"
"3.812317","3.812317000","3.126123000","262","296","163.181.131.203","443","10.0.0.2","58940","244","41535","640"
"3.812352","3.812352000","3.126158000","263","296","163.181.131.203","443","10.0.0.2","58940","244","41779","640"
"3.840790","3.840790000",,"264","48",,,,,,,
"3.874775","3.874775000","3.188581000","265","52","10.0.0.2","58940","163.181.131.203","443","0","640","36167"
"3.875385","3.875385000","3.189191000","266","296","163.181.131.203","443","10.0.0.2","58940","244","42023","640"
"3.875423","3.875423000","3.189229000","267","296","163.181.131.203","443","10.0.0.2","58940","244","42267","640"
"3.875478","3.875478000","3.189284000","268","296","163.181.131.203","443","10.0.0.2","58940","244","42511","640"
"3.875492","3.875492000","3.189298000","269","296","163.181.131.203","443","10.0.0.2","58940","244","42755","640"
"3.875530","3.875530000","3.189336000","270","296","163.181.131.203","443","10.0.0.2","58940","244","42999","640"
"3.936034","3.936034000","3.249840000","271","52","10.0.0.2","58940","163.181.131.203","443","0","640","37387"
"3.936655","3.936655000","3.250461000","272","296","163.181.131.203","443","10.0.0.2","58940","244","43243","640"
"3.936743","3.936743000","3.250549000","273","296","163.181.131.203","443","10.0.0.2","58940","244","43487","640"
"3.936812","3.936812000","3.250618000","274","296","163.181.131.203","443","10.0.0.2","58940","244","43731","640"
"3.936831","3.936831000","3.250637000","275","296","163.181.131.203","443","10.0.0.2","58940","244","43975","640"
"3.936873","3.936873000","3.250679000","276","296","163.181.131.203","443","10.0.0.2","58940","244","44219","640"
"3.998916","3.998916000","3.312722000","277","52","10.0.0.2","58940","163.181.131.203","443","0","640","38607"
"3.999544","3.999544000","3.313350000","278","296","163.181.131.203","443","10.0.0.2","58940","244","44463","640"
