_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.411059","0.411059000","0.223334000","36","296","23.213.168.250","443","10.0.0.2","42120","244","1221","408"
"0.411145","0.411145000","0.223420000","37","296","23.213.168.250","443","10.0.0.2","42120","244","1465","408"
"0.411160","0.411160000","0.223435000","38","296","23.213.168.250","443","10.0.0.2","42120","244","1709","408"
"0.411207","0.411207000","0.223482000","39","296","23.213.168.250","443","10.0.0.2","42120","244","1953","408"
"0.411219","0.411219000","0.223494000","40","296","23.213.168.250","443","10.0.0.2","42120","244","2197","408"
"0.563071","0.563071000","0.375346000","41","52","10.0.0.2","42120","23.213.168.250","443","0","408","245"
"0.563136","0.563136000","0.375411000","42","52","10.0.0.2","42120","23.213.168.250","443","0","408","489"
"0.563149","0.563149000","0.375424000","43","52","10.0.0.2","42120","23.213.168.250","443","0","408","733"
"0.563934","0.563934000","0.376209000","44","296","23.213.168.250","443","10.0.0.2","42120","244","2441","408"
"0.563980","0.563980000","0.376255000","45","296","23.213.168.250","443","10.0.0.2","42120","244","2685","408"
"0.564041","0.564041000","0.376316000","46","296","23.213.168.250","443","10.0.0.2","42120","244","2929","408"
"0.564060","0.564060000","0.376335000","47","296","23.213.168.250","443","10.0.0.2","42120","244","3173","408"
"0.564156","0.564156000","0.376431000","48","296","23.213.168.250","443","10.0.0.2","42120","244","3417","408"
"0.564172","0.564172000","0.376447000","49","220","23.213.168.250","443","10.0.0.2","42120","168","3661","408"
"0.624834","0.624834000","0.437109000","50","52","10.0.0.2","42120","23.213.168.250","443","0","408","977"
"0.624863","0.624863000","0.437138000","51","52","10.0.0.2","42120","23.213.168.250","443","0","408","1221"
"0.624876","0.624876000","0.437151000","52","52","10.0.0.2","42120","23.213.168.250","443","0","408","1465"
"0.624887","0.624887000","0.437162000","53","52","10.0.0.2","42120","23.213.168.250","443","0","408","1709"
"0.624899","0.624899000","0.437174000","54","52","10.0.0.2","42120","23.213.168.250","443","0","408","1953"
"0.687389","0.687389000","0.499664000","55","52","10.0.0.2","42120","23.213.168.250","443","0","408","2197"
"0.687414","0.687414000","0.499689000","56","52","10.0.0.2","42120","23.213.168.250","443","0","408","2441"
"0.750182","0.750182000","0.562457000","57","52","10.0.0.2","42120","23.213.168.250","443","0","408","2685"
"0.750213","0.750213000","0.562488000","58","52","10.0.0.2","42120","23.213.168.250","443","0","408","2929"
"0.750230","0.750230000","0.562505000","59","52","10.0.0.2","42120","23.213.168.250","443","0","408","3173"
"0.750242","0.750242000","0.562517000","60","52","10.0.0.2","42120","23.213.168.250","443","0","408","3417"
"0.750256","0.750256000","0.562531000","61","52","10.0.0.2","42120","23.213.168.250","443","0","408","3661"
"0.772229","0.772229000",,"62","76",,,,,,,
"0.813179","0.813179000","0.625454000","63","52","10.0.0.2","42120","23.213.168.250","443","0","408","3829"
"0.813187","0.813187000","0.625462000","64","100","10.0.0.2","42120","23.213.168.250","443","48","408","3829"
"0.813191","0.813191000","0.625466000","65","84","10.0.0.2","42120","23.213.168.250","443","32","456","3829"
"0.813195","0.813195000","0.625470000","66","100","10.0.0.2","42120","23.213.168.250","443","48","488","3829"
"0.813200","0.813200000","0.625475000","67","100","10.0.0.2","42120","23.213.168.250","443","48","536","3829"
"0.813204","0.813204000","0.625479000","68","100","10.0.0.2","42120","23.213.168.250","443","48","584","3829"
"0.813682","0.813682000","0.625957000","69","52","23.213.168.250","443","10.0.0.2","42120","0","3829","536"
"0.813695","0.813695000","0.625970000","70","52","23.213.168.250","443","10.0.0.2","42120","0","3829","632"
"0.830600","0.830600000","0.642875000","71","296","23.213.168.250","443","10.0.0.2","42120","244","3829","632"
"0.830614","0.830614000","0.642889000","72","79","23.213.168.250","443","10.0.0.2","42120","27","4073","632"
"0.830629","0.830629000","0.642904000","73","296","23.213.168.250","443","10.0.0.2","42120","244","4100","632"
"0.830632","0.830632000","0.642907000","74","79","23.213.168.250","443","10.0.0.2","42120","27","4344","632"
"0.964378","0.964378000",,"75","76",,,,,,,
"0.999433","0.999433000","0.811708000","76","54","10.0.0.2","42120","23.213.168.250","443","2","632","3829"
"0.999464","0.999464000","0.811739000","77","52","10.0.0.2","42120","23.213.168.250","443","0","634","4371"
"1.026065","1.026065000","0.838340000","78","296","23.213.168.250","443","10.0.0.2","42120","244","4371","634"
"1.026158","1.026158000","0.838433000","79","296","23.213.168.250","443","10.0.0.2","42120","244","4615","634"
"1.026224","1.026224000","0.838499000","80","296","23.213.168.250","443","10.0.0.2","42120","244","4859","634"
"1.026239","1.026239000","0.838514000","81","296","23.213.168.250","443","10.0.0.2","42120","244","5103","634"
"1.026286","1.026286000","0.838561000","82","296","23.213.168.250","443","10.0.0.2","42120","244","5347","634"
"1.026302","1.026302000","0.838577000","83","296","23.213.168.250","443","10.0.0.2","42120","244","5591","634"
"1.026349","1.026349000","0.838624000","84","296","23.213.168.250","443","10.0.0.2","42120","244","5835","634"
"1.026364","1.026364000","0.838639000","85","296","23.213.168.250","443","10.0.0.2","42120","244","6079","634"
"1.026411","1.026411000","0.838686000","86","296","23.213.168.250","443","10.0.0.2","42120","244","6323","634"
"1.026426","1.026426000","0.838701000","87","296","23.213.168.250","443","10.0.0.2","42120","244","6567","634"
"1.026474","1.026474000","0.838749000","88","296","23.213.168.250","443","10.0.0.2","42120","244","6811","634"
"1.026488","1.026488000","0.838763000","89","264","23.213.168.250","443","10.0.0.2","42120","212","7055","634"
"1.026534","1.026534000","0.838809000","90","296","23.213.168.250","443","10.0.0.2","42120","244","7267","634"
"1.026548","1.026548000","0.838823000","91","296","23.213.168.250","443","10.0.0.2","42120","244","7511","634"
"1.026598","1.026598000","0.838873000","92","296","23.213.168.250","443","10.0.0.2","42120","244","7755","634"
"1.026611","1.026611000","0.838886000","93","288","23.213.168.250","443","10.0.0.2","42120","236","7999","634"
"1.026656","1.026656000","0.838931000","94","296","23.213.168.250","443","10.0.0.2","42120","244","8235","634"
"1.026670","1.026670000","0.838945000","95","296","23.213.168.250","443","10.0.0.2","42120","244","8479","634"
"1.026715","1.026715000","0.838990000","96","296","23.213.168.250","443","10.0.0.2","42120","244","8723","634"
"1.026727","1.026727000","0.839002000","97","296","23.213.168.250","443","10.0.0.2","42120","244","8967","634"
"1.026774","1.026774000","0.839049000","98","296","23.213.168.250","443","10.0.0.2","42120","244","9211","634"
"1.026793","1.026793000","0.839068000","99","280","23.213.168.250","443","10.0.0.2","42120","228","9455","634"
"1.026838","1.026838000","0.839113000","100","296","23.213.168.250","443","10.0.0.2","42120","244","9683","634"
"1.026852","1.026852000","0.839127000","101","296","23.213.168.250","443","10.0.0.2","42120","244","9927","634"
"1.026897","1.026897000","0.839172000","102","296","23.213.168.250","443","10.0.0.2","42120","244","10171","634"
"1.026909","1.026909000","0.839184000","103","296","23.213.168.250","443","10.0.0.2","42120","244","10415","634"
"1.187557","1.187557000","0.999832000","104","52","10.0.0.2","42120","23.213.168.250","443","0","634","5591"
"1.188277","1.188277000","1.000552000","105","296","23.213.168.250","443","10.0.0.2","42120","244","10659","634"
"1.188315","1.188315000","1.000590000","106","296","23.213.168.250","443","10.0.0.2","42120","244","10903","634"
"1.188365","1.188365000","1.000640000","107","296","23.213.168.250","443","10.0.0.2","42120","244","11147","634"
"1.188377","1.188377000","1.000652000","108","296","23.213.168.250","443","10.0.0.2","42120","244","11391","634"
"1.188422","1.188422000","1.000697000","109","296","23.213.168.250","443","10.0.0.2","42120","244","11635","634"
"1.188434","1.188434000","1.000709000","110","296","23.213.168.250","443","10.0.0.2","42120","244","11879","634"
"1.188484","1.188484000","1.000759000","111","296","23.213.168.250","443","10.0.0.2","42120","244","12123","634"
"1.188497","1.188497000","1.000772000","112","296","23.213.168.250","443","10.0.0.2","42120","244","12367","634"
"1.188542","1.188542000","1.000817000","113","296","23.213.168.250","443","10.0.0.2","42120","244","12611","634"
"1.188562","1.188562000","1.000837000","114","296","23.213.168.250","443","10.0.0.2","42120","244","12855","634"
"1.249865","1.249865000","1.062140000","115","52","10.0.0.2","42120","23.213.168.250","443","0","634","6811"
"1.250518","1.250518000","1.062793000","116","296","23.213.168.250","443","10.0.0.2","42120","244","13099","634"
"1.250554","1.250554000","1.062829000","117","296","23.213.168.250","443","10.0.0.2","42120","244","13343","634"
"1.250605","1.250605000","1.062880000","118","296","23.213.168.250","443","10.0.0.2","42120","244","13587","634"
"1.250617","1.250617000","1.062892000","119","296","23.213.168.250","443","10.0.0.2","42120","244","13831","634"
"1.250663","1.250663000","1.062938000","120","296","23.213.168.250","443","10.0.0.2","42120","244","14075","634"
"1.250675","1.250675000","1.062950000","121","296","23.213.168.250","443","10.0.0.2","42120","244","14319","634"
"1.250720","1.250720000","1.062995000","122","296","23.213.168.250","443","10.0.0.2","42120","244","14563","634"
"1.250731","1.250731000","1.063006000","123","296","23.213.168.250","443","10.0.0.2","42120","244","14807","634"
"1.250776","1.250776000","1.063051000","124","296","23.213.168.250","443","10.0.0.2","42120","244","15051","634"
"1.250796","1.250796000","1.063071000","125","296","23.213.168.250","443","10.0.0.2","42120","244","15295","634"
"1.313060","1.313060000","1.125335000","126","52","10.0.0.2","42120","23.213.168.250","443","0","634","7999"
"1.313686","1.313686000","1.125961000","127","296","23.213.168.250","443","10.0.0.2","42120","244","15539","634"
"1.313723","1.313723000","1.125998000","128","296","23.213.168.250","443","10.0.0.2","42120","244","15783","634"
"1.313773","1.313773000","1.126048000","129","296","23.213.168.250","443","10.0.0.2","42120","244","16027","634"
"1.313785","1.313785000","1.126060000","130","296","23.213.168.250","443","10.0.0.2","42120","244","16271","634"
"1.313831","1.313831000","1.126106000","131","296","23.213.168.250","443","10.0.0.2","42120","244","16515","634"
"1.313842","1.313842000","1.126117000","132","296","23.213.168.250","443","10.0.0.2","42120","244","16759","634"
"1.313891","1.313891000","1.126166000","133","296","23.213.168.250","443","10.0.0.2","42120","244","17003","634"
"1.313903","1.313903000","1.126178000","134","296","23.213.168.250","443","10.0.0.2","42120","244","17247","634"
"1.313948","1.313948000","1.126223000","135","296","23.213.168.250","443","10.0.0.2","42120","244","17491","634"
"1.313961","1.313961000","1.126236000","136","296","23.213.168.250","443","10.0.0.2","42120","244","17735","634"
"1.374571","1.374571000","1.186846000","137","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.374599","1.374599000","1.186874000","138","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.374615","1.374615000","1.186890000","139","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.374628","1.374628000","1.186903000","140","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.375188","1.375188000","1.187463000","141","296","23.213.168.250","443","10.0.0.2","42120","244","17979","634"
"1.375221","1.375221000","1.187496000","142","296","23.213.168.250","443","10.0.0.2","42120","244","18223","634"
"1.375271","1.375271000","1.187546000","143","296","23.213.168.250","443","10.0.0.2","42120","244","18467","634"
"1.375283","1.375283000","1.187558000","144","296","23.213.168.250","443","10.0.0.2","42120","244","18711","634"
"1.375318","1.375318000","1.187593000","145","296","23.213.168.250","443","10.0.0.2","42120","244","8235","634"
"1.437463","1.437463000","1.249738000","146","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.437495","1.437495000","1.249770000","147","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.437514","1.437514000","1.249789000","148","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.437529","1.437529000","1.249804000","149","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.437546","1.437546000","1.249821000","150","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.437959","1.437959000","1.250234000","151","296","23.213.168.250","443","10.0.0.2","42120","244","18955","634"
"1.437996","1.437996000","1.250271000","152","296","23.213.168.250","443","10.0.0.2","42120","244","19199","634"
"1.438049","1.438049000","1.250324000","153","296","23.213.168.250","443","10.0.0.2","42120","244","19443","634"
"1.438061","1.438061000","1.250336000","154","296","23.213.168.250","443","10.0.0.2","42120","244","19687","634"
"1.499496","1.499496000","1.311771000","155","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.499526","1.499526000","1.311801000","156","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.499545","1.499545000","1.311820000","157","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.499563","1.499563000","1.311838000","158","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.499581","1.499581000","1.311856000","159","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.500151","1.500151000","1.312426000","160","296","23.213.168.250","443","10.0.0.2","42120","244","19931","634"
"1.500186","1.500186000","1.312461000","161","296","23.213.168.250","443","10.0.0.2","42120","244","20175","634"
"1.500225","1.500225000","1.312500000","162","296","23.213.168.250","443","10.0.0.2","42120","244","20419","634"
"1.563019","1.563019000","1.375294000","163","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.563047","1.563047000","1.375322000","164","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.563063","1.563063000","1.375338000","165","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.563077","1.563077000","1.375352000","166","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.563128","1.563128000","1.375403000","167","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.563609","1.563609000","1.375884000","168","296","23.213.168.250","443","10.0.0.2","42120","244","20663","634"
"1.563648","1.563648000","1.375923000","169","296","23.213.168.250","443","10.0.0.2","42120","244","20907","634"
"1.563699","1.563699000","1.375974000","170","296","23.213.168.250","443","10.0.0.2","42120","244","21151","634"
"1.563711","1.563711000","1.375986000","171","296","23.213.168.250","443","10.0.0.2","42120","244","21395","634"
"1.625058","1.625058000","1.437333000","172","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.625125","1.625125000","1.437400000","173","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.625144","1.625144000","1.437419000","174","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.625161","1.625161000","1.437436000","175","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.625173","1.625173000","1.437448000","176","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.625658","1.625658000","1.437933000","177","296","23.213.168.250","443","10.0.0.2","42120","244","21639","634"
"1.625693","1.625693000","1.437968000","178","296","23.213.168.250","443","10.0.0.2","42120","244","21883","634"
"1.625733","1.625733000","1.438008000","179","296","23.213.168.250","443","10.0.0.2","42120","244","22127","634"
"1.687965","1.687965000","1.500240000","180","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.687994","1.687994000","1.500269000","181","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.688013","1.688013000","1.500288000","182","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.688030","1.688030000","1.500305000","183","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.688046","1.688046000","1.500321000","184","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.688539","1.688539000","1.500814000","185","296","23.213.168.250","443","10.0.0.2","42120","244","22371","634"
"1.688576","1.688576000","1.500851000","186","296","23.213.168.250","443","10.0.0.2","42120","244","22615","634"
"1.688612","1.688612000","1.500887000","187","296","23.213.168.250","443","10.0.0.2","42120","244","22859","634"
"1.749455","1.749455000","1.561730000","188","52","10.0.0.2","42120","23.213.168.250","443","0","634","8235"
"1.749484","1.749484000","1.561759000","189","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.749501","1.749501000","1.561776000","190","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.749513","1.749513000","1.561788000","191","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.749526","1.749526000","1.561801000","192","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.750034","1.750034000","1.562309000","193","296","23.213.168.250","443","10.0.0.2","42120","244","23103","634"
"1.750070","1.750070000","1.562345000","194","296","23.213.168.250","443","10.0.0.2","42120","244","8479","634"
"1.750152","1.750152000","1.562427000","195","296","23.213.168.250","443","10.0.0.2","42120","244","23347","634"
"1.750167","1.750167000","1.562442000","196","296","23.213.168.250","443","10.0.0.2","42120","244","23591","634"
"1.812459","1.812459000","1.624734000","197","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.812492","1.812492000","1.624767000","198","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.812510","1.812510000","1.624785000","199","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.812526","1.812526000","1.624801000","200","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.812543","1.812543000","1.624818000","201","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.812916","1.812916000","1.625191000","202","296","23.213.168.250","443","10.0.0.2","42120","244","23835","634"
"1.812992","1.812992000","1.625267000","203","296","23.213.168.250","443","10.0.0.2","42120","244","24079","634"
"1.813006","1.813006000","1.625281000","204","296","23.213.168.250","443","10.0.0.2","42120","244","24323","634"
"1.874665","1.874665000","1.686940000","205","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.874691","1.874691000","1.686966000","206","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.874705","1.874705000","1.686980000","207","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.874716","1.874716000","1.686991000","208","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.874727","1.874727000","1.687002000","209","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.875198","1.875198000","1.687473000","210","296","23.213.168.250","443","10.0.0.2","42120","244","24567","634"
"1.875234","1.875234000","1.687509000","211","296","23.213.168.250","443","10.0.0.2","42120","244","24811","634"
"1.875287","1.875287000","1.687562000","212","296","23.213.168.250","443","10.0.0.2","42120","244","25055","634"
"1.875299","1.875299000","1.687574000","213","296","23.213.168.250","443","10.0.0.2","42120","244","25299","634"
"1.875333","1.875333000","1.687608000","214","296","23.213.168.250","443","10.0.0.2","42120","244","25543","634"
"1.937976","1.937976000","1.750251000","215","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.938005","1.938005000","1.750280000","216","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.938021","1.938021000","1.750296000","217","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.938033","1.938033000","1.750308000","218","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.938044","1.938044000","1.750319000","219","52","10.0.0.2","42120","23.213.168.250","443","0","634","8479"
"1.938506","1.938506000","1.750781000","220","296","23.213.168.250","443","10.0.0.2","42120","244","25787","634"
"1.938543","1.938543000","1.750818000","221","296","23.213.168.250","443","10.0.0.2","42120","244","26031","634"
"1.938593","1.938593000","1.750868000","222","296","23.213.168.250","443","10.0.0.2","42120","244","26275","634"
"1.938606","1.938606000","1.750881000","223","296","23.213.168.250","443","10.0.0.2","42120","244","26519","634"
"1.938640","1.938640000","1.750915000","224","296","23.213.168.250","443","10.0.0.2","42120","244","26763","634"
"1.999706","1.999706000","1.811981000","225","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"1.999734","1.999734000","1.812009000","226","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"1.999749","1.999749000","1.812024000","227","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"1.999764","1.999764000","1.812039000","228","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"1.999776","1.999776000","1.812051000","229","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"2.000233","2.000233000","1.812508000","230","296","23.213.168.250","443","10.0.0.2","42120","244","8723","634"
"2.000271","2.000271000","1.812546000","231","296","23.213.168.250","443","10.0.0.2","42120","244","27007","634"
"2.000321","2.000321000","1.812596000","232","296","23.213.168.250","443","10.0.0.2","42120","244","27251","634"
"2.000333","2.000333000","1.812608000","233","296","23.213.168.250","443","10.0.0.2","42120","244","27495","634"
"2.000381","2.000381000","1.812656000","234","296","23.213.168.250","443","10.0.0.2","42120","244","27739","634"
"2.000393","2.000393000","1.812668000","235","296","23.213.168.250","443","10.0.0.2","42120","244","27983","634"
"2.063001","2.063001000","1.875276000","236","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"2.063029","2.063029000","1.875304000","237","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"2.063044","2.063044000","1.875319000","238","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"2.063057","2.063057000","1.875332000","239","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"2.063069","2.063069000","1.875344000","240","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"2.063595","2.063595000","1.875870000","241","296","23.213.168.250","443","10.0.0.2","42120","244","28227","634"
"2.063630","2.063630000","1.875905000","242","296","23.213.168.250","443","10.0.0.2","42120","244","28471","634"
"2.063681","2.063681000","1.875956000","243","296","23.213.168.250","443","10.0.0.2","42120","244","28715","634"
"2.063693","2.063693000","1.875968000","244","296","23.213.168.250","443","10.0.0.2","42120","244","28959","634"
"2.063728","2.063728000","1.876003000","245","296","23.213.168.250","443","10.0.0.2","42120","244","29203","634"
"2.124508","2.124508000","1.936783000","246","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"2.124537","2.124537000","1.936812000","247","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"2.124555","2.124555000","1.936830000","248","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"2.124568","2.124568000","1.936843000","249","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"2.124581","2.124581000","1.936856000","250","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"2.125133","2.125133000","1.937408000","251","296","23.213.168.250","443","10.0.0.2","42120","244","29447","634"
"2.125171","2.125171000","1.937446000","252","296","23.213.168.250","443","10.0.0.2","42120","244","29691","634"
"2.125222","2.125222000","1.937497000","253","296","23.213.168.250","443","10.0.0.2","42120","244","29935","634"
"2.125235","2.125235000","1.937510000","254","296","23.213.168.250","443","10.0.0.2","42120","244","30179","634"
"2.125269","2.125269000","1.937544000","255","296","23.213.168.250","443","10.0.0.2","42120","244","30423","634"
"2.187998","2.187998000","2.000273000","256","52","10.0.0.2","42120","23.213.168.250","443","0","634","8723"
"2.188026","2.188026000","2.000301000","257","52","10.0.0.2","42120","23.213.168.250","443","0","634","8967"
"2.188042","2.188042000","2.000317000","258","52","10.0.0.2","42120","23.213.168.250","443","0","634","8967"
"2.188055","2.188055000","2.000330000","259","52","10.0.0.2","42120","23.213.168.250","443","0","634","8967"
"2.188067","2.188067000","2.000342000","260","52","10.0.0.2","42120","23.213.168.250","443","0","634","8967"
"2.188583","2.188583000","2.000858000","261","296","23.213.168.250","443","10.0.0.2","42120","244","30667","634"
"2.188619","2.188619000","2.000894000","262","296","23.213.168.250","443","10.0.0.2","42120","244","8967","634"
"2.188670","2.188670000","2.000945000","263","296","23.213.168.250","443","10.0.0.2","42120","244","30911","634"
"2.188682","2.188682000","2.000957000","264","296","23.213.168.250","443","10.0.0.2","42120","244","31155","634"
"2.188729","2.188729000","2.001004000","265","296","23.213.168.250","443","10.0.0.2","42120","244","31399","634"
"2.188741","2.188741000","2.001016000","266","296","23.213.168.250","443","10.0.0.2","42120","244","31643","634"
"2.249431","2.249431000","2.061706000","267","52","10.0.0.2","42120","23.213.168.250","443","0","634","8967"
"2.249461","2.249461000","2.061736000","268","52","10.0.0.2","42120","23.213.168.250","443","0","634","8967"
"2.249477","2.249477000","2.061752000","269","52","10.0.0.2","42120","23.213.168.250","443","0","634","8967"
"2.249491","2.249491000","2.061766000","270","52","10.0.0.2","42120","23.213.168.250","443","0","634","8967"
"2.249504","2.249504000","2.061779000","271","52","10.0.0.2","42120","23.213.168.250","443","0","634","8967"
"2.250002","2.250002000","2.062277000","272","296","23.213.168.250","443","10.0.0.2","42120","244","31887","634"
"2.250035","2.250035000","2.062310000","273","296","23.213.168.250","443","10.0.0.2","42120","244","32131","634"
"2.250116","2.250116000","2.062391000","274","296","23.213.168.250","443","10.0.0.2","42120","244","32375","634"
"2.250131","2.250131000","2.062406000","275","296","23.213.168.250","443","10.0.0.2","42120","244","32619","634"
"2.250165","2.250165000","2.062440000","276","296","23.213.168.250","443","10.0.0.2","42120","244","32863","634"
