_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999340","0.999340000","0.688169000","51","52","10.0.0.2","50128","104.244.42.195","443","0","415","977"
"0.999378","0.999378000","0.688207000","52","52","10.0.0.2","50128","104.244.42.195","443","0","415","1221"
"0.999396","0.999396000","0.688225000","53","52","10.0.0.2","50128","104.244.42.195","443","0","415","1465"
"0.999412","0.999412000","0.688241000","54","52","10.0.0.2","50128","104.244.42.195","443","0","415","1709"
"0.999431","0.999431000","0.688260000","55","52","10.0.0.2","50128","104.244.42.195","443","0","415","1953"
"1.025365","1.025365000",,"56","76",,,,,,,
"1.060689","1.060689000","0.749518000","57","52","10.0.0.2","50128","104.244.42.195","443","0","415","2197"
"1.060721","1.060721000","0.749550000","58","52","10.0.0.2","50128","104.244.42.195","443","0","415","2441"
"1.217369","1.217369000",,"59","76",,,,,,,
"1.217512","1.217512000",,"60","76",,,,,,,
"1.248657","1.248657000","0.937486000","61","52","10.0.0.2","50128","104.244.42.195","443","0","415","2685"
"1.248684","1.248684000","0.937513000","62","52","10.0.0.2","50128","104.244.42.195","443","0","415","2929"
"1.248701","1.248701000","0.937530000","63","52","10.0.0.2","50128","104.244.42.195","443","0","415","3173"
"1.248716","1.248716000","0.937545000","64","52","10.0.0.2","50128","104.244.42.195","443","0","415","3417"
"1.248731","1.248731000","0.937560000","65","52","10.0.0.2","50128","104.244.42.195","443","0","415","3508"
"1.248747","1.248747000","0.937576000","66","100","10.0.0.2","50128","104.244.42.195","443","48","415","3508"
"1.248762","1.248762000","0.937591000","67","84","10.0.0.2","50128","104.244.42.195","443","32","463","3508"
"1.248777","1.248777000","0.937606000","68","100","10.0.0.2","50128","104.244.42.195","443","48","495","3508"
"1.248792","1.248792000","0.937621000","69","100","10.0.0.2","50128","104.244.42.195","443","48","543","3508"
"1.248809","1.248809000","0.937638000","70","100","10.0.0.2","50128","104.244.42.195","443","48","591","3508"
"1.249561","1.249561000","0.938390000","71","52","104.244.42.195","443","10.0.0.2","50128","0","3508","543"
"1.249597","1.249597000","0.938426000","72","52","104.244.42.195","443","10.0.0.2","50128","0","3508","639"
"1.561206","1.561206000","1.250035000","73","61","10.0.0.2","50128","104.244.42.195","443","9","639","3508"
"1.613764","1.613764000","1.302593000","74","52","104.244.42.195","443","10.0.0.2","50128","0","3508","648"
"1.681363","1.681363000","1.370192000","75","296","104.244.42.195","443","10.0.0.2","50128","244","3508","648"
"1.681409","1.681409000","1.370238000","76","296","104.244.42.195","443","10.0.0.2","50128","244","3752","648"
"1.681471","1.681471000","1.370300000","77","296","104.244.42.195","443","10.0.0.2","50128","244","3996","648"
"1.681490","1.681490000","1.370319000","78","296","104.244.42.195","443","10.0.0.2","50128","244","4240","648"
"1.681546","1.681546000","1.370375000","79","296","104.244.42.195","443","10.0.0.2","50128","244","4484","648"
"1.681560","1.681560000","1.370389000","80","183","104.244.42.195","443","10.0.0.2","50128","131","4728","648"
"1.936364","1.936364000","1.625193000","81","52","10.0.0.2","50128","104.244.42.195","443","0","648","4728"
"1.999203","1.999203000","1.688032000","82","52","10.0.0.2","50128","104.244.42.195","443","0","648","4859"
"1.999899","1.999899000",,"83","71","10.0.0.2",,"10.0.0.1",,,,
"1.999981","1.999981000",,"84","71","10.0.0.2",,"10.0.0.1",,,,
"2.000972","2.000972000",,"85","410","10.0.0.1",,"10.0.0.2",,,,
"2.001969","2.001969000",,"86","136","10.0.0.1",,"10.0.0.2",,,,
"2.310935","2.310935000","0.000000000","87","60","10.0.0.2","56636","104.244.42.131","443","0","0","0"
"2.311527","2.311527000","0.000592000","88","60","104.244.42.131","443","10.0.0.2","56636","0","0","1"
"2.624404","2.624404000","0.313469000","89","52","10.0.0.2","56636","104.244.42.131","443","0","1","1"
"2.624433","2.624433000","0.313498000","90","100","10.0.0.2","56636","104.244.42.131","443","48","1","1"
"2.624450","2.624450000","0.313515000","91","100","10.0.0.2","56636","104.244.42.131","443","48","49","1"
"2.624465","2.624465000","0.313530000","92","100","10.0.0.2","56636","104.244.42.131","443","48","97","1"
"2.624482","2.624482000","0.313547000","93","100","10.0.0.2","56636","104.244.42.131","443","48","145","1"
"2.624497","2.624497000","0.313562000","94","100","10.0.0.2","56636","104.244.42.131","443","48","193","1"
"2.624513","2.624513000","0.313578000","95","100","10.0.0.2","56636","104.244.42.131","443","48","241","1"
"2.624527","2.624527000","0.313592000","96","100","10.0.0.2","56636","104.244.42.131","443","48","289","1"
"2.624542","2.624542000","0.313607000","97","100","10.0.0.2","56636","104.244.42.131","443","48","337","1"
"2.624558","2.624558000","0.313623000","98","76","10.0.0.2","56636","104.244.42.131","443","24","385","1"
"2.625305","2.625305000","0.314370000","99","52","104.244.42.131","443","10.0.0.2","56636","0","1","49"
"2.625414","2.625414000","0.314479000","100","52","104.244.42.131","443","10.0.0.2","56636","0","1","97"
"2.625432","2.625432000","0.314497000","101","52","104.244.42.131","443","10.0.0.2","56636","0","1","145"
"2.625478","2.625478000","0.314543000","102","52","104.244.42.131","443","10.0.0.2","56636","0","1","193"
"2.625489","2.625489000","0.314554000","103","52","104.244.42.131","443","10.0.0.2","56636","0","1","241"
"2.625533","2.625533000","0.314598000","104","52","104.244.42.131","443","10.0.0.2","56636","0","1","289"
"2.625551","2.625551000","0.314616000","105","52","104.244.42.131","443","10.0.0.2","56636","0","1","337"
"2.625596","2.625596000","0.314661000","106","52","104.244.42.131","443","10.0.0.2","56636","0","1","385"
"2.625608","2.625608000","0.314673000","107","52","104.244.42.131","443","10.0.0.2","56636","0","1","409"
"2.711410","2.711410000","0.400475000","108","296","104.244.42.131","443","10.0.0.2","56636","244","1","409"
"2.711455","2.711455000","0.400520000","109","296","104.244.42.131","443","10.0.0.2","56636","244","245","409"
"2.711517","2.711517000","0.400582000","110","296","104.244.42.131","443","10.0.0.2","56636","244","489","409"
"2.711536","2.711536000","0.400601000","111","296","104.244.42.131","443","10.0.0.2","56636","244","733","409"
"2.711588","2.711588000","0.400653000","112","296","104.244.42.131","443","10.0.0.2","56636","244","977","409"
"2.711601","2.711601000","0.400666000","113","296","104.244.42.131","443","10.0.0.2","56636","244","1221","409"
"2.711647","2.711647000","0.400712000","114","296","104.244.42.131","443","10.0.0.2","56636","244","1465","409"
"2.711659","2.711659000","0.400724000","115","296","104.244.42.131","443","10.0.0.2","56636","244","1709","409"
"2.711704","2.711704000","0.400769000","116","296","104.244.42.131","443","10.0.0.2","56636","244","1953","409"
"2.711719","2.711719000","0.400784000","117","296","104.244.42.131","443","10.0.0.2","56636","244","2197","409"
"2.999354","2.999354000","0.688419000","118","52","10.0.0.2","56636","104.244.42.131","443","0","409","245"
"2.999381","2.999381000","0.688446000","119","52","10.0.0.2","56636","104.244.42.131","443","0","409","489"
"2.999397","2.999397000","0.688462000","120","52","10.0.0.2","56636","104.244.42.131","443","0","409","733"
"2.999411","2.999411000","0.688476000","121","52","10.0.0.2","56636","104.244.42.131","443","0","409","977"
"2.999425","2.999425000","0.688490000","122","52","10.0.0.2","56636","104.244.42.131","443","0","409","1221"
"3.000076","3.000076000","0.689141000","123","296","104.244.42.131","443","10.0.0.2","56636","244","2441","409"
"3.000108","3.000108000","0.689173000","124","296","104.244.42.131","443","10.0.0.2","56636","244","2685","409"
"3.000152","3.000152000","0.689217000","125","296","104.244.42.131","443","10.0.0.2","56636","244","2929","409"
"3.000163","3.000163000","0.689228000","126","296","104.244.42.131","443","10.0.0.2","56636","244","3173","409"
"3.000195","3.000195000","0.689260000","127","143","104.244.42.131","443","10.0.0.2","56636","91","3417","409"
"3.060740","3.060740000","0.749805000","128","52","10.0.0.2","56636","104.244.42.131","443","0","409","1465"
"3.060771","3.060771000","0.749836000","129","52","10.0.0.2","56636","104.244.42.131","443","0","409","1709"
"3.060787","3.060787000","0.749852000","130","52","10.0.0.2","56636","104.244.42.131","443","0","409","1953"
"3.060799","3.060799000","0.749864000","131","52","10.0.0.2","56636","104.244.42.131","443","0","409","2197"
"3.060810","3.060810000","0.749875000","132","52","10.0.0.2","56636","104.244.42.131","443","0","409","2441"
"3.310691","3.310691000","0.999756000","133","52","10.0.0.2","56636","104.244.42.131","443","0","409","2685"
"3.310720","3.310720000","0.999785000","134","52","10.0.0.2","56636","104.244.42.131","443","0","409","2929"
"3.310737","3.310737000","0.999802000","135","52","10.0.0.2","56636","104.244.42.131","443","0","409","3173"
"3.310751","3.310751000","0.999816000","136","52","10.0.0.2","56636","104.244.42.131","443","0","409","3417"
"3.310766","3.310766000","0.999831000","137","52","10.0.0.2","56636","104.244.42.131","443","0","409","3508"
"3.310781","3.310781000","0.999846000","138","100","10.0.0.2","56636","104.244.42.131","443","48","409","3508"
"3.310798","3.310798000","0.999863000","139","84","10.0.0.2","56636","104.244.42.131","443","32","457","3508"
"3.310813","3.310813000","0.999878000","140","100","10.0.0.2","56636","104.244.42.131","443","48","489","3508"
"3.310827","3.310827000","0.999892000","141","100","10.0.0.2","56636","104.244.42.131","443","48","537","3508"
"3.310844","3.310844000","0.999909000","142","100","10.0.0.2","56636","104.244.42.131","443","48","585","3508"
"3.311422","3.311422000","1.000487000","143","52","104.244.42.131","443","10.0.0.2","56636","0","3508","457"
"3.311769","3.311769000","1.000834000","144","52","104.244.42.131","443","10.0.0.2","56636","0","3508","537"
"3.311803","3.311803000","1.000868000","145","52","104.244.42.131","443","10.0.0.2","56636","0","3508","633"
"3.623536","3.623536000","1.312601000","146","55","10.0.0.2","56636","104.244.42.131","443","3","633","3508"
"3.624186","3.624186000","1.313251000","147","52","104.244.42.131","443","10.0.0.2","56636","0","3508","636"
"3.749157","3.749157000","1.438222000","148","296","104.244.42.131","443","10.0.0.2","56636","244","3508","636"
"3.749201","3.749201000","1.438266000","149","296","104.244.42.131","443","10.0.0.2","56636","244","3752","636"
"3.749290","3.749290000","1.438355000","150","296","104.244.42.131","443","10.0.0.2","56636","244","3996","636"
"3.749306","3.749306000","1.438371000","151","296","104.244.42.131","443","10.0.0.2","56636","244","4240","636"
"3.749353","3.749353000","1.438418000","152","296","104.244.42.131","443","10.0.0.2","56636","244","4484","636"
"3.749366","3.749366000","1.438431000","153","153","104.244.42.131","443","10.0.0.2","56636","101","4728","636"
"4.061275","4.061275000","1.750340000","154","52","10.0.0.2","56636","104.244.42.131","443","0","636","4728"
"4.123667","4.123667000","3.812496000","155","76","10.0.0.2","50128","104.244.42.195","443","24","648","4859"
"4.123697","4.123697000","3.812526000","156","52","10.0.0.2","50128","104.244.42.195","443","0","672","4859"
"4.123715","4.123715000","1.812780000","157","100","10.0.0.2","56636","104.244.42.131","443","48","636","4829"
"4.123732","4.123732000","1.812797000","158","100","10.0.0.2","56636","104.244.42.131","443","48","684","4829"
"4.123748","4.123748000","1.812813000","159","100","10.0.0.2","56636","104.244.42.131","443","48","732","4829"
"4.123766","4.123766000","1.812831000","160","100","10.0.0.2","56636","104.244.42.131","443","48","780","4829"
"4.124296","4.124296000","3.813125000","161","52","104.244.42.195","443","10.0.0.2","50128","0","4859","672"
"4.124333","4.124333000","3.813162000","162","52","104.244.42.195","443","10.0.0.2","50128","0","4859","673"
"4.124369","4.124369000","1.813434000","163","52","104.244.42.131","443","10.0.0.2","56636","0","4829","732"
"4.124620","4.124620000","1.813685000","164","52","104.244.42.131","443","10.0.0.2","56636","0","4829","828"
"4.248744","4.248744000","1.937809000","165","296","104.244.42.131","443","10.0.0.2","56636","244","4829","828"
"4.248788","4.248788000","1.937853000","166","296","104.244.42.131","443","10.0.0.2","56636","244","5073","828"
"4.248842","4.248842000","1.937907000","167","282","104.244.42.131","443","10.0.0.2","56636","230","5317","828"
"4.289442","4.289442000",,"168","48",,,,,,,
"4.436302","4.436302000","4.125131000","169","52","10.0.0.2","50128","104.244.42.195","443","0","673","4860"
"4.561246","4.561246000","2.250311000","170","52","10.0.0.2","56636","104.244.42.131","443","0","828","5547"
"4.561292","4.561292000","2.250357000","171","100","10.0.0.2","56636","104.244.42.131","443","48","828","5547"
"4.561309","4.561309000","2.250374000","172","100","10.0.0.2","56636","104.244.42.131","443","48","876","5547"
"4.561325","4.561325000","2.250390000","173","100","10.0.0.2","56636","104.244.42.131","443","48","924","5547"
"4.561340","4.561340000","2.250405000","174","99","10.0.0.2","56636","104.244.42.131","443","47","972","5547"
"4.561811","4.561811000","2.250876000","175","52","104.244.42.131","443","10.0.0.2","56636","0","5547","876"
"4.561885","4.561885000","2.250950000","176","52","104.244.42.131","443","10.0.0.2","56636","0","5547","924"
"4.561897","4.561897000","2.250962000","177","52","104.244.42.131","443","10.0.0.2","56636","0","5547","972"
"4.561929","4.561929000","2.250994000","178","52","104.244.42.131","443","10.0.0.2","56636","0","5547","1019"
"4.688565","4.688565000","2.377630000","179","296","104.244.42.131","443","10.0.0.2","56636","244","5547","1019"
"4.688609","4.688609000","2.377674000","180","296","104.244.42.131","443","10.0.0.2","56636","244","5791","1019"
"4.688670","4.688670000","2.377735000","181","296","104.244.42.131","443","10.0.0.2","56636","244","6035","1019"
"4.688688","4.688688000","2.377753000","182","296","104.244.42.131","443","10.0.0.2","56636","244","6279","1019"
"4.688749","4.688749000","2.377814000","183","296","104.244.42.131","443","10.0.0.2","56636","244","6523","1019"
"4.688763","4.688763000","2.377828000","184","280","104.244.42.131","443","10.0.0.2","56636","228","6767","1019"
"4.688809","4.688809000","2.377874000","185","296","104.244.42.131","443","10.0.0.2","56636","244","6995","1019"
"4.688834","4.688834000","2.377899000","186","296","104.244.42.131","443","10.0.0.2","56636","244","7239","1019"
"4.688882","4.688882000","2.377947000","187","296","104.244.42.131","443","10.0.0.2","56636","244","7483","1019"
"4.688895","4.688895000","2.377960000","188","296","104.244.42.131","443","10.0.0.2","56636","244","7727","1019"
"4.688940","4.688940000","2.378005000","189","296","104.244.42.131","443","10.0.0.2","56636","244","7971","1019"
"4.688954","4.688954000","2.378019000","190","296","104.244.42.131","443","10.0.0.2","56636","244","8215","1019"
"4.689000","4.689000000","2.378065000","191","296","104.244.42.131","443","10.0.0.2","56636","244","8459","1019"
"4.689013","4.689013000","2.378078000","192","296","104.244.42.131","443","10.0.0.2","56636","244","8703","1019"
"4.689063","4.689063000","2.378128000","193","296","104.244.42.131","443","10.0.0.2","56636","244","8947","1019"
"4.689076","4.689076000","2.378141000","194","296","104.244.42.131","443","10.0.0.2","56636","244","9191","1019"
"4.689121","4.689121000","2.378186000","195","296","104.244.42.131","443","10.0.0.2","56636","244","9435","1019"
"4.689134","4.689134000","2.378199000","196","296","104.244.42.131","443","10.0.0.2","56636","244","9679","1019"
"4.689179","4.689179000","2.378244000","197","296","104.244.42.131","443","10.0.0.2","56636","244","9923","1019"
"4.689194","4.689194000","2.378259000","198","296","104.244.42.131","443","10.0.0.2","56636","244","10167","1019"
"4.689276","4.689276000","2.378341000","199","296","104.244.42.131","443","10.0.0.2","56636","244","10411","1019"
"4.689292","4.689292000","2.378357000","200","296","104.244.42.131","443","10.0.0.2","56636","244","10655","1019"
"4.689832","4.689832000","2.378897000","201","296","104.244.42.131","443","10.0.0.2","56636","244","10899","1019"
"4.689848","4.689848000","2.378913000","202","296","104.244.42.131","443","10.0.0.2","56636","244","11143","1019"
"4.929315","4.929315000",,"203","48",,,,,,,
"4.999181","4.999181000","2.688246000","204","52","10.0.0.2","56636","104.244.42.131","443","0","1019","6767"
"4.999937","4.999937000","2.689002000","205","296","104.244.42.131","443","10.0.0.2","56636","244","11387","1019"
"4.999982","4.999982000","2.689047000","206","296","104.244.42.131","443","10.0.0.2","56636","244","11631","1019"
"5.000042","5.000042000","2.689107000","207","296","104.244.42.131","443","10.0.0.2","56636","244","11875","1019"
"5.000060","5.000060000","2.689125000","208","296","104.244.42.131","443","10.0.0.2","56636","244","12119","1019"
"5.000119","5.000119000","2.689184000","209","296","104.244.42.131","443","10.0.0.2","56636","244","12363","1019"
"5.000136","5.000136000","2.689201000","210","296","104.244.42.131","443","10.0.0.2","56636","244","12607","1019"
"5.000184","5.000184000","2.689249000","211","296","104.244.42.131","443","10.0.0.2","56636","244","12851","1019"
"5.000196","5.000196000","2.689261000","212","296","104.244.42.131","443","10.0.0.2","56636","244","13095","1019"
"5.000271","5.000271000","2.689336000","213","296","104.244.42.131","443","10.0.0.2","56636","244","13339","1019"
"5.000287","5.000287000","2.689352000","214","296","104.244.42.131","443","10.0.0.2","56636","244","13583","1019"
"5.060553","5.060553000","2.749618000","215","52","10.0.0.2","56636","104.244.42.131","443","0","1019","7971"
"5.061162","5.061162000","2.750227000","216","296","104.244.42.131","443","10.0.0.2","56636","244","13827","1019"
"5.061197","5.061197000","2.750262000","217","296","104.244.42.131","443","10.0.0.2","56636","244","14071","1019"
"5.061274","5.061274000","2.750339000","218","296","104.244.42.131","443","10.0.0.2","56636","244","14315","1019"
"5.061287","5.061287000","2.750352000","219","296","104.244.42.131","443","10.0.0.2","56636","244","14559","1019"
"5.061333","5.061333000","2.750398000","220","296","104.244.42.131","443","10.0.0.2","56636","244","14803","1019"
"5.061345","5.061345000","2.750410000","221","296","104.244.42.131","443","10.0.0.2","56636","244","15047","1019"
"5.061390","5.061390000","2.750455000","222","296","104.244.42.131","443","10.0.0.2","56636","244","15291","1019"
"5.061401","5.061401000","2.750466000","223","296","104.244.42.131","443","10.0.0.2","56636","244","15535","1019"
"5.061447","5.061447000","2.750512000","224","296","104.244.42.131","443","10.0.0.2","56636","244","15779","1019"
"5.061461","5.061461000","2.750526000","225","296","104.244.42.131","443","10.0.0.2","56636","244","16023","1019"
"5.123879","5.123879000","2.812944000","226","52","10.0.0.2","56636","104.244.42.131","443","0","1019","9191"
"5.124456","5.124456000","2.813521000","227","296","104.244.42.131","443","10.0.0.2","56636","244","16267","1019"
"5.124491","5.124491000","2.813556000","228","296","104.244.42.131","443","10.0.0.2","56636","244","16511","1019"
"5.124545","5.124545000","2.813610000","229","296","104.244.42.131","443","10.0.0.2","56636","244","16755","1019"
"5.124558","5.124558000","2.813623000","230","296","104.244.42.131","443","10.0.0.2","56636","244","16999","1019"
"5.124603","5.124603000","2.813668000","231","296","104.244.42.131","443","10.0.0.2","56636","244","17243","1019"
"5.124614","5.124614000","2.813679000","232","296","104.244.42.131","443","10.0.0.2","56636","244","17487","1019"
"5.124659","5.124659000","2.813724000","233","296","104.244.42.131","443","10.0.0.2","56636","244","17731","1019"
"5.124671","5.124671000","2.813736000","234","296","104.244.42.131","443","10.0.0.2","56636","244","17975","1019"
"5.124718","5.124718000","2.813783000","235","296","104.244.42.131","443","10.0.0.2","56636","244","18219","1019"
"5.124731","5.124731000","2.813796000","236","296","104.244.42.131","443","10.0.0.2","56636","244","18463","1019"
"5.185769","5.185769000","2.874834000","237","52","10.0.0.2","56636","104.244.42.131","443","0","1019","10411"
"5.186359","5.186359000","2.875424000","238","296","104.244.42.131","443","10.0.0.2","56636","244","18707","1019"
"5.186395","5.186395000","2.875460000","239","296","104.244.42.131","443","10.0.0.2","56636","244","18951","1019"
"5.186445","5.186445000","2.875510000","240","296","104.244.42.131","443","10.0.0.2","56636","244","19195","1019"
"5.186457","5.186457000","2.875522000","241","296","104.244.42.131","443","10.0.0.2","56636","244","19439","1019"
"5.186502","5.186502000","2.875567000","242","296","104.244.42.131","443","10.0.0.2","56636","244","19683","1019"
"5.186513","5.186513000","2.875578000","243","296","104.244.42.131","443","10.0.0.2","56636","244","19927","1019"
"5.186562","5.186562000","2.875627000","244","296","104.244.42.131","443","10.0.0.2","56636","244","20171","1019"
"5.186574","5.186574000","2.875639000","245","296","104.244.42.131","443","10.0.0.2","56636","244","20415","1019"
"5.186608","5.186608000","2.875673000","246","282","104.244.42.131","443","10.0.0.2","56636","230","20659","1019"
"5.249033","5.249033000","2.938098000","247","52","10.0.0.2","56636","104.244.42.131","443","0","1019","11387"
"5.311274","5.311274000","3.000339000","248","52","10.0.0.2","56636","104.244.42.131","443","0","1019","12607"
"5.374109","5.374109000","3.063174000","249","52","10.0.0.2","56636","104.244.42.131","443","0","1019","13827"
"5.435956","5.435956000","3.125021000","250","52","10.0.0.2","56636","104.244.42.131","443","0","1019","14315"
"5.435992","5.435992000","3.125057000","251","52","10.0.0.2","56636","104.244.42.131","443","0","1019","14803"
"5.436010","5.436010000","3.125075000","252","52","10.0.0.2","56636","104.244.42.131","443","0","1019","15047"
"5.499331","5.499331000","3.188396000","253","52","10.0.0.2","56636","104.244.42.131","443","0","1019","15291"
"5.499363","5.499363000","3.188428000","254","52","10.0.0.2","56636","104.244.42.131","443","0","1019","15535"
"5.499384","5.499384000","3.188449000","255","52","10.0.0.2","56636","104.244.42.131","443","0","1019","15779"
"5.499400","5.499400000","3.188465000","256","52","10.0.0.2","56636","104.244.42.131","443","0","1019","16023"
"5.499417","5.499417000","3.188482000","257","52","10.0.0.2","56636","104.244.42.131","443","0","1019","16267"
"5.561328","5.561328000","3.250393000","258","52","10.0.0.2","56636","104.244.42.131","443","0","1019","16511"
"5.561357","5.561357000","3.250422000","259","52","10.0.0.2","56636","104.244.42.131","443","0","1019","16755"
"5.561374","5.561374000","3.250439000","260","52","10.0.0.2","56636","104.244.42.131","443","0","1019","16999"
"5.561388","5.561388000","3.250453000","261","52","10.0.0.2","56636","104.244.42.131","443","0","1019","17243"
"5.561403","5.561403000","3.250468000","262","52","10.0.0.2","56636","104.244.42.131","443","0","1019","17487"
"5.623574","5.623574000","3.312639000","263","52","10.0.0.2","56636","104.244.42.131","443","0","1019","17731"
"5.623586","5.623586000","3.312651000","264","52","10.0.0.2","56636","104.244.42.131","443","0","1019","17975"
"5.623591","5.623591000","3.312656000","265","52","10.0.0.2","56636","104.244.42.131","443","0","1019","18219"
"5.623597","5.623597000","3.312662000","266","52","10.0.0.2","56636","104.244.42.131","443","0","1019","18463"
"5.623603","5.623603000","3.312668000","267","52","10.0.0.2","56636","104.244.42.131","443","0","1019","18707"
"5.686292","5.686292000","3.375357000","268","52","10.0.0.2","56636","104.244.42.131","443","0","1019","18951"
"5.686318","5.686318000","3.375383000","269","52","10.0.0.2","56636","104.244.42.131","443","0","1019","19195"
"5.686330","5.686330000","3.375395000","270","52","10.0.0.2","56636","104.244.42.131","443","0","1019","19439"
"5.686342","5.686342000","3.375407000","271","52","10.0.0.2","56636","104.244.42.131","443","0","1019","19683"
"5.686353","5.686353000","3.375418000","272","52","10.0.0.2","56636","104.244.42.131","443","0","1019","19927"
"5.748987","5.748987000","3.438052000","273","52","10.0.0.2","56636","104.244.42.131","443","0","1019","20171"
"5.749018","5.749018000","3.438083000","274","52","10.0.0.2","56636","104.244.42.131","443","0","1019","20415"
"5.749037","5.749037000","3.438102000","275","52","10.0.0.2","56636","104.244.42.131","443","0","1019","20889"
"5.749056","5.749056000","3.438121000","276","52","10.0.0.2","56636","104.244.42.131","443","0","1019","20889"
"5.749625","5.749625000","3.438690000","277","52","104.244.42.131","443","10.0.0.2","56636","0","20889","1020"
"6.061256","6.061256000","3.750321000","278","52","10.0.0.2","56636","104.244.42.131","443","0","1020","20890"
