_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.723037","0.723037000","0.379392000","37","296","104.17.202.159","443","10.0.0.2","51194","244","977","407"
"0.723049","0.723049000","0.379404000","38","280","104.17.202.159","443","10.0.0.2","51194","228","1221","407"
"0.723096","0.723096000","0.379451000","39","296","104.17.202.159","443","10.0.0.2","51194","244","1449","407"
"0.723108","0.723108000","0.379463000","40","296","104.17.202.159","443","10.0.0.2","51194","244","1693","407"
"0.723154","0.723154000","0.379509000","41","296","104.17.202.159","443","10.0.0.2","51194","244","1937","407"
"0.723169","0.723169000","0.379524000","42","296","104.17.202.159","443","10.0.0.2","51194","244","2181","407"
"0.926871","0.926871000",,"43","76",,,,,,,
"0.935084","0.935084000",,"44","76",,,,,,,
"1.031455","1.031455000","0.687810000","45","52","10.0.0.2","51194","104.17.202.159","443","0","407","245"
"1.031486","1.031486000","0.687841000","46","52","10.0.0.2","51194","104.17.202.159","443","0","407","489"
"1.031503","1.031503000","0.687858000","47","52","10.0.0.2","51194","104.17.202.159","443","0","407","733"
"1.031517","1.031517000","0.687872000","48","52","10.0.0.2","51194","104.17.202.159","443","0","407","977"
"1.031532","1.031532000","0.687887000","49","52","10.0.0.2","51194","104.17.202.159","443","0","407","1221"
"1.032465","1.032465000","0.688820000","50","296","104.17.202.159","443","10.0.0.2","51194","244","2425","407"
"1.032509","1.032509000","0.688864000","51","101","104.17.202.159","443","10.0.0.2","51194","49","2669","407"
"1.093867","1.093867000","0.750222000","52","52","10.0.0.2","51194","104.17.202.159","443","0","407","1449"
"1.093895","1.093895000","0.750250000","53","52","10.0.0.2","51194","104.17.202.159","443","0","407","1693"
"1.093913","1.093913000","0.750268000","54","52","10.0.0.2","51194","104.17.202.159","443","0","407","1937"
"1.093930","1.093930000","0.750285000","55","52","10.0.0.2","51194","104.17.202.159","443","0","407","2181"
"1.093944","1.093944000","0.750299000","56","52","10.0.0.2","51194","104.17.202.159","443","0","407","2425"
"1.343026","1.343026000","0.999381000","57","52","10.0.0.2","51194","104.17.202.159","443","0","407","2669"
"1.343057","1.343057000","0.999412000","58","52","10.0.0.2","51194","104.17.202.159","443","0","407","2718"
"1.343077","1.343077000","0.999432000","59","100","10.0.0.2","51194","104.17.202.159","443","48","407","2718"
"1.343092","1.343092000","0.999447000","60","89","10.0.0.2","51194","104.17.202.159","443","37","455","2718"
"1.343876","1.343876000","1.000231000","61","52","104.17.202.159","443","10.0.0.2","51194","0","2718","492"
"1.359361","1.359361000","1.015716000","62","296","104.17.202.159","443","10.0.0.2","51194","244","2718","492"
"1.359404","1.359404000","1.015759000","63","58","104.17.202.159","443","10.0.0.2","51194","6","2962","492"
"1.382870","1.382870000",,"64","76",,,,,,,
"1.656392","1.656392000","1.312747000","65","52","10.0.0.2","51194","104.17.202.159","443","0","492","2968"
"1.656421","1.656421000","1.312776000","66","100","10.0.0.2","51194","104.17.202.159","443","48","492","2968"
"1.656438","1.656438000","1.312793000","67","100","10.0.0.2","51194","104.17.202.159","443","48","540","2968"
"1.656452","1.656452000","1.312807000","68","100","10.0.0.2","51194","104.17.202.159","443","48","588","2968"
"1.656467","1.656467000","1.312822000","69","100","10.0.0.2","51194","104.17.202.159","443","48","636","2968"
"1.656481","1.656481000","1.312836000","70","80","10.0.0.2","51194","104.17.202.159","443","28","684","2968"
"1.657062","1.657062000","1.313417000","71","52","104.17.202.159","443","10.0.0.2","51194","0","2968","636"
"1.657125","1.657125000","1.313480000","72","52","104.17.202.159","443","10.0.0.2","51194","0","2968","712"
"1.692696","1.692696000","1.349051000","73","296","104.17.202.159","443","10.0.0.2","51194","244","2968","712"
"1.692785","1.692785000","1.349140000","74","296","104.17.202.159","443","10.0.0.2","51194","244","3212","712"
"1.692858","1.692858000","1.349213000","75","296","104.17.202.159","443","10.0.0.2","51194","244","3456","712"
"1.692872","1.692872000","1.349227000","76","296","104.17.202.159","443","10.0.0.2","51194","244","3700","712"
"1.692925","1.692925000","1.349280000","77","296","104.17.202.159","443","10.0.0.2","51194","244","3944","712"
"1.692937","1.692937000","1.349292000","78","222","104.17.202.159","443","10.0.0.2","51194","170","4188","712"
"1.692983","1.692983000","1.349338000","79","296","104.17.202.159","443","10.0.0.2","51194","244","4358","712"
"1.692995","1.692995000","1.349350000","80","296","104.17.202.159","443","10.0.0.2","51194","244","4602","712"
"1.693225","1.693225000","1.349580000","81","296","104.17.202.159","443","10.0.0.2","51194","244","4846","712"
"1.693241","1.693241000","1.349596000","82","296","104.17.202.159","443","10.0.0.2","51194","244","5090","712"
"1.693287","1.693287000","1.349642000","83","296","104.17.202.159","443","10.0.0.2","51194","244","5334","712"
"1.693299","1.693299000","1.349654000","84","222","104.17.202.159","443","10.0.0.2","51194","170","5578","712"
"1.693346","1.693346000","1.349701000","85","296","104.17.202.159","443","10.0.0.2","51194","244","5748","712"
"1.693358","1.693358000","1.349713000","86","296","104.17.202.159","443","10.0.0.2","51194","244","5992","712"
"1.693403","1.693403000","1.349758000","87","296","104.17.202.159","443","10.0.0.2","51194","244","6236","712"
"1.693415","1.693415000","1.349770000","88","296","104.17.202.159","443","10.0.0.2","51194","244","6480","712"
"1.693459","1.693459000","1.349814000","89","296","104.17.202.159","443","10.0.0.2","51194","244","6724","712"
"1.693471","1.693471000","1.349826000","90","296","104.17.202.159","443","10.0.0.2","51194","244","6968","712"
"1.693515","1.693515000","1.349870000","91","296","104.17.202.159","443","10.0.0.2","51194","244","7212","712"
"1.693527","1.693527000","1.349882000","92","296","104.17.202.159","443","10.0.0.2","51194","244","7456","712"
"1.693571","1.693571000","1.349926000","93","296","104.17.202.159","443","10.0.0.2","51194","244","7700","712"
"1.693584","1.693584000","1.349939000","94","296","104.17.202.159","443","10.0.0.2","51194","244","7944","712"
"1.968835","1.968835000","1.625190000","95","52","10.0.0.2","51194","104.17.202.159","443","0","712","3944"
"1.969580","1.969580000","1.625935000","96","296","104.17.202.159","443","10.0.0.2","51194","244","8188","712"
"1.969616","1.969616000","1.625971000","97","296","104.17.202.159","443","10.0.0.2","51194","244","8432","712"
"1.969667","1.969667000","1.626022000","98","296","104.17.202.159","443","10.0.0.2","51194","244","8676","712"
"1.969680","1.969680000","1.626035000","99","296","104.17.202.159","443","10.0.0.2","51194","244","8920","712"
"1.969756","1.969756000","1.626111000","100","296","104.17.202.159","443","10.0.0.2","51194","244","9164","712"
"1.969770","1.969770000","1.626125000","101","296","104.17.202.159","443","10.0.0.2","51194","244","9408","712"
"1.969816","1.969816000","1.626171000","102","296","104.17.202.159","443","10.0.0.2","51194","244","9652","712"
"1.969828","1.969828000","1.626183000","103","296","104.17.202.159","443","10.0.0.2","51194","244","9896","712"
"2.031328","2.031328000","1.687683000","104","52","10.0.0.2","51194","104.17.202.159","443","0","712","5090"
"2.032144","2.032144000","1.688499000","105","296","104.17.202.159","443","10.0.0.2","51194","244","10140","712"
"2.032184","2.032184000","1.688539000","106","296","104.17.202.159","443","10.0.0.2","51194","244","10384","712"
"2.032266","2.032266000","1.688621000","107","296","104.17.202.159","443","10.0.0.2","51194","244","10628","712"
"2.032286","2.032286000","1.688641000","108","296","104.17.202.159","443","10.0.0.2","51194","244","10872","712"
"2.032334","2.032334000","1.688689000","109","296","104.17.202.159","443","10.0.0.2","51194","244","11116","712"
"2.032346","2.032346000","1.688701000","110","296","104.17.202.159","443","10.0.0.2","51194","244","11360","712"
"2.032393","2.032393000","1.688748000","111","296","104.17.202.159","443","10.0.0.2","51194","244","11604","712"
"2.032405","2.032405000","1.688760000","112","296","104.17.202.159","443","10.0.0.2","51194","244","11848","712"
"2.032451","2.032451000","1.688806000","113","296","104.17.202.159","443","10.0.0.2","51194","244","12092","712"
"2.032466","2.032466000","1.688821000","114","296","104.17.202.159","443","10.0.0.2","51194","244","12336","712"
"2.093592","2.093592000","1.749947000","115","52","10.0.0.2","51194","104.17.202.159","443","0","712","5992"
"2.093623","2.093623000","1.749978000","116","52","10.0.0.2","51194","104.17.202.159","443","0","712","6480"
"2.094172","2.094172000","1.750527000","117","296","104.17.202.159","443","10.0.0.2","51194","244","12580","712"
"2.094209","2.094209000","1.750564000","118","296","104.17.202.159","443","10.0.0.2","51194","244","12824","712"
"2.094258","2.094258000","1.750613000","119","296","104.17.202.159","443","10.0.0.2","51194","244","13068","712"
"2.094270","2.094270000","1.750625000","120","296","104.17.202.159","443","10.0.0.2","51194","244","13312","712"
"2.094316","2.094316000","1.750671000","121","296","104.17.202.159","443","10.0.0.2","51194","244","13556","712"
"2.094328","2.094328000","1.750683000","122","296","104.17.202.159","443","10.0.0.2","51194","244","13800","712"
"2.094373","2.094373000","1.750728000","123","296","104.17.202.159","443","10.0.0.2","51194","244","14044","712"
"2.094384","2.094384000","1.750739000","124","296","104.17.202.159","443","10.0.0.2","51194","244","14288","712"
"2.094433","2.094433000","1.750788000","125","296","104.17.202.159","443","10.0.0.2","51194","244","14532","712"
"2.094445","2.094445000","1.750800000","126","296","104.17.202.159","443","10.0.0.2","51194","244","14776","712"
"2.094490","2.094490000","1.750845000","127","296","104.17.202.159","443","10.0.0.2","51194","244","15020","712"
"2.094502","2.094502000","1.750857000","128","296","104.17.202.159","443","10.0.0.2","51194","244","15264","712"
"2.156428","2.156428000","1.812783000","129","52","10.0.0.2","51194","104.17.202.159","443","0","712","7700"
"2.157049","2.157049000","1.813404000","130","296","104.17.202.159","443","10.0.0.2","51194","244","15508","712"
"2.157085","2.157085000","1.813440000","131","296","104.17.202.159","443","10.0.0.2","51194","244","15752","712"
"2.157135","2.157135000","1.813490000","132","296","104.17.202.159","443","10.0.0.2","51194","244","15996","712"
"2.157147","2.157147000","1.813502000","133","296","104.17.202.159","443","10.0.0.2","51194","244","16240","712"
"2.157192","2.157192000","1.813547000","134","296","104.17.202.159","443","10.0.0.2","51194","244","16484","712"
"2.157204","2.157204000","1.813559000","135","296","104.17.202.159","443","10.0.0.2","51194","244","16728","712"
"2.157248","2.157248000","1.813603000","136","296","104.17.202.159","443","10.0.0.2","51194","244","16972","712"
"2.157260","2.157260000","1.813615000","137","296","104.17.202.159","443","10.0.0.2","51194","244","17216","712"
"2.157305","2.157305000","1.813660000","138","296","104.17.202.159","443","10.0.0.2","51194","244","17460","712"
"2.157317","2.157317000","1.813672000","139","296","104.17.202.159","443","10.0.0.2","51194","244","17704","712"
"2.218664","2.218664000","1.875019000","140","52","10.0.0.2","51194","104.17.202.159","443","0","712","8188"
"2.219401","2.219401000","1.875756000","141","296","104.17.202.159","443","10.0.0.2","51194","244","17948","712"
"2.219445","2.219445000","1.875800000","142","296","104.17.202.159","443","10.0.0.2","51194","244","18192","712"
"2.219507","2.219507000","1.875862000","143","296","104.17.202.159","443","10.0.0.2","51194","244","18436","712"
"2.219525","2.219525000","1.875880000","144","296","104.17.202.159","443","10.0.0.2","51194","244","18680","712"
"2.281550","2.281550000","1.937905000","145","52","10.0.0.2","51194","104.17.202.159","443","0","712","9408"
"2.282200","2.282200000","1.938555000","146","296","104.17.202.159","443","10.0.0.2","51194","244","18924","712"
"2.282236","2.282236000","1.938591000","147","296","104.17.202.159","443","10.0.0.2","51194","244","19168","712"
"2.282287","2.282287000","1.938642000","148","296","104.17.202.159","443","10.0.0.2","51194","244","19412","712"
"2.282299","2.282299000","1.938654000","149","296","104.17.202.159","443","10.0.0.2","51194","244","19656","712"
"2.282349","2.282349000","1.938704000","150","296","104.17.202.159","443","10.0.0.2","51194","244","19900","712"
"2.282361","2.282361000","1.938716000","151","296","104.17.202.159","443","10.0.0.2","51194","244","20144","712"
"2.282407","2.282407000","1.938762000","152","296","104.17.202.159","443","10.0.0.2","51194","244","20388","712"
"2.282418","2.282418000","1.938773000","153","296","104.17.202.159","443","10.0.0.2","51194","244","20632","712"
"2.282463","2.282463000","1.938818000","154","296","104.17.202.159","443","10.0.0.2","51194","244","20876","712"
"2.282477","2.282477000","1.938832000","155","296","104.17.202.159","443","10.0.0.2","51194","244","21120","712"
"2.343847","2.343847000","2.000202000","156","52","10.0.0.2","51194","104.17.202.159","443","0","712","10628"
"2.344537","2.344537000","2.000892000","157","296","104.17.202.159","443","10.0.0.2","51194","244","21364","712"
"2.344577","2.344577000","2.000932000","158","296","104.17.202.159","443","10.0.0.2","51194","244","21608","712"
"2.344641","2.344641000","2.000996000","159","296","104.17.202.159","443","10.0.0.2","51194","244","21852","712"
"2.344658","2.344658000","2.001013000","160","296","104.17.202.159","443","10.0.0.2","51194","244","22096","712"
"2.344748","2.344748000","2.001103000","161","296","104.17.202.159","443","10.0.0.2","51194","244","22340","712"
"2.344773","2.344773000","2.001128000","162","296","104.17.202.159","443","10.0.0.2","51194","244","22584","712"
"2.344824","2.344824000","2.001179000","163","296","104.17.202.159","443","10.0.0.2","51194","244","22828","712"
"2.344836","2.344836000","2.001191000","164","296","104.17.202.159","443","10.0.0.2","51194","244","23072","712"
"2.344881","2.344881000","2.001236000","165","296","104.17.202.159","443","10.0.0.2","51194","244","23316","712"
"2.344892","2.344892000","2.001247000","166","296","104.17.202.159","443","10.0.0.2","51194","244","23560","712"
"2.406028","2.406028000","2.062383000","167","52","10.0.0.2","51194","104.17.202.159","443","0","712","11116"
"2.406057","2.406057000","2.062412000","168","52","10.0.0.2","51194","104.17.202.159","443","0","712","11604"
"2.406074","2.406074000","2.062429000","169","52","10.0.0.2","51194","104.17.202.159","443","0","712","11848"
"2.406609","2.406609000","2.062964000","170","296","104.17.202.159","443","10.0.0.2","51194","244","23804","712"
"2.406647","2.406647000","2.063002000","171","296","104.17.202.159","443","10.0.0.2","51194","244","24048","712"
"2.406698","2.406698000","2.063053000","172","296","104.17.202.159","443","10.0.0.2","51194","244","24292","712"
"2.406710","2.406710000","2.063065000","173","296","104.17.202.159","443","10.0.0.2","51194","244","24536","712"
"2.406785","2.406785000","2.063140000","174","296","104.17.202.159","443","10.0.0.2","51194","244","24780","712"
"2.406798","2.406798000","2.063153000","175","296","104.17.202.159","443","10.0.0.2","51194","244","25024","712"
"2.406843","2.406843000","2.063198000","176","296","104.17.202.159","443","10.0.0.2","51194","244","25268","712"
"2.406855","2.406855000","2.063210000","177","296","104.17.202.159","443","10.0.0.2","51194","244","25512","712"
"2.406900","2.406900000","2.063255000","178","296","104.17.202.159","443","10.0.0.2","51194","244","25756","712"
"2.406913","2.406913000","2.063268000","179","296","104.17.202.159","443","10.0.0.2","51194","244","26000","712"
"2.468343","2.468343000","2.124698000","180","52","10.0.0.2","51194","104.17.202.159","443","0","712","12092"
"2.468373","2.468373000","2.124728000","181","52","10.0.0.2","51194","104.17.202.159","443","0","712","12336"
"2.468390","2.468390000","2.124745000","182","52","10.0.0.2","51194","104.17.202.159","443","0","712","12580"
"2.468404","2.468404000","2.124759000","183","52","10.0.0.2","51194","104.17.202.159","443","0","712","12824"
"2.468417","2.468417000","2.124772000","184","52","10.0.0.2","51194","104.17.202.159","443","0","712","13068"
"2.468826","2.468826000","2.125181000","185","296","104.17.202.159","443","10.0.0.2","51194","244","26244","712"
"2.468854","2.468854000","2.125209000","186","296","104.17.202.159","443","10.0.0.2","51194","244","26488","712"
"2.468904","2.468904000","2.125259000","187","296","104.17.202.159","443","10.0.0.2","51194","244","26732","712"
"2.468916","2.468916000","2.125271000","188","296","104.17.202.159","443","10.0.0.2","51194","244","26976","712"
"2.468961","2.468961000","2.125316000","189","296","104.17.202.159","443","10.0.0.2","51194","244","27220","712"
"2.468972","2.468972000","2.125327000","190","296","104.17.202.159","443","10.0.0.2","51194","244","27464","712"
"2.469018","2.469018000","2.125373000","191","296","104.17.202.159","443","10.0.0.2","51194","244","27708","712"
"2.469029","2.469029000","2.125384000","192","296","104.17.202.159","443","10.0.0.2","51194","244","27952","712"
"2.469066","2.469066000","2.125421000","193","296","104.17.202.159","443","10.0.0.2","51194","244","28196","712"
"2.531178","2.531178000","2.187533000","194","52","10.0.0.2","51194","104.17.202.159","443","0","712","13312"
"2.531209","2.531209000","2.187564000","195","52","10.0.0.2","51194","104.17.202.159","443","0","712","13556"
"2.531227","2.531227000","2.187582000","196","52","10.0.0.2","51194","104.17.202.159","443","0","712","13800"
"2.531240","2.531240000","2.187595000","197","52","10.0.0.2","51194","104.17.202.159","443","0","712","14044"
"2.531255","2.531255000","2.187610000","198","52","10.0.0.2","51194","104.17.202.159","443","0","712","14288"
"2.531791","2.531791000","2.188146000","199","296","104.17.202.159","443","10.0.0.2","51194","244","28440","712"
"2.531827","2.531827000","2.188182000","200","296","104.17.202.159","443","10.0.0.2","51194","244","28684","712"
"2.531877","2.531877000","2.188232000","201","296","104.17.202.159","443","10.0.0.2","51194","244","28928","712"
"2.531889","2.531889000","2.188244000","202","296","104.17.202.159","443","10.0.0.2","51194","244","29172","712"
"2.531924","2.531924000","2.188279000","203","296","104.17.202.159","443","10.0.0.2","51194","244","29416","712"
"2.593344","2.593344000","2.249699000","204","52","10.0.0.2","51194","104.17.202.159","443","0","712","14532"
"2.593372","2.593372000","2.249727000","205","52","10.0.0.2","51194","104.17.202.159","443","0","712","14776"
"2.593389","2.593389000","2.249744000","206","52","10.0.0.2","51194","104.17.202.159","443","0","712","15020"
"2.593404","2.593404000","2.249759000","207","52","10.0.0.2","51194","104.17.202.159","443","0","712","15264"
"2.593418","2.593418000","2.249773000","208","52","10.0.0.2","51194","104.17.202.159","443","0","712","15508"
"2.593845","2.593845000","2.250200000","209","296","104.17.202.159","443","10.0.0.2","51194","244","29660","712"
"2.593909","2.593909000","2.250264000","210","296","104.17.202.159","443","10.0.0.2","51194","244","29904","712"
"2.593922","2.593922000","2.250277000","211","296","104.17.202.159","443","10.0.0.2","51194","244","30148","712"
"2.593966","2.593966000","2.250321000","212","296","104.17.202.159","443","10.0.0.2","51194","244","30392","712"
"2.593978","2.593978000","2.250333000","213","296","104.17.202.159","443","10.0.0.2","51194","244","30636","712"
"2.656264","2.656264000","2.312619000","214","52","10.0.0.2","51194","104.17.202.159","443","0","712","15752"
"2.656294","2.656294000","2.312649000","215","52","10.0.0.2","51194","104.17.202.159","443","0","712","15996"
"2.656311","2.656311000","2.312666000","216","52","10.0.0.2","51194","104.17.202.159","443","0","712","16240"
"2.656326","2.656326000","2.312681000","217","52","10.0.0.2","51194","104.17.202.159","443","0","712","16484"
"2.656341","2.656341000","2.312696000","218","52","10.0.0.2","51194","104.17.202.159","443","0","712","16728"
"2.656844","2.656844000","2.313199000","219","296","104.17.202.159","443","10.0.0.2","51194","244","30880","712"
"2.656880","2.656880000","2.313235000","220","296","104.17.202.159","443","10.0.0.2","51194","244","31124","712"
"2.656930","2.656930000","2.313285000","221","296","104.17.202.159","443","10.0.0.2","51194","244","31368","712"
"2.656942","2.656942000","2.313297000","222","296","104.17.202.159","443","10.0.0.2","51194","244","31612","712"
"2.656977","2.656977000","2.313332000","223","296","104.17.202.159","443","10.0.0.2","51194","244","31856","712"
"2.718548","2.718548000","2.374903000","224","52","10.0.0.2","51194","104.17.202.159","443","0","712","16972"
"2.718579","2.718579000","2.374934000","225","52","10.0.0.2","51194","104.17.202.159","443","0","712","17948"
"2.719195","2.719195000","2.375550000","226","296","104.17.202.159","443","10.0.0.2","51194","244","32100","712"
"2.719229","2.719229000","2.375584000","227","296","104.17.202.159","443","10.0.0.2","51194","244","32344","712"
"2.719280","2.719280000","2.375635000","228","296","104.17.202.159","443","10.0.0.2","51194","244","32588","712"
"2.719292","2.719292000","2.375647000","229","296","104.17.202.159","443","10.0.0.2","51194","244","32832","712"
"2.719339","2.719339000","2.375694000","230","296","104.17.202.159","443","10.0.0.2","51194","244","33076","712"
"2.719350","2.719350000","2.375705000","231","296","104.17.202.159","443","10.0.0.2","51194","244","33320","712"
"2.781260","2.781260000","2.437615000","232","52","10.0.0.2","51194","104.17.202.159","443","0","712","18436"
"2.781288","2.781288000","2.437643000","233","52","10.0.0.2","51194","104.17.202.159","443","0","712","19168"
"2.781977","2.781977000","2.438332000","234","296","104.17.202.159","443","10.0.0.2","51194","244","33564","712"
"2.782021","2.782021000","2.438376000","235","296","104.17.202.159","443","10.0.0.2","51194","244","33808","712"
"2.782083","2.782083000","2.438438000","236","296","104.17.202.159","443","10.0.0.2","51194","244","34052","712"
"2.782101","2.782101000","2.438456000","237","296","104.17.202.159","443","10.0.0.2","51194","244","34296","712"
"2.782144","2.782144000","2.438499000","238","296","104.17.202.159","443","10.0.0.2","51194","244","34540","712"
"2.843733","2.843733000","2.500088000","239","52","10.0.0.2","51194","104.17.202.159","443","0","712","19656"
"2.843780","2.843780000","2.500135000","240","52","10.0.0.2","51194","104.17.202.159","443","0","712","20388"
"2.844380","2.844380000","2.500735000","241","296","104.17.202.159","443","10.0.0.2","51194","244","34784","712"
"2.844422","2.844422000","2.500777000","242","296","104.17.202.159","443","10.0.0.2","51194","244","35028","712"
"2.844492","2.844492000","2.500847000","243","296","104.17.202.159","443","10.0.0.2","51194","244","35272","712"
"2.844511","2.844511000","2.500866000","244","296","104.17.202.159","443","10.0.0.2","51194","244","35516","712"
"2.844559","2.844559000","2.500914000","245","296","104.17.202.159","443","10.0.0.2","51194","244","35760","712"
"2.906474","2.906474000","2.562829000","246","52","10.0.0.2","51194","104.17.202.159","443","0","712","20876"
"2.906505","2.906505000","2.562860000","247","52","10.0.0.2","51194","104.17.202.159","443","0","712","21608"
"2.907205","2.907205000","2.563560000","248","296","104.17.202.159","443","10.0.0.2","51194","244","36004","712"
"2.907249","2.907249000","2.563604000","249","296","104.17.202.159","443","10.0.0.2","51194","244","36248","712"
"2.907311","2.907311000","2.563666000","250","296","104.17.202.159","443","10.0.0.2","51194","244","36492","712"
"2.907330","2.907330000","2.563685000","251","296","104.17.202.159","443","10.0.0.2","51194","244","36736","712"
"2.907375","2.907375000","2.563730000","252","296","104.17.202.159","443","10.0.0.2","51194","244","36980","712"
"2.968846","2.968846000","2.625201000","253","52","10.0.0.2","51194","104.17.202.159","443","0","712","22096"
"2.968876","2.968876000","2.625231000","254","52","10.0.0.2","51194","104.17.202.159","443","0","712","22828"
"2.969514","2.969514000","2.625869000","255","296","104.17.202.159","443","10.0.0.2","51194","244","37224","712"
"2.969556","2.969556000","2.625911000","256","296","104.17.202.159","443","10.0.0.2","51194","244","37468","712"
"2.969617","2.969617000","2.625972000","257","296","104.17.202.159","443","10.0.0.2","51194","244","37712","712"
"2.969635","2.969635000","2.625990000","258","296","104.17.202.159","443","10.0.0.2","51194","244","37956","712"
"2.969695","2.969695000","2.626050000","259","296","104.17.202.159","443","10.0.0.2","51194","244","38200","712"
"2.969711","2.969711000","2.626066000","260","296","104.17.202.159","443","10.0.0.2","51194","244","38444","712"
"3.031671","3.031671000","2.688026000","261","52","10.0.0.2","51194","104.17.202.159","443","0","712","23316"
"3.031700","3.031700000","2.688055000","262","52","10.0.0.2","51194","104.17.202.159","443","0","712","24048"
"3.032278","3.032278000","2.688633000","263","296","104.17.202.159","443","10.0.0.2","51194","244","38688","712"
"3.032315","3.032315000","2.688670000","264","296","104.17.202.159","443","10.0.0.2","51194","244","38932","712"
"3.032366","3.032366000","2.688721000","265","296","104.17.202.159","443","10.0.0.2","51194","244","39176","712"
"3.032378","3.032378000","2.688733000","266","296","104.17.202.159","443","10.0.0.2","51194","244","39420","712"
"3.032412","3.032412000","2.688767000","267","296","104.17.202.159","443","10.0.0.2","51194","244","39664","712"
"3.093018","3.093018000","2.749373000","268","52","10.0.0.2","51194","104.17.202.159","443","0","712","24536"
"3.093049","3.093049000","2.749404000","269","52","10.0.0.2","51194","104.17.202.159","443","0","712","25024"
"3.093800","3.093800000","2.750155000","270","296","104.17.202.159","443","10.0.0.2","51194","244","39908","712"
"3.093845","3.093845000","2.750200000","271","296","104.17.202.159","443","10.0.0.2","51194","244","40152","712"
"3.093905","3.093905000","2.750260000","272","296","104.17.202.159","443","10.0.0.2","51194","244","40396","712"
"3.093922","3.093922000","2.750277000","273","296","104.17.202.159","443","10.0.0.2","51194","244","40640","712"
"3.156459","3.156459000","2.812814000","274","52","10.0.0.2","51194","104.17.202.159","443","0","712","25024"
"3.156488","3.156488000","2.812843000","275","52","10.0.0.2","51194","104.17.202.159","443","0","712","25024"
"3.156507","3.156507000","2.812862000","276","52","10.0.0.2","51194","104.17.202.159","443","0","712","25024"
"3.156522","3.156522000","2.812877000","277","52","10.0.0.2","51194","104.17.202.159","443","0","712","25024"
