_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.508161","0.508161000","0.321164000","37","296","47.246.46.231","443","10.0.0.2","50014","244","1953","409"
"0.508184","0.508184000","0.321187000","38","296","47.246.46.231","443","10.0.0.2","50014","244","2197","409"
"0.579966","0.579966000",,"39","76",,,,,,,
"0.687023","0.687023000","0.500026000","40","52","10.0.0.2","50014","47.246.46.231","443","0","409","245"
"0.687054","0.687054000","0.500057000","41","52","10.0.0.2","50014","47.246.46.231","443","0","409","489"
"0.687072","0.687072000","0.500075000","42","52","10.0.0.2","50014","47.246.46.231","443","0","409","733"
"0.687086","0.687086000","0.500089000","43","52","10.0.0.2","50014","47.246.46.231","443","0","409","977"
"0.687100","0.687100000","0.500103000","44","52","10.0.0.2","50014","47.246.46.231","443","0","409","1221"
"0.687841","0.687841000","0.500844000","45","296","47.246.46.231","443","10.0.0.2","50014","244","2441","409"
"0.687865","0.687865000","0.500868000","46","296","47.246.46.231","443","10.0.0.2","50014","244","2685","409"
"0.687917","0.687917000","0.500920000","47","296","47.246.46.231","443","10.0.0.2","50014","244","2929","409"
"0.687930","0.687930000","0.500933000","48","296","47.246.46.231","443","10.0.0.2","50014","244","3173","409"
"0.687962","0.687962000","0.500965000","49","296","47.246.46.231","443","10.0.0.2","50014","244","3417","409"
"0.687966","0.687966000","0.500969000","50","296","47.246.46.231","443","10.0.0.2","50014","244","3661","409"
"0.687980","0.687980000","0.500983000","51","296","47.246.46.231","443","10.0.0.2","50014","244","3905","409"
"0.687983","0.687983000","0.500986000","52","155","47.246.46.231","443","10.0.0.2","50014","103","4149","409"
"0.739868","0.739868000",,"53","76",,,,,,,
"0.739894","0.739894000",,"54","48",,,,,,,
"0.742795","0.742795000",,"55","76",,,,,,,
"0.748940","0.748940000","0.561943000","56","52","10.0.0.2","50014","47.246.46.231","443","0","409","1465"
"0.748967","0.748967000","0.561970000","57","52","10.0.0.2","50014","47.246.46.231","443","0","409","1709"
"0.748983","0.748983000","0.561986000","58","52","10.0.0.2","50014","47.246.46.231","443","0","409","1953"
"0.748995","0.748995000","0.561998000","59","52","10.0.0.2","50014","47.246.46.231","443","0","409","2197"
"0.749009","0.749009000","0.562012000","60","52","10.0.0.2","50014","47.246.46.231","443","0","409","2441"
"0.874224","0.874224000","0.687227000","61","52","10.0.0.2","50014","47.246.46.231","443","0","409","2685"
"0.874247","0.874247000","0.687250000","62","52","10.0.0.2","50014","47.246.46.231","443","0","409","2929"
"0.874260","0.874260000","0.687263000","63","52","10.0.0.2","50014","47.246.46.231","443","0","409","3173"
"0.874270","0.874270000","0.687273000","64","52","10.0.0.2","50014","47.246.46.231","443","0","409","3417"
"0.874281","0.874281000","0.687284000","65","52","10.0.0.2","50014","47.246.46.231","443","0","409","3661"
"0.937663","0.937663000","0.750666000","66","52","10.0.0.2","50014","47.246.46.231","443","0","409","3905"
"0.937741","0.937741000","0.750744000","67","52","10.0.0.2","50014","47.246.46.231","443","0","409","4252"
"0.937765","0.937765000","0.750768000","68","100","10.0.0.2","50014","47.246.46.231","443","48","409","4252"
"0.937783","0.937783000","0.750786000","69","68","10.0.0.2","50014","47.246.46.231","443","16","457","4252"
"0.937799","0.937799000","0.750802000","70","100","10.0.0.2","50014","47.246.46.231","443","48","473","4252"
"0.937810","0.937810000","0.750813000","71","100","10.0.0.2","50014","47.246.46.231","443","48","521","4252"
"0.937822","0.937822000","0.750825000","72","100","10.0.0.2","50014","47.246.46.231","443","48","569","4252"
"0.938380","0.938380000","0.751383000","73","52","47.246.46.231","443","10.0.0.2","50014","0","4252","457"
"0.938405","0.938405000","0.751408000","74","52","47.246.46.231","443","10.0.0.2","50014","0","4252","473"
"0.938455","0.938455000","0.751458000","75","52","47.246.46.231","443","10.0.0.2","50014","0","4252","521"
"0.938466","0.938466000","0.751469000","76","52","47.246.46.231","443","10.0.0.2","50014","0","4252","569"
"0.938498","0.938498000","0.751501000","77","52","47.246.46.231","443","10.0.0.2","50014","0","4252","617"
"0.969277","0.969277000","0.782280000","78","296","47.246.46.231","443","10.0.0.2","50014","244","4252","617"
"0.969310","0.969310000","0.782313000","79","87","47.246.46.231","443","10.0.0.2","50014","35","4496","617"
"0.969514","0.969514000","0.782517000","80","296","47.246.46.231","443","10.0.0.2","50014","244","4531","617"
"0.969536","0.969536000","0.782539000","81","87","47.246.46.231","443","10.0.0.2","50014","35","4775","617"
"1.067819","1.067819000",,"82","76",,,,,,,
"1.124417","1.124417000","0.937420000","83","55","10.0.0.2","50014","47.246.46.231","443","3","617","4252"
"1.124444","1.124444000","0.937447000","84","52","10.0.0.2","50014","47.246.46.231","443","0","620","4810"
"1.183142","1.183142000","0.996145000","85","52","47.246.46.231","443","10.0.0.2","50014","0","4810","620"
"1.251971","1.251971000",,"86","76",,,,,,,
"1.311337","1.311337000","1.124340000","87","296","47.246.46.231","443","10.0.0.2","50014","244","4810","620"
"1.311369","1.311369000","1.124372000","88","296","47.246.46.231","443","10.0.0.2","50014","244","5054","620"
"1.311429","1.311429000","1.124432000","89","296","47.246.46.231","443","10.0.0.2","50014","244","5298","620"
"1.311446","1.311446000","1.124449000","90","296","47.246.46.231","443","10.0.0.2","50014","244","5542","620"
"1.311503","1.311503000","1.124506000","91","296","47.246.46.231","443","10.0.0.2","50014","244","5786","620"
"1.311519","1.311519000","1.124522000","92","296","47.246.46.231","443","10.0.0.2","50014","244","6030","620"
"1.311567","1.311567000","1.124570000","93","296","47.246.46.231","443","10.0.0.2","50014","244","6274","620"
"1.311583","1.311583000","1.124586000","94","296","47.246.46.231","443","10.0.0.2","50014","244","6518","620"
"1.311707","1.311707000","1.124710000","95","296","47.246.46.231","443","10.0.0.2","50014","244","6762","620"
"1.311721","1.311721000","1.124724000","96","296","47.246.46.231","443","10.0.0.2","50014","244","7006","620"
"1.311770","1.311770000","1.124773000","97","296","47.246.46.231","443","10.0.0.2","50014","244","7250","620"
"1.311781","1.311781000","1.124784000","98","288","47.246.46.231","443","10.0.0.2","50014","236","7494","620"
"1.311825","1.311825000","1.124828000","99","296","47.246.46.231","443","10.0.0.2","50014","244","7730","620"
"1.311837","1.311837000","1.124840000","100","296","47.246.46.231","443","10.0.0.2","50014","244","7974","620"
"1.311870","1.311870000","1.124873000","101","96","47.246.46.231","443","10.0.0.2","50014","44","8218","620"
"1.437021","1.437021000","1.250024000","102","52","10.0.0.2","50014","47.246.46.231","443","0","620","6030"
"1.499377","1.499377000","1.312380000","103","52","10.0.0.2","50014","47.246.46.231","443","0","620","7250"
"1.507775","1.507775000",,"104","76",,,,,,,
"1.562536","1.562536000","1.375539000","105","52","10.0.0.2","50014","47.246.46.231","443","0","620","8218"
"1.562566","1.562566000","1.375569000","106","52","10.0.0.2","50014","47.246.46.231","443","0","620","8262"
"1.563174","1.563174000","1.376177000","107","52","47.246.46.231","443","10.0.0.2","50014","0","8262","621"
"1.749649","1.749649000","1.562652000","108","52","10.0.0.2","50014","47.246.46.231","443","0","621","8263"
