_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.688256","1.688256000","1.500669000","106","296","146.75.123.42","443","10.0.0.2","39168","244","10276","624"
"1.812832","1.812832000","1.625245000","107","52","10.0.0.2","39168","146.75.123.42","443","0","624","5640"
"1.812875","1.812875000","1.625288000","108","52","10.0.0.2","39168","146.75.123.42","443","0","624","5884"
"1.812892","1.812892000","1.625305000","109","52","10.0.0.2","39168","146.75.123.42","443","0","624","6128"
"1.812909","1.812909000","1.625322000","110","52","10.0.0.2","39168","146.75.123.42","443","0","624","6372"
"1.812924","1.812924000","1.625337000","111","52","10.0.0.2","39168","146.75.123.42","443","0","624","6616"
"1.812936","1.812936000","1.625349000","112","52","10.0.0.2","39168","146.75.123.42","443","0","624","6860"
"1.813707","1.813707000","1.626120000","113","296","146.75.123.42","443","10.0.0.2","39168","244","10520","624"
"1.813732","1.813732000","1.626145000","114","296","146.75.123.42","443","10.0.0.2","39168","244","10764","624"
"1.813813","1.813813000","1.626226000","115","296","146.75.123.42","443","10.0.0.2","39168","244","11008","624"
"1.813827","1.813827000","1.626240000","116","296","146.75.123.42","443","10.0.0.2","39168","244","11252","624"
"1.813874","1.813874000","1.626287000","117","296","146.75.123.42","443","10.0.0.2","39168","244","11496","624"
"1.813886","1.813886000","1.626299000","118","296","146.75.123.42","443","10.0.0.2","39168","244","11740","624"
"1.813920","1.813920000","1.626333000","119","296","146.75.123.42","443","10.0.0.2","39168","244","11984","624"
"1.874879","1.874879000","1.687292000","120","52","10.0.0.2","39168","146.75.123.42","443","0","624","7104"
"1.874907","1.874907000","1.687320000","121","52","10.0.0.2","39168","146.75.123.42","443","0","624","7348"
"1.874925","1.874925000","1.687338000","122","52","10.0.0.2","39168","146.75.123.42","443","0","624","7592"
"1.874941","1.874941000","1.687354000","123","52","10.0.0.2","39168","146.75.123.42","443","0","624","7836"
"1.874956","1.874956000","1.687369000","124","52","10.0.0.2","39168","146.75.123.42","443","0","624","8080"
"1.875500","1.875500000","1.687913000","125","296","146.75.123.42","443","10.0.0.2","39168","244","12228","624"
"1.875524","1.875524000","1.687937000","126","296","146.75.123.42","443","10.0.0.2","39168","244","12472","624"
"1.875572","1.875572000","1.687985000","127","296","146.75.123.42","443","10.0.0.2","39168","244","12716","624"
"1.875583","1.875583000","1.687996000","128","296","146.75.123.42","443","10.0.0.2","39168","244","12960","624"
"1.875617","1.875617000","1.688030000","129","296","146.75.123.42","443","10.0.0.2","39168","244","13204","624"
"1.937173","1.937173000","1.749586000","130","52","10.0.0.2","39168","146.75.123.42","443","0","624","8324"
"1.937203","1.937203000","1.749616000","131","52","10.0.0.2","39168","146.75.123.42","443","0","624","8568"
"1.937221","1.937221000","1.749634000","132","52","10.0.0.2","39168","146.75.123.42","443","0","624","8812"
"1.937279","1.937279000","1.749692000","133","52","10.0.0.2","39168","146.75.123.42","443","0","624","9300"
"1.937823","1.937823000","1.750236000","134","296","146.75.123.42","443","10.0.0.2","39168","244","13448","624"
"1.937846","1.937846000","1.750259000","135","296","146.75.123.42","443","10.0.0.2","39168","244","13692","624"
"1.937896","1.937896000","1.750309000","136","296","146.75.123.42","443","10.0.0.2","39168","244","13936","624"
"1.937907","1.937907000","1.750320000","137","296","146.75.123.42","443","10.0.0.2","39168","244","14180","624"
"1.937940","1.937940000","1.750353000","138","296","146.75.123.42","443","10.0.0.2","39168","244","14424","624"
"1.999504","1.999504000","1.811917000","139","52","10.0.0.2","39168","146.75.123.42","443","0","624","10520"
"2.000049","2.000049000","1.812462000","140","296","146.75.123.42","443","10.0.0.2","39168","244","14668","624"
"2.000075","2.000075000","1.812488000","141","296","146.75.123.42","443","10.0.0.2","39168","244","14912","624"
"2.000125","2.000125000","1.812538000","142","296","146.75.123.42","443","10.0.0.2","39168","244","15156","624"
"2.000137","2.000137000","1.812550000","143","296","146.75.123.42","443","10.0.0.2","39168","244","15400","624"
"2.000186","2.000186000","1.812599000","144","296","146.75.123.42","443","10.0.0.2","39168","244","15644","624"
"2.000197","2.000197000","1.812610000","145","296","146.75.123.42","443","10.0.0.2","39168","244","15888","624"
"2.062239","2.062239000","1.874652000","146","52","10.0.0.2","39168","146.75.123.42","443","0","624","11740"
"2.062812","2.062812000","1.875225000","147","296","146.75.123.42","443","10.0.0.2","39168","244","16132","624"
"2.062839","2.062839000","1.875252000","148","296","146.75.123.42","443","10.0.0.2","39168","244","16376","624"
"2.062889","2.062889000","1.875302000","149","296","146.75.123.42","443","10.0.0.2","39168","244","16620","624"
"2.062900","2.062900000","1.875313000","150","296","146.75.123.42","443","10.0.0.2","39168","244","16864","624"
"2.062933","2.062933000","1.875346000","151","296","146.75.123.42","443","10.0.0.2","39168","244","17108","624"
"2.124527","2.124527000","1.936940000","152","52","10.0.0.2","39168","146.75.123.42","443","0","624","12960"
"2.125089","2.125089000","1.937502000","153","296","146.75.123.42","443","10.0.0.2","39168","244","17352","624"
"2.125114","2.125114000","1.937527000","154","296","146.75.123.42","443","10.0.0.2","39168","244","17596","624"
"2.125163","2.125163000","1.937576000","155","296","146.75.123.42","443","10.0.0.2","39168","244","17840","624"
"2.125175","2.125175000","1.937588000","156","296","146.75.123.42","443","10.0.0.2","39168","244","18084","624"
"2.125208","2.125208000","1.937621000","157","296","146.75.123.42","443","10.0.0.2","39168","244","18328","624"
"2.187717","2.187717000","2.000130000","158","52","10.0.0.2","39168","146.75.123.42","443","0","624","14180"
"2.188264","2.188264000","2.000677000","159","296","146.75.123.42","443","10.0.0.2","39168","244","18572","624"
"2.188291","2.188291000","2.000704000","160","296","146.75.123.42","443","10.0.0.2","39168","244","18816","624"
"2.188339","2.188339000","2.000752000","161","296","146.75.123.42","443","10.0.0.2","39168","244","19060","624"
"2.188351","2.188351000","2.000764000","162","296","146.75.123.42","443","10.0.0.2","39168","244","19304","624"
"2.188385","2.188385000","2.000798000","163","296","146.75.123.42","443","10.0.0.2","39168","244","19548","624"
"2.249480","2.249480000","2.061893000","164","52","10.0.0.2","39168","146.75.123.42","443","0","624","15400"
"2.250057","2.250057000","2.062470000","165","296","146.75.123.42","443","10.0.0.2","39168","244","19792","624"
"2.250086","2.250086000","2.062499000","166","296","146.75.123.42","443","10.0.0.2","39168","244","20036","624"
"2.250137","2.250137000","2.062550000","167","296","146.75.123.42","443","10.0.0.2","39168","244","20280","624"
"2.250149","2.250149000","2.062562000","168","296","146.75.123.42","443","10.0.0.2","39168","244","20524","624"
"2.250194","2.250194000","2.062607000","169","296","146.75.123.42","443","10.0.0.2","39168","244","20768","624"
"2.250205","2.250205000","2.062618000","170","296","146.75.123.42","443","10.0.0.2","39168","244","21012","624"
"2.312324","2.312324000","2.124737000","171","52","10.0.0.2","39168","146.75.123.42","443","0","624","16132"
"2.312354","2.312354000","2.124767000","172","52","10.0.0.2","39168","146.75.123.42","443","0","624","16620"
"2.312901","2.312901000","2.125314000","173","296","146.75.123.42","443","10.0.0.2","39168","244","21256","624"
"2.312927","2.312927000","2.125340000","174","296","146.75.123.42","443","10.0.0.2","39168","244","21500","624"
"2.312976","2.312976000","2.125389000","175","296","146.75.123.42","443","10.0.0.2","39168","244","21744","624"
"2.312988","2.312988000","2.125401000","176","296","146.75.123.42","443","10.0.0.2","39168","244","21988","624"
"2.313021","2.313021000","2.125434000","177","296","146.75.123.42","443","10.0.0.2","39168","244","22232","624"
"2.374009","2.374009000","2.186422000","178","52","10.0.0.2","39168","146.75.123.42","443","0","624","17840"
"2.374582","2.374582000","2.186995000","179","296","146.75.123.42","443","10.0.0.2","39168","244","22476","624"
"2.374609","2.374609000","2.187022000","180","296","146.75.123.42","443","10.0.0.2","39168","244","22720","624"
"2.374659","2.374659000","2.187072000","181","296","146.75.123.42","443","10.0.0.2","39168","244","22964","624"
"2.374671","2.374671000","2.187084000","182","296","146.75.123.42","443","10.0.0.2","39168","244","23208","624"
"2.374704","2.374704000","2.187117000","183","296","146.75.123.42","443","10.0.0.2","39168","244","23452","624"
"2.437742","2.437742000","2.250155000","184","52","10.0.0.2","39168","146.75.123.42","443","0","624","19060"
"2.438306","2.438306000","2.250719000","185","296","146.75.123.42","443","10.0.0.2","39168","244","23696","624"
"2.438336","2.438336000","2.250749000","186","296","146.75.123.42","443","10.0.0.2","39168","244","23940","624"
"2.438394","2.438394000","2.250807000","187","296","146.75.123.42","443","10.0.0.2","39168","244","24184","624"
"2.438410","2.438410000","2.250823000","188","296","146.75.123.42","443","10.0.0.2","39168","244","24428","624"
"2.438449","2.438449000","2.250862000","189","296","146.75.123.42","443","10.0.0.2","39168","244","24672","624"
"2.499588","2.499588000","2.312001000","190","52","10.0.0.2","39168","146.75.123.42","443","0","624","20280"
"2.500185","2.500185000","2.312598000","191","296","146.75.123.42","443","10.0.0.2","39168","244","24916","624"
"2.500211","2.500211000","2.312624000","192","296","146.75.123.42","443","10.0.0.2","39168","244","25160","624"
"2.500261","2.500261000","2.312674000","193","296","146.75.123.42","443","10.0.0.2","39168","244","25404","624"
"2.500272","2.500272000","2.312685000","194","296","146.75.123.42","443","10.0.0.2","39168","244","25648","624"
"2.500319","2.500319000","2.312732000","195","296","146.75.123.42","443","10.0.0.2","39168","244","25892","624"
"2.500330","2.500330000","2.312743000","196","296","146.75.123.42","443","10.0.0.2","39168","244","26136","624"
"2.562338","2.562338000","2.374751000","197","52","10.0.0.2","39168","146.75.123.42","443","0","624","21500"
"2.562936","2.562936000","2.375349000","198","296","146.75.123.42","443","10.0.0.2","39168","244","26380","624"
"2.562963","2.562963000","2.375376000","199","296","146.75.123.42","443","10.0.0.2","39168","244","26624","624"
"2.563012","2.563012000","2.375425000","200","296","146.75.123.42","443","10.0.0.2","39168","244","26868","624"
"2.563024","2.563024000","2.375437000","201","296","146.75.123.42","443","10.0.0.2","39168","244","27112","624"
"2.563058","2.563058000","2.375471000","202","296","146.75.123.42","443","10.0.0.2","39168","244","27356","624"
"2.624083","2.624083000","2.436496000","203","52","10.0.0.2","39168","146.75.123.42","443","0","624","22720"
"2.624694","2.624694000","2.437107000","204","296","146.75.123.42","443","10.0.0.2","39168","244","27600","624"
"2.624721","2.624721000","2.437134000","205","296","146.75.123.42","443","10.0.0.2","39168","244","27844","624"
"2.624825","2.624825000","2.437238000","206","296","146.75.123.42","443","10.0.0.2","39168","244","28088","624"
"2.624840","2.624840000","2.437253000","207","296","146.75.123.42","443","10.0.0.2","39168","244","28332","624"
"2.624874","2.624874000","2.437287000","208","296","146.75.123.42","443","10.0.0.2","39168","244","28576","624"
"2.687118","2.687118000","2.499531000","209","52","10.0.0.2","39168","146.75.123.42","443","0","624","23940"
"2.687648","2.687648000","2.500061000","210","296","146.75.123.42","443","10.0.0.2","39168","244","28820","624"
"2.687673","2.687673000","2.500086000","211","296","146.75.123.42","443","10.0.0.2","39168","244","29064","624"
"2.687723","2.687723000","2.500136000","212","296","146.75.123.42","443","10.0.0.2","39168","244","29308","624"
"2.687735","2.687735000","2.500148000","213","296","146.75.123.42","443","10.0.0.2","39168","244","29552","624"
"2.687795","2.687795000","2.500208000","214","296","146.75.123.42","443","10.0.0.2","39168","244","29796","624"
"2.749551","2.749551000","2.561964000","215","52","10.0.0.2","39168","146.75.123.42","443","0","624","25160"
"2.750230","2.750230000","2.562643000","216","296","146.75.123.42","443","10.0.0.2","39168","244","30040","624"
"2.750262","2.750262000","2.562675000","217","296","146.75.123.42","443","10.0.0.2","39168","244","30284","624"
"2.750323","2.750323000","2.562736000","218","296","146.75.123.42","443","10.0.0.2","39168","244","30528","624"
"2.750339","2.750339000","2.562752000","219","296","146.75.123.42","443","10.0.0.2","39168","244","30772","624"
"2.750397","2.750397000","2.562810000","220","296","146.75.123.42","443","10.0.0.2","39168","244","31016","624"
"2.750413","2.750413000","2.562826000","221","296","146.75.123.42","443","10.0.0.2","39168","244","31260","624"
"2.812329","2.812329000","2.624742000","222","52","10.0.0.2","39168","146.75.123.42","443","0","624","26380"
"2.812895","2.812895000","2.625308000","223","296","146.75.123.42","443","10.0.0.2","39168","244","31504","624"
"2.812922","2.812922000","2.625335000","224","296","146.75.123.42","443","10.0.0.2","39168","244","31748","624"
"2.812972","2.812972000","2.625385000","225","296","146.75.123.42","443","10.0.0.2","39168","244","31992","624"
"2.812984","2.812984000","2.625397000","226","296","146.75.123.42","443","10.0.0.2","39168","244","32236","624"
"2.813018","2.813018000","2.625431000","227","296","146.75.123.42","443","10.0.0.2","39168","244","32480","624"
"2.874424","2.874424000","2.686837000","228","52","10.0.0.2","39168","146.75.123.42","443","0","624","27600"
"2.874953","2.874953000","2.687366000","229","296","146.75.123.42","443","10.0.0.2","39168","244","32724","624"
"2.874978","2.874978000","2.687391000","230","296","146.75.123.42","443","10.0.0.2","39168","244","32968","624"
"2.875027","2.875027000","2.687440000","231","296","146.75.123.42","443","10.0.0.2","39168","244","33212","624"
"2.875039","2.875039000","2.687452000","232","296","146.75.123.42","443","10.0.0.2","39168","244","33456","624"
"2.875072","2.875072000","2.687485000","233","296","146.75.123.42","443","10.0.0.2","39168","244","33700","624"
"2.937983","2.937983000","2.750396000","234","52","10.0.0.2","39168","146.75.123.42","443","0","624","28088"
"2.938011","2.938011000","2.750424000","235","52","10.0.0.2","39168","146.75.123.42","443","0","624","28820"
"2.938570","2.938570000","2.750983000","236","296","146.75.123.42","443","10.0.0.2","39168","244","33944","624"
"2.938593","2.938593000","2.751006000","237","296","146.75.123.42","443","10.0.0.2","39168","244","34188","624"
"2.938642","2.938642000","2.751055000","238","296","146.75.123.42","443","10.0.0.2","39168","244","34432","624"
"2.938654","2.938654000","2.751067000","239","296","146.75.123.42","443","10.0.0.2","39168","244","34676","624"
"2.938687","2.938687000","2.751100000","240","296","146.75.123.42","443","10.0.0.2","39168","244","34920","624"
"2.999647","2.999647000","2.812060000","241","52","10.0.0.2","39168","146.75.123.42","443","0","624","29308"
"2.999676","2.999676000","2.812089000","242","52","10.0.0.2","39168","146.75.123.42","443","0","624","30040"
"3.000302","3.000302000","2.812715000","243","296","146.75.123.42","443","10.0.0.2","39168","244","35164","624"
"3.000334","3.000334000","2.812747000","244","296","146.75.123.42","443","10.0.0.2","39168","244","35408","624"
"3.000392","3.000392000","2.812805000","245","296","146.75.123.42","443","10.0.0.2","39168","244","35652","624"
"3.000408","3.000408000","2.812821000","246","296","146.75.123.42","443","10.0.0.2","39168","244","35896","624"
"3.000462","3.000462000","2.812875000","247","296","146.75.123.42","443","10.0.0.2","39168","244","36140","624"
"3.000477","3.000477000","2.812890000","248","296","146.75.123.42","443","10.0.0.2","39168","244","36384","624"
"3.062706","3.062706000","2.875119000","249","52","10.0.0.2","39168","146.75.123.42","443","0","624","30528"
"3.062738","3.062738000","2.875151000","250","52","10.0.0.2","39168","146.75.123.42","443","0","624","31260"
"3.063300","3.063300000","2.875713000","251","296","146.75.123.42","443","10.0.0.2","39168","244","36628","624"
"3.063327","3.063327000","2.875740000","252","296","146.75.123.42","443","10.0.0.2","39168","244","36872","624"
"3.063376","3.063376000","2.875789000","253","296","146.75.123.42","443","10.0.0.2","39168","244","37116","624"
"3.063388","3.063388000","2.875801000","254","296","146.75.123.42","443","10.0.0.2","39168","244","37360","624"
"3.063421","3.063421000","2.875834000","255","296","146.75.123.42","443","10.0.0.2","39168","244","37604","624"
"3.124271","3.124271000","2.936684000","256","52","10.0.0.2","39168","146.75.123.42","443","0","624","31748"
"3.124300","3.124300000","2.936713000","257","52","10.0.0.2","39168","146.75.123.42","443","0","624","32480"
"3.124884","3.124884000","2.937297000","258","296","146.75.123.42","443","10.0.0.2","39168","244","37848","624"
"3.124912","3.124912000","2.937325000","259","296","146.75.123.42","443","10.0.0.2","39168","244","38092","624"
"3.124962","3.124962000","2.937375000","260","296","146.75.123.42","443","10.0.0.2","39168","244","38336","624"
"3.124973","3.124973000","2.937386000","261","296","146.75.123.42","443","10.0.0.2","39168","244","38580","624"
"3.125006","3.125006000","2.937419000","262","296","146.75.123.42","443","10.0.0.2","39168","244","38824","624"
"3.187061","3.187061000","2.999474000","263","52","10.0.0.2","39168","146.75.123.42","443","0","624","32968"
"3.187089","3.187089000","2.999502000","264","52","10.0.0.2","39168","146.75.123.42","443","0","624","33700"
"3.187673","3.187673000","3.000086000","265","296","146.75.123.42","443","10.0.0.2","39168","244","39068","624"
"3.187700","3.187700000","3.000113000","266","296","146.75.123.42","443","10.0.0.2","39168","244","39312","624"
"3.187748","3.187748000","3.000161000","267","296","146.75.123.42","443","10.0.0.2","39168","244","39556","624"
"3.187760","3.187760000","3.000173000","268","296","146.75.123.42","443","10.0.0.2","39168","244","39800","624"
"3.187828","3.187828000","3.000241000","269","296","146.75.123.42","443","10.0.0.2","39168","244","40044","624"
"3.249960","3.249960000","3.062373000","270","52","10.0.0.2","39168","146.75.123.42","443","0","624","34188"
"3.249989","3.249989000","3.062402000","271","52","10.0.0.2","39168","146.75.123.42","443","0","624","34920"
"3.250514","3.250514000","3.062927000","272","296","146.75.123.42","443","10.0.0.2","39168","244","40288","624"
"3.250542","3.250542000","3.062955000","273","296","146.75.123.42","443","10.0.0.2","39168","244","40532","624"
"3.250593","3.250593000","3.063006000","274","296","146.75.123.42","443","10.0.0.2","39168","244","40776","624"
"3.250604","3.250604000","3.063017000","275","296","146.75.123.42","443","10.0.0.2","39168","244","41020","624"
"3.250651","3.250651000","3.063064000","276","296","146.75.123.42","443","10.0.0.2","39168","244","41264","624"
"3.250663","3.250663000","3.063076000","277","296","146.75.123.42","443","10.0.0.2","39168","244","41508","624"
