_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.460748","4.460748000","3.875336000","277","52","10.0.0.2","54622","184.30.210.6","443","0","840","37701"
"4.461307","4.461307000","3.875895000","278","296","184.30.210.6","443","10.0.0.2","54622","244","42825","840"
"4.461342","4.461342000","3.875930000","279","296","184.30.210.6","443","10.0.0.2","54622","244","43069","840"
"4.523611","4.523611000","3.938199000","280","52","10.0.0.2","54622","184.30.210.6","443","0","840","38921"
"4.524187","4.524187000","3.938775000","281","296","184.30.210.6","443","10.0.0.2","54622","244","43313","840"
"4.524222","4.524222000","3.938810000","282","296","184.30.210.6","443","10.0.0.2","54622","244","43557","840"
"4.524272","4.524272000","3.938860000","283","296","184.30.210.6","443","10.0.0.2","54622","244","43801","840"
"4.524285","4.524285000","3.938873000","284","296","184.30.210.6","443","10.0.0.2","54622","244","44045","840"
"4.524318","4.524318000","3.938906000","285","296","184.30.210.6","443","10.0.0.2","54622","244","44289","840"
"4.585814","4.585814000","4.000402000","286","52","10.0.0.2","54622","184.30.210.6","443","0","840","40141"
"4.586371","4.586371000","4.000959000","287","296","184.30.210.6","443","10.0.0.2","54622","244","44533","840"
"4.586407","4.586407000","4.000995000","288","296","184.30.210.6","443","10.0.0.2","54622","244","44777","840"
"4.586456","4.586456000","4.001044000","289","296","184.30.210.6","443","10.0.0.2","54622","244","45021","840"
"4.586468","4.586468000","4.001056000","290","296","184.30.210.6","443","10.0.0.2","54622","244","45265","840"
"4.586513","4.586513000","4.001101000","291","296","184.30.210.6","443","10.0.0.2","54622","244","45509","840"
"4.586525","4.586525000","4.001113000","292","296","184.30.210.6","443","10.0.0.2","54622","244","45753","840"
"4.648867","4.648867000","4.063455000","293","52","10.0.0.2","54622","184.30.210.6","443","0","840","41361"
"4.649445","4.649445000","4.064033000","294","296","184.30.210.6","443","10.0.0.2","54622","244","45997","840"
"4.649481","4.649481000","4.064069000","295","296","184.30.210.6","443","10.0.0.2","54622","244","46241","840"
"4.649531","4.649531000","4.064119000","296","296","184.30.210.6","443","10.0.0.2","54622","244","46485","840"
"4.649543","4.649543000","4.064131000","297","296","184.30.210.6","443","10.0.0.2","54622","244","46729","840"
"4.649577","4.649577000","4.064165000","298","296","184.30.210.6","443","10.0.0.2","54622","244","46973","840"
"4.710905","4.710905000","4.125493000","299","52","10.0.0.2","54622","184.30.210.6","443","0","840","42581"
"4.711491","4.711491000","4.126079000","300","296","184.30.210.6","443","10.0.0.2","54622","244","47217","840"
"4.711526","4.711526000","4.126114000","301","296","184.30.210.6","443","10.0.0.2","54622","244","47461","840"
"4.711575","4.711575000","4.126163000","302","296","184.30.210.6","443","10.0.0.2","54622","244","47705","840"
"4.711587","4.711587000","4.126175000","303","296","184.30.210.6","443","10.0.0.2","54622","244","47949","840"
"4.711632","4.711632000","4.126220000","304","296","184.30.210.6","443","10.0.0.2","54622","244","48193","840"
"4.711644","4.711644000","4.126232000","305","296","184.30.210.6","443","10.0.0.2","54622","244","48437","840"
"4.773209","4.773209000","4.187797000","306","52","10.0.0.2","54622","184.30.210.6","443","0","840","43313"
"4.773754","4.773754000","4.188342000","307","296","184.30.210.6","443","10.0.0.2","54622","244","48681","840"
"4.773793","4.773793000","4.188381000","308","296","184.30.210.6","443","10.0.0.2","54622","244","48925","840"
"4.773832","4.773832000","4.188420000","309","296","184.30.210.6","443","10.0.0.2","54622","244","49169","840"
"4.835244","4.835244000","4.249832000","310","52","10.0.0.2","54622","184.30.210.6","443","0","840","44533"
"4.835791","4.835791000","4.250379000","311","296","184.30.210.6","443","10.0.0.2","54622","244","49413","840"
"4.835827","4.835827000","4.250415000","312","296","184.30.210.6","443","10.0.0.2","54622","244","49657","840"
"4.835867","4.835867000","4.250455000","313","58","184.30.210.6","443","10.0.0.2","54622","6","49901","840"
"4.898246","4.898246000","4.312834000","314","52","10.0.0.2","54622","184.30.210.6","443","0","840","45753"
"4.960570","4.960570000","4.375158000","315","52","10.0.0.2","54622","184.30.210.6","443","0","840","46973"
"5.023432","5.023432000","4.438020000","316","52","10.0.0.2","54622","184.30.210.6","443","0","840","48193"
"5.085297","5.085297000","4.499885000","317","52","10.0.0.2","54622","184.30.210.6","443","0","840","49413"
"5.148905","5.148905000","4.563493000","318","52","10.0.0.2","54622","184.30.210.6","443","0","840","49907"
"5.148972","5.148972000","4.563560000","319","52","10.0.0.2","54622","184.30.210.6","443","0","840","49907"
"5.149618","5.149618000","4.564206000","320","52","184.30.210.6","443","10.0.0.2","54622","0","49907","841"
"5.387159","5.387159000",,"321","48",,,,,,,
"5.460274","5.460274000","4.874862000","322","52","10.0.0.2","54622","184.30.210.6","443","0","841","49908"
