_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.009561","1.009561000","0.687529000","46","52","10.0.0.2","37790","104.17.206.159","443","0","407","977"
"1.009576","1.009576000","0.687544000","47","52","10.0.0.2","37790","104.17.206.159","443","0","407","1221"
"1.010494","1.010494000","0.688462000","48","296","104.17.206.159","443","10.0.0.2","37790","244","2441","407"
"1.010539","1.010539000","0.688507000","49","84","104.17.206.159","443","10.0.0.2","37790","32","2685","407"
"1.071935","1.071935000","0.749903000","50","52","10.0.0.2","37790","104.17.206.159","443","0","407","1465"
"1.071970","1.071970000","0.749938000","51","52","10.0.0.2","37790","104.17.206.159","443","0","407","1709"
"1.071989","1.071989000","0.749957000","52","52","10.0.0.2","37790","104.17.206.159","443","0","407","1953"
"1.072005","1.072005000","0.749973000","53","52","10.0.0.2","37790","104.17.206.159","443","0","407","2197"
"1.072024","1.072024000","0.749992000","54","52","10.0.0.2","37790","104.17.206.159","443","0","407","2441"
"1.321179","1.321179000","0.999147000","55","52","10.0.0.2","37790","104.17.206.159","443","0","407","2685"
"1.321208","1.321208000","0.999176000","56","52","10.0.0.2","37790","104.17.206.159","443","0","407","2717"
"1.321226","1.321226000","0.999194000","57","100","10.0.0.2","37790","104.17.206.159","443","48","407","2717"
"1.321241","1.321241000","0.999209000","58","89","10.0.0.2","37790","104.17.206.159","443","37","455","2717"
"1.321912","1.321912000","0.999880000","59","52","104.17.206.159","443","10.0.0.2","37790","0","2717","492"
"1.337204","1.337204000","1.015172000","60","296","104.17.206.159","443","10.0.0.2","37790","244","2717","492"
"1.337253","1.337253000","1.015221000","61","58","104.17.206.159","443","10.0.0.2","37790","6","2961","492"
"1.634370","1.634370000","1.312338000","62","52","10.0.0.2","37790","104.17.206.159","443","0","492","2967"
"1.634403","1.634403000","1.312371000","63","100","10.0.0.2","37790","104.17.206.159","443","48","492","2967"
"1.634421","1.634421000","1.312389000","64","100","10.0.0.2","37790","104.17.206.159","443","48","540","2967"
"1.634435","1.634435000","1.312403000","65","100","10.0.0.2","37790","104.17.206.159","443","48","588","2967"
"1.634451","1.634451000","1.312419000","66","100","10.0.0.2","37790","104.17.206.159","443","48","636","2967"
"1.634467","1.634467000","1.312435000","67","80","10.0.0.2","37790","104.17.206.159","443","28","684","2967"
"1.635065","1.635065000","1.313033000","68","52","104.17.206.159","443","10.0.0.2","37790","0","2967","636"
"1.635100","1.635100000","1.313068000","69","52","104.17.206.159","443","10.0.0.2","37790","0","2967","712"
"1.668439","1.668439000","1.346407000","70","296","104.17.206.159","443","10.0.0.2","37790","244","2967","712"
"1.668487","1.668487000","1.346455000","71","296","104.17.206.159","443","10.0.0.2","37790","244","3211","712"
"1.668552","1.668552000","1.346520000","72","296","104.17.206.159","443","10.0.0.2","37790","244","3455","712"
"1.668567","1.668567000","1.346535000","73","296","104.17.206.159","443","10.0.0.2","37790","244","3699","712"
"1.668617","1.668617000","1.346585000","74","296","104.17.206.159","443","10.0.0.2","37790","244","3943","712"
"1.668628","1.668628000","1.346596000","75","222","104.17.206.159","443","10.0.0.2","37790","170","4187","712"
"1.668674","1.668674000","1.346642000","76","296","104.17.206.159","443","10.0.0.2","37790","244","4357","712"
"1.668685","1.668685000","1.346653000","77","296","104.17.206.159","443","10.0.0.2","37790","244","4601","712"
"1.668735","1.668735000","1.346703000","78","296","104.17.206.159","443","10.0.0.2","37790","244","4845","712"
"1.668749","1.668749000","1.346717000","79","296","104.17.206.159","443","10.0.0.2","37790","244","5089","712"
"1.668795","1.668795000","1.346763000","80","296","104.17.206.159","443","10.0.0.2","37790","244","5333","712"
"1.668844","1.668844000","1.346812000","81","222","104.17.206.159","443","10.0.0.2","37790","170","5577","712"
"1.668892","1.668892000","1.346860000","82","296","104.17.206.159","443","10.0.0.2","37790","244","5747","712"
"1.668906","1.668906000","1.346874000","83","296","104.17.206.159","443","10.0.0.2","37790","244","5991","712"
"1.668950","1.668950000","1.346918000","84","296","104.17.206.159","443","10.0.0.2","37790","244","6235","712"
"1.668961","1.668961000","1.346929000","85","296","104.17.206.159","443","10.0.0.2","37790","244","6479","712"
"1.669005","1.669005000","1.346973000","86","296","104.17.206.159","443","10.0.0.2","37790","244","6723","712"
"1.669017","1.669017000","1.346985000","87","296","104.17.206.159","443","10.0.0.2","37790","244","6967","712"
"1.669062","1.669062000","1.347030000","88","296","104.17.206.159","443","10.0.0.2","37790","244","7211","712"
"1.669073","1.669073000","1.347041000","89","296","104.17.206.159","443","10.0.0.2","37790","244","7455","712"
"1.669117","1.669117000","1.347085000","90","296","104.17.206.159","443","10.0.0.2","37790","244","7699","712"
"1.669130","1.669130000","1.347098000","91","296","104.17.206.159","443","10.0.0.2","37790","244","7943","712"
"1.946293","1.946293000","1.624261000","92","52","10.0.0.2","37790","104.17.206.159","443","0","712","3943"
"1.947125","1.947125000","1.625093000","93","296","104.17.206.159","443","10.0.0.2","37790","244","8187","712"
"1.947169","1.947169000","1.625137000","94","296","104.17.206.159","443","10.0.0.2","37790","244","8431","712"
"1.947236","1.947236000","1.625204000","95","296","104.17.206.159","443","10.0.0.2","37790","244","8675","712"
"1.947255","1.947255000","1.625223000","96","296","104.17.206.159","443","10.0.0.2","37790","244","8919","712"
"1.947315","1.947315000","1.625283000","97","296","104.17.206.159","443","10.0.0.2","37790","244","9163","712"
"1.947333","1.947333000","1.625301000","98","296","104.17.206.159","443","10.0.0.2","37790","244","9407","712"
"1.947389","1.947389000","1.625357000","99","296","104.17.206.159","443","10.0.0.2","37790","244","9651","712"
"1.947415","1.947415000","1.625383000","100","296","104.17.206.159","443","10.0.0.2","37790","244","9895","712"
"2.009574","2.009574000","1.687542000","101","52","10.0.0.2","37790","104.17.206.159","443","0","712","5089"
"2.010302","2.010302000","1.688270000","102","296","104.17.206.159","443","10.0.0.2","37790","244","10139","712"
"2.010338","2.010338000","1.688306000","103","296","104.17.206.159","443","10.0.0.2","37790","244","10383","712"
"2.010389","2.010389000","1.688357000","104","296","104.17.206.159","443","10.0.0.2","37790","244","10627","712"
"2.010401","2.010401000","1.688369000","105","296","104.17.206.159","443","10.0.0.2","37790","244","10871","712"
"2.010447","2.010447000","1.688415000","106","296","104.17.206.159","443","10.0.0.2","37790","244","11115","712"
"2.010458","2.010458000","1.688426000","107","296","104.17.206.159","443","10.0.0.2","37790","244","11359","712"
"2.010503","2.010503000","1.688471000","108","296","104.17.206.159","443","10.0.0.2","37790","244","11603","712"
"2.010515","2.010515000","1.688483000","109","296","104.17.206.159","443","10.0.0.2","37790","244","11847","712"
"2.010558","2.010558000","1.688526000","110","296","104.17.206.159","443","10.0.0.2","37790","244","12091","712"
"2.010578","2.010578000","1.688546000","111","296","104.17.206.159","443","10.0.0.2","37790","244","12335","712"
"2.071788","2.071788000","1.749756000","112","52","10.0.0.2","37790","104.17.206.159","443","0","712","6479"
"2.072461","2.072461000","1.750429000","113","296","104.17.206.159","443","10.0.0.2","37790","244","12579","712"
"2.072497","2.072497000","1.750465000","114","296","104.17.206.159","443","10.0.0.2","37790","244","12823","712"
"2.072548","2.072548000","1.750516000","115","296","104.17.206.159","443","10.0.0.2","37790","244","13067","712"
"2.072560","2.072560000","1.750528000","116","296","104.17.206.159","443","10.0.0.2","37790","244","13311","712"
"2.072605","2.072605000","1.750573000","117","296","104.17.206.159","443","10.0.0.2","37790","244","13555","712"
"2.072617","2.072617000","1.750585000","118","296","104.17.206.159","443","10.0.0.2","37790","244","13799","712"
"2.072662","2.072662000","1.750630000","119","296","104.17.206.159","443","10.0.0.2","37790","244","14043","712"
"2.072673","2.072673000","1.750641000","120","296","104.17.206.159","443","10.0.0.2","37790","244","14287","712"
"2.072717","2.072717000","1.750685000","121","296","104.17.206.159","443","10.0.0.2","37790","244","14531","712"
"2.072739","2.072739000","1.750707000","122","296","104.17.206.159","443","10.0.0.2","37790","244","14775","712"
"2.072788","2.072788000","1.750756000","123","296","104.17.206.159","443","10.0.0.2","37790","244","15019","712"
"2.072801","2.072801000","1.750769000","124","296","104.17.206.159","443","10.0.0.2","37790","244","15263","712"
"2.135004","2.135004000","1.812972000","125","52","10.0.0.2","37790","104.17.206.159","443","0","712","7699"
"2.135654","2.135654000","1.813622000","126","296","104.17.206.159","443","10.0.0.2","37790","244","15507","712"
"2.135698","2.135698000","1.813666000","127","296","104.17.206.159","443","10.0.0.2","37790","244","15751","712"
"2.135765","2.135765000","1.813733000","128","296","104.17.206.159","443","10.0.0.2","37790","244","15995","712"
"2.135786","2.135786000","1.813754000","129","296","104.17.206.159","443","10.0.0.2","37790","244","16239","712"
"2.135877","2.135877000","1.813845000","130","296","104.17.206.159","443","10.0.0.2","37790","244","16483","712"
"2.135894","2.135894000","1.813862000","131","296","104.17.206.159","443","10.0.0.2","37790","244","16727","712"
"2.135939","2.135939000","1.813907000","132","296","104.17.206.159","443","10.0.0.2","37790","244","16971","712"
"2.135952","2.135952000","1.813920000","133","296","104.17.206.159","443","10.0.0.2","37790","244","17215","712"
"2.135997","2.135997000","1.813965000","134","296","104.17.206.159","443","10.0.0.2","37790","244","17459","712"
"2.136011","2.136011000","1.813979000","135","296","104.17.206.159","443","10.0.0.2","37790","244","17703","712"
"2.196137","2.196137000","1.874105000","136","52","10.0.0.2","37790","104.17.206.159","443","0","712","8187"
"2.196771","2.196771000","1.874739000","137","296","104.17.206.159","443","10.0.0.2","37790","244","17947","712"
"2.196857","2.196857000","1.874825000","138","296","104.17.206.159","443","10.0.0.2","37790","244","18191","712"
"2.196915","2.196915000","1.874883000","139","296","104.17.206.159","443","10.0.0.2","37790","244","18435","712"
"2.196928","2.196928000","1.874896000","140","296","104.17.206.159","443","10.0.0.2","37790","244","18679","712"
"2.259418","2.259418000","1.937386000","141","52","10.0.0.2","37790","104.17.206.159","443","0","712","9407"
"2.260003","2.260003000","1.937971000","142","296","104.17.206.159","443","10.0.0.2","37790","244","18923","712"
"2.260039","2.260039000","1.938007000","143","296","104.17.206.159","443","10.0.0.2","37790","244","19167","712"
"2.260088","2.260088000","1.938056000","144","296","104.17.206.159","443","10.0.0.2","37790","244","19411","712"
"2.260100","2.260100000","1.938068000","145","296","104.17.206.159","443","10.0.0.2","37790","244","19655","712"
"2.260145","2.260145000","1.938113000","146","296","104.17.206.159","443","10.0.0.2","37790","244","19899","712"
"2.260157","2.260157000","1.938125000","147","296","104.17.206.159","443","10.0.0.2","37790","244","20143","712"
"2.260206","2.260206000","1.938174000","148","296","104.17.206.159","443","10.0.0.2","37790","244","20387","712"
"2.260217","2.260217000","1.938185000","149","296","104.17.206.159","443","10.0.0.2","37790","244","20631","712"
"2.260262","2.260262000","1.938230000","150","296","104.17.206.159","443","10.0.0.2","37790","244","20875","712"
"2.260284","2.260284000","1.938252000","151","296","104.17.206.159","443","10.0.0.2","37790","244","21119","712"
"2.321562","2.321562000","1.999530000","152","52","10.0.0.2","37790","104.17.206.159","443","0","712","10627"
"2.322118","2.322118000","2.000086000","153","296","104.17.206.159","443","10.0.0.2","37790","244","21363","712"
"2.322154","2.322154000","2.000122000","154","296","104.17.206.159","443","10.0.0.2","37790","244","21607","712"
"2.322204","2.322204000","2.000172000","155","296","104.17.206.159","443","10.0.0.2","37790","244","21851","712"
"2.322216","2.322216000","2.000184000","156","296","104.17.206.159","443","10.0.0.2","37790","244","22095","712"
"2.322261","2.322261000","2.000229000","157","296","104.17.206.159","443","10.0.0.2","37790","244","22339","712"
"2.322273","2.322273000","2.000241000","158","296","104.17.206.159","443","10.0.0.2","37790","244","22583","712"
"2.322318","2.322318000","2.000286000","159","296","104.17.206.159","443","10.0.0.2","37790","244","22827","712"
"2.322331","2.322331000","2.000299000","160","296","104.17.206.159","443","10.0.0.2","37790","244","23071","712"
"2.322376","2.322376000","2.000344000","161","296","104.17.206.159","443","10.0.0.2","37790","244","23315","712"
"2.322398","2.322398000","2.000366000","162","296","104.17.206.159","443","10.0.0.2","37790","244","23559","712"
"2.384549","2.384549000","2.062517000","163","52","10.0.0.2","37790","104.17.206.159","443","0","712","11847"
"2.385161","2.385161000","2.063129000","164","296","104.17.206.159","443","10.0.0.2","37790","244","23803","712"
"2.385197","2.385197000","2.063165000","165","296","104.17.206.159","443","10.0.0.2","37790","244","24047","712"
"2.385247","2.385247000","2.063215000","166","296","104.17.206.159","443","10.0.0.2","37790","244","24291","712"
"2.385259","2.385259000","2.063227000","167","296","104.17.206.159","443","10.0.0.2","37790","244","24535","712"
"2.385305","2.385305000","2.063273000","168","296","104.17.206.159","443","10.0.0.2","37790","244","24779","712"
"2.385316","2.385316000","2.063284000","169","296","104.17.206.159","443","10.0.0.2","37790","244","25023","712"
"2.385361","2.385361000","2.063329000","170","296","104.17.206.159","443","10.0.0.2","37790","244","25267","712"
"2.385373","2.385373000","2.063341000","171","296","104.17.206.159","443","10.0.0.2","37790","244","25511","712"
"2.385418","2.385418000","2.063386000","172","296","104.17.206.159","443","10.0.0.2","37790","244","25755","712"
"2.385429","2.385429000","2.063397000","173","296","104.17.206.159","443","10.0.0.2","37790","244","25999","712"
"2.446834","2.446834000","2.124802000","174","52","10.0.0.2","37790","104.17.206.159","443","0","712","13067"
"2.447448","2.447448000","2.125416000","175","296","104.17.206.159","443","10.0.0.2","37790","244","26243","712"
"2.447484","2.447484000","2.125452000","176","296","104.17.206.159","443","10.0.0.2","37790","244","26487","712"
"2.447534","2.447534000","2.125502000","177","296","104.17.206.159","443","10.0.0.2","37790","244","26731","712"
"2.447546","2.447546000","2.125514000","178","296","104.17.206.159","443","10.0.0.2","37790","244","26975","712"
"2.447592","2.447592000","2.125560000","179","296","104.17.206.159","443","10.0.0.2","37790","244","27219","712"
"2.447604","2.447604000","2.125572000","180","296","104.17.206.159","443","10.0.0.2","37790","244","27463","712"
"2.447725","2.447725000","2.125693000","181","296","104.17.206.159","443","10.0.0.2","37790","244","27707","712"
"2.447740","2.447740000","2.125708000","182","296","104.17.206.159","443","10.0.0.2","37790","244","27951","712"
"2.447787","2.447787000","2.125755000","183","296","104.17.206.159","443","10.0.0.2","37790","244","28195","712"
"2.447798","2.447798000","2.125766000","184","296","104.17.206.159","443","10.0.0.2","37790","244","28439","712"
"2.509926","2.509926000","2.187894000","185","52","10.0.0.2","37790","104.17.206.159","443","0","712","14287"
"2.510541","2.510541000","2.188509000","186","296","104.17.206.159","443","10.0.0.2","37790","244","28683","712"
"2.510578","2.510578000","2.188546000","187","296","104.17.206.159","443","10.0.0.2","37790","244","28927","712"
"2.510629","2.510629000","2.188597000","188","296","104.17.206.159","443","10.0.0.2","37790","244","29171","712"
"2.510642","2.510642000","2.188610000","189","296","104.17.206.159","443","10.0.0.2","37790","244","29415","712"
"2.510688","2.510688000","2.188656000","190","296","104.17.206.159","443","10.0.0.2","37790","244","29659","712"
"2.510699","2.510699000","2.188667000","191","296","104.17.206.159","443","10.0.0.2","37790","244","29903","712"
"2.510744","2.510744000","2.188712000","192","296","104.17.206.159","443","10.0.0.2","37790","244","30147","712"
"2.510755","2.510755000","2.188723000","193","296","104.17.206.159","443","10.0.0.2","37790","244","30391","712"
"2.510800","2.510800000","2.188768000","194","296","104.17.206.159","443","10.0.0.2","37790","244","30635","712"
"2.510840","2.510840000","2.188808000","195","296","104.17.206.159","443","10.0.0.2","37790","244","30879","712"
"2.571305","2.571305000","2.249273000","196","52","10.0.0.2","37790","104.17.206.159","443","0","712","15507"
"2.571935","2.571935000","2.249903000","197","296","104.17.206.159","443","10.0.0.2","37790","244","31123","712"
"2.571971","2.571971000","2.249939000","198","296","104.17.206.159","443","10.0.0.2","37790","244","31367","712"
"2.572022","2.572022000","2.249990000","199","296","104.17.206.159","443","10.0.0.2","37790","244","31611","712"
"2.572034","2.572034000","2.250002000","200","296","104.17.206.159","443","10.0.0.2","37790","244","31855","712"
"2.572080","2.572080000","2.250048000","201","296","104.17.206.159","443","10.0.0.2","37790","244","32099","712"
"2.572092","2.572092000","2.250060000","202","296","104.17.206.159","443","10.0.0.2","37790","244","32343","712"
"2.572137","2.572137000","2.250105000","203","296","104.17.206.159","443","10.0.0.2","37790","244","32587","712"
"2.572149","2.572149000","2.250117000","204","296","104.17.206.159","443","10.0.0.2","37790","244","32831","712"
"2.572194","2.572194000","2.250162000","205","296","104.17.206.159","443","10.0.0.2","37790","244","33075","712"
"2.572217","2.572217000","2.250185000","206","296","104.17.206.159","443","10.0.0.2","37790","244","33319","712"
"2.634488","2.634488000","2.312456000","207","52","10.0.0.2","37790","104.17.206.159","443","0","712","16727"
"2.635082","2.635082000","2.313050000","208","296","104.17.206.159","443","10.0.0.2","37790","244","33563","712"
"2.635118","2.635118000","2.313086000","209","296","104.17.206.159","443","10.0.0.2","37790","244","33807","712"
"2.635171","2.635171000","2.313139000","210","296","104.17.206.159","443","10.0.0.2","37790","244","34051","712"
"2.635184","2.635184000","2.313152000","211","296","104.17.206.159","443","10.0.0.2","37790","244","34295","712"
"2.635230","2.635230000","2.313198000","212","296","104.17.206.159","443","10.0.0.2","37790","244","34539","712"
"2.635242","2.635242000","2.313210000","213","296","104.17.206.159","443","10.0.0.2","37790","244","34783","712"
"2.635287","2.635287000","2.313255000","214","296","104.17.206.159","443","10.0.0.2","37790","244","35027","712"
"2.635298","2.635298000","2.313266000","215","296","104.17.206.159","443","10.0.0.2","37790","244","35271","712"
"2.635343","2.635343000","2.313311000","216","296","104.17.206.159","443","10.0.0.2","37790","244","35515","712"
"2.635358","2.635358000","2.313326000","217","296","104.17.206.159","443","10.0.0.2","37790","244","35759","712"
"2.696481","2.696481000","2.374449000","218","52","10.0.0.2","37790","104.17.206.159","443","0","712","17947"
"2.697074","2.697074000","2.375042000","219","296","104.17.206.159","443","10.0.0.2","37790","244","36003","712"
"2.697111","2.697111000","2.375079000","220","296","104.17.206.159","443","10.0.0.2","37790","244","36247","712"
"2.697161","2.697161000","2.375129000","221","296","104.17.206.159","443","10.0.0.2","37790","244","36491","712"
"2.697174","2.697174000","2.375142000","222","296","104.17.206.159","443","10.0.0.2","37790","244","36735","712"
"2.697219","2.697219000","2.375187000","223","296","104.17.206.159","443","10.0.0.2","37790","244","36979","712"
"2.697230","2.697230000","2.375198000","224","296","104.17.206.159","443","10.0.0.2","37790","244","37223","712"
"2.697274","2.697274000","2.375242000","225","296","104.17.206.159","443","10.0.0.2","37790","244","37467","712"
"2.697286","2.697286000","2.375254000","226","296","104.17.206.159","443","10.0.0.2","37790","244","37711","712"
"2.697331","2.697331000","2.375299000","227","296","104.17.206.159","443","10.0.0.2","37790","244","37955","712"
"2.697345","2.697345000","2.375313000","228","296","104.17.206.159","443","10.0.0.2","37790","244","38199","712"
"2.759668","2.759668000","2.437636000","229","52","10.0.0.2","37790","104.17.206.159","443","0","712","19167"
"2.760342","2.760342000","2.438310000","230","296","104.17.206.159","443","10.0.0.2","37790","244","38443","712"
"2.760379","2.760379000","2.438347000","231","296","104.17.206.159","443","10.0.0.2","37790","244","38687","712"
"2.760431","2.760431000","2.438399000","232","296","104.17.206.159","443","10.0.0.2","37790","244","38931","712"
"2.760443","2.760443000","2.438411000","233","296","104.17.206.159","443","10.0.0.2","37790","244","39175","712"
"2.760489","2.760489000","2.438457000","234","296","104.17.206.159","443","10.0.0.2","37790","244","39419","712"
"2.760501","2.760501000","2.438469000","235","296","104.17.206.159","443","10.0.0.2","37790","244","39663","712"
"2.760545","2.760545000","2.438513000","236","296","104.17.206.159","443","10.0.0.2","37790","244","39907","712"
"2.760556","2.760556000","2.438524000","237","296","104.17.206.159","443","10.0.0.2","37790","244","40151","712"
"2.760601","2.760601000","2.438569000","238","296","104.17.206.159","443","10.0.0.2","37790","244","40395","712"
"2.760621","2.760621000","2.438589000","239","296","104.17.206.159","443","10.0.0.2","37790","244","40639","712"
"2.821921","2.821921000","2.499889000","240","52","10.0.0.2","37790","104.17.206.159","443","0","712","19655"
"2.821953","2.821953000","2.499921000","241","52","10.0.0.2","37790","104.17.206.159","443","0","712","20387"
"2.822473","2.822473000","2.500441000","242","296","104.17.206.159","443","10.0.0.2","37790","244","40883","712"
"2.822509","2.822509000","2.500477000","243","296","104.17.206.159","443","10.0.0.2","37790","244","41127","712"
"2.822565","2.822565000","2.500533000","244","296","104.17.206.159","443","10.0.0.2","37790","244","41371","712"
"2.822577","2.822577000","2.500545000","245","296","104.17.206.159","443","10.0.0.2","37790","244","41615","712"
"2.822623","2.822623000","2.500591000","246","296","104.17.206.159","443","10.0.0.2","37790","244","41859","712"
"2.822634","2.822634000","2.500602000","247","296","104.17.206.159","443","10.0.0.2","37790","244","42103","712"
"2.822680","2.822680000","2.500648000","248","296","104.17.206.159","443","10.0.0.2","37790","244","42347","712"
"2.822692","2.822692000","2.500660000","249","296","104.17.206.159","443","10.0.0.2","37790","244","42591","712"
"2.822741","2.822741000","2.500709000","250","296","104.17.206.159","443","10.0.0.2","37790","244","42835","712"
"2.822754","2.822754000","2.500722000","251","296","104.17.206.159","443","10.0.0.2","37790","244","43079","712"
"2.884097","2.884097000","2.562065000","252","52","10.0.0.2","37790","104.17.206.159","443","0","712","20875"
"2.884129","2.884129000","2.562097000","253","52","10.0.0.2","37790","104.17.206.159","443","0","712","21607"
"2.884710","2.884710000","2.562678000","254","296","104.17.206.159","443","10.0.0.2","37790","244","43323","712"
"2.884746","2.884746000","2.562714000","255","296","104.17.206.159","443","10.0.0.2","37790","244","43567","712"
"2.884797","2.884797000","2.562765000","256","296","104.17.206.159","443","10.0.0.2","37790","244","43811","712"
"2.884837","2.884837000","2.562805000","257","296","104.17.206.159","443","10.0.0.2","37790","244","44055","712"
"2.884890","2.884890000","2.562858000","258","296","104.17.206.159","443","10.0.0.2","37790","244","44299","712"
"2.884902","2.884902000","2.562870000","259","296","104.17.206.159","443","10.0.0.2","37790","244","44543","712"
"2.884946","2.884946000","2.562914000","260","296","104.17.206.159","443","10.0.0.2","37790","244","44787","712"
"2.884958","2.884958000","2.562926000","261","296","104.17.206.159","443","10.0.0.2","37790","244","45031","712"
"2.885002","2.885002000","2.562970000","262","296","104.17.206.159","443","10.0.0.2","37790","244","45275","712"
"2.885016","2.885016000","2.562984000","263","296","104.17.206.159","443","10.0.0.2","37790","244","45519","712"
"2.946197","2.946197000","2.624165000","264","52","10.0.0.2","37790","104.17.206.159","443","0","712","22095"
"2.946230","2.946230000","2.624198000","265","52","10.0.0.2","37790","104.17.206.159","443","0","712","22827"
"2.946732","2.946732000","2.624700000","266","296","104.17.206.159","443","10.0.0.2","37790","244","45763","712"
"2.946770","2.946770000","2.624738000","267","296","104.17.206.159","443","10.0.0.2","37790","244","46007","712"
"2.946914","2.946914000","2.624882000","268","296","104.17.206.159","443","10.0.0.2","37790","244","46251","712"
"2.946932","2.946932000","2.624900000","269","296","104.17.206.159","443","10.0.0.2","37790","244","46495","712"
"2.946980","2.946980000","2.624948000","270","296","104.17.206.159","443","10.0.0.2","37790","244","46739","712"
"2.946993","2.946993000","2.624961000","271","296","104.17.206.159","443","10.0.0.2","37790","244","46983","712"
"2.947039","2.947039000","2.625007000","272","296","104.17.206.159","443","10.0.0.2","37790","244","47227","712"
"2.947051","2.947051000","2.625019000","273","296","104.17.206.159","443","10.0.0.2","37790","244","47471","712"
"2.947097","2.947097000","2.625065000","274","296","104.17.206.159","443","10.0.0.2","37790","244","47715","712"
"2.947108","2.947108000","2.625076000","275","296","104.17.206.159","443","10.0.0.2","37790","244","47959","712"
"3.009331","3.009331000","2.687299000","276","52","10.0.0.2","37790","104.17.206.159","443","0","712","23315"
