_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.890549","0.890549000","0.359978000","38","296","163.181.131.202","443","10.0.0.2","33254","244","733","408"
"0.890607","0.890607000","0.360036000","39","296","163.181.131.202","443","10.0.0.2","33254","244","977","408"
"0.890625","0.890625000","0.360054000","40","296","163.181.131.202","443","10.0.0.2","33254","244","1221","408"
"0.890672","0.890672000","0.360101000","41","296","163.181.131.202","443","10.0.0.2","33254","244","1465","408"
"0.890683","0.890683000","0.360112000","42","296","163.181.131.202","443","10.0.0.2","33254","244","1709","408"
"0.890727","0.890727000","0.360156000","43","296","163.181.131.202","443","10.0.0.2","33254","244","1953","408"
"0.890739","0.890739000","0.360168000","44","296","163.181.131.202","443","10.0.0.2","33254","244","2197","408"
"1.156010","1.156010000","0.625439000","45","52","10.0.0.2","33254","163.181.131.202","443","0","408","245"
"1.156040","1.156040000","0.625469000","46","52","10.0.0.2","33254","163.181.131.202","443","0","408","489"
"1.156058","1.156058000","0.625487000","47","52","10.0.0.2","33254","163.181.131.202","443","0","408","733"
"1.156704","1.156704000","0.626133000","48","296","163.181.131.202","443","10.0.0.2","33254","244","2441","408"
"1.156731","1.156731000","0.626160000","49","296","163.181.131.202","443","10.0.0.2","33254","244","2685","408"
"1.156781","1.156781000","0.626210000","50","296","163.181.131.202","443","10.0.0.2","33254","244","2929","408"
"1.156793","1.156793000","0.626222000","51","296","163.181.131.202","443","10.0.0.2","33254","244","3173","408"
"1.156837","1.156837000","0.626266000","52","296","163.181.131.202","443","10.0.0.2","33254","244","3417","408"
"1.156849","1.156849000","0.626278000","53","296","163.181.131.202","443","10.0.0.2","33254","244","3661","408"
"1.218287","1.218287000","0.687716000","54","52","10.0.0.2","33254","163.181.131.202","443","0","408","977"
"1.218313","1.218313000","0.687742000","55","52","10.0.0.2","33254","163.181.131.202","443","0","408","1221"
"1.218330","1.218330000","0.687759000","56","52","10.0.0.2","33254","163.181.131.202","443","0","408","1465"
"1.218345","1.218345000","0.687774000","57","52","10.0.0.2","33254","163.181.131.202","443","0","408","1709"
"1.218359","1.218359000","0.687788000","58","52","10.0.0.2","33254","163.181.131.202","443","0","408","1953"
"1.218941","1.218941000","0.688370000","59","296","163.181.131.202","443","10.0.0.2","33254","244","3905","408"
"1.218968","1.218968000","0.688397000","60","296","163.181.131.202","443","10.0.0.2","33254","244","4149","408"
"1.219007","1.219007000","0.688436000","61","260","163.181.131.202","443","10.0.0.2","33254","208","4393","408"
"1.280653","1.280653000","0.750082000","62","52","10.0.0.2","33254","163.181.131.202","443","0","408","2197"
"1.280685","1.280685000","0.750114000","63","52","10.0.0.2","33254","163.181.131.202","443","0","408","2441"
"1.468876","1.468876000","0.938305000","64","52","10.0.0.2","33254","163.181.131.202","443","0","408","2685"
"1.468938","1.468938000","0.938367000","65","52","10.0.0.2","33254","163.181.131.202","443","0","408","2929"
"1.468955","1.468955000","0.938384000","66","52","10.0.0.2","33254","163.181.131.202","443","0","408","3173"
"1.468972","1.468972000","0.938401000","67","52","10.0.0.2","33254","163.181.131.202","443","0","408","3661"
"1.530501","1.530501000","0.999930000","68","52","10.0.0.2","33254","163.181.131.202","443","0","408","3905"
"1.530527","1.530527000","0.999956000","69","52","10.0.0.2","33254","163.181.131.202","443","0","408","4149"
"1.530543","1.530543000","0.999972000","70","52","10.0.0.2","33254","163.181.131.202","443","0","408","4601"
"1.530558","1.530558000","0.999987000","71","100","10.0.0.2","33254","163.181.131.202","443","48","408","4601"
"1.530571","1.530571000","1.000000000","72","84","10.0.0.2","33254","163.181.131.202","443","32","456","4601"
"1.530589","1.530589000","1.000018000","73","100","10.0.0.2","33254","163.181.131.202","443","48","488","4601"
"1.530603","1.530603000","1.000032000","74","100","10.0.0.2","33254","163.181.131.202","443","48","536","4601"
"1.530616","1.530616000","1.000045000","75","100","10.0.0.2","33254","163.181.131.202","443","48","584","4601"
"1.531187","1.531187000","1.000616000","76","52","163.181.131.202","443","10.0.0.2","33254","0","4601","456"
"1.531210","1.531210000","1.000639000","77","52","163.181.131.202","443","10.0.0.2","33254","0","4601","488"
"1.531261","1.531261000","1.000690000","78","52","163.181.131.202","443","10.0.0.2","33254","0","4601","536"
"1.531272","1.531272000","1.000701000","79","52","163.181.131.202","443","10.0.0.2","33254","0","4601","584"
"1.531305","1.531305000","1.000734000","80","52","163.181.131.202","443","10.0.0.2","33254","0","4601","632"
"1.544172","1.544172000",,"81","76",,,,,,,
"1.553461","1.553461000","1.022890000","82","296","163.181.131.202","443","10.0.0.2","33254","244","4601","632"
"1.553493","1.553493000","1.022922000","83","103","163.181.131.202","443","10.0.0.2","33254","51","4845","632"
"1.553554","1.553554000","1.022983000","84","296","163.181.131.202","443","10.0.0.2","33254","244","4896","632"
"1.553572","1.553572000","1.023001000","85","103","163.181.131.202","443","10.0.0.2","33254","51","5140","632"
"1.843486","1.843486000","1.312915000","86","54","10.0.0.2","33254","163.181.131.202","443","2","632","4601"
"1.843515","1.843515000","1.312944000","87","52","10.0.0.2","33254","163.181.131.202","443","0","634","5191"
"1.878664","1.878664000","1.348093000","88","296","163.181.131.202","443","10.0.0.2","33254","244","5191","634"
"1.878702","1.878702000","1.348131000","89","296","163.181.131.202","443","10.0.0.2","33254","244","5435","634"
"1.878764","1.878764000","1.348193000","90","296","163.181.131.202","443","10.0.0.2","33254","244","5679","634"
"1.878783","1.878783000","1.348212000","91","296","163.181.131.202","443","10.0.0.2","33254","244","5923","634"
"1.878845","1.878845000","1.348274000","92","296","163.181.131.202","443","10.0.0.2","33254","244","6167","634"
"1.878861","1.878861000","1.348290000","93","292","163.181.131.202","443","10.0.0.2","33254","240","6411","634"
"1.878940","1.878940000","1.348369000","94","296","163.181.131.202","443","10.0.0.2","33254","244","6651","634"
"1.878954","1.878954000","1.348383000","95","296","163.181.131.202","443","10.0.0.2","33254","244","6895","634"
"1.878999","1.878999000","1.348428000","96","296","163.181.131.202","443","10.0.0.2","33254","244","7139","634"
"1.879014","1.879014000","1.348443000","97","296","163.181.131.202","443","10.0.0.2","33254","244","7383","634"
"1.879058","1.879058000","1.348487000","98","296","163.181.131.202","443","10.0.0.2","33254","244","7627","634"
"1.879071","1.879071000","1.348500000","99","292","163.181.131.202","443","10.0.0.2","33254","240","7871","634"
"1.880851","1.880851000","1.350280000","100","296","163.181.131.202","443","10.0.0.2","33254","244","8111","634"
"1.880883","1.880883000","1.350312000","101","296","163.181.131.202","443","10.0.0.2","33254","244","8355","634"
"1.880988","1.880988000","1.350417000","102","296","163.181.131.202","443","10.0.0.2","33254","244","8599","634"
"1.881008","1.881008000","1.350437000","103","296","163.181.131.202","443","10.0.0.2","33254","244","8843","634"
"1.881056","1.881056000","1.350485000","104","296","163.181.131.202","443","10.0.0.2","33254","244","9087","634"
"1.881069","1.881069000","1.350498000","105","292","163.181.131.202","443","10.0.0.2","33254","240","9331","634"
"1.881114","1.881114000","1.350543000","106","296","163.181.131.202","443","10.0.0.2","33254","244","9571","634"
"1.881128","1.881128000","1.350557000","107","296","163.181.131.202","443","10.0.0.2","33254","244","9815","634"
"1.881173","1.881173000","1.350602000","108","296","163.181.131.202","443","10.0.0.2","33254","244","10059","634"
"1.881186","1.881186000","1.350615000","109","296","163.181.131.202","443","10.0.0.2","33254","244","10303","634"
"1.881232","1.881232000","1.350661000","110","296","163.181.131.202","443","10.0.0.2","33254","244","10547","634"
"1.881245","1.881245000","1.350674000","111","292","163.181.131.202","443","10.0.0.2","33254","240","10791","634"
"1.882983","1.882983000","1.352412000","112","296","163.181.131.202","443","10.0.0.2","33254","244","11031","634"
"1.883020","1.883020000","1.352449000","113","296","163.181.131.202","443","10.0.0.2","33254","244","11275","634"
"1.883081","1.883081000","1.352510000","114","296","163.181.131.202","443","10.0.0.2","33254","244","11519","634"
"1.883102","1.883102000","1.352531000","115","296","163.181.131.202","443","10.0.0.2","33254","244","11763","634"
"1.883148","1.883148000","1.352577000","116","296","163.181.131.202","443","10.0.0.2","33254","244","12007","634"
"2.155384","2.155384000","1.624813000","117","52","10.0.0.2","33254","163.181.131.202","443","0","634","6411"
"2.156084","2.156084000","1.625513000","118","296","163.181.131.202","443","10.0.0.2","33254","244","12251","634"
"2.156119","2.156119000","1.625548000","119","296","163.181.131.202","443","10.0.0.2","33254","244","12495","634"
"2.156181","2.156181000","1.625610000","120","296","163.181.131.202","443","10.0.0.2","33254","244","12739","634"
"2.156202","2.156202000","1.625631000","121","296","163.181.131.202","443","10.0.0.2","33254","244","12983","634"
"2.156262","2.156262000","1.625691000","122","296","163.181.131.202","443","10.0.0.2","33254","244","13227","634"
"2.156282","2.156282000","1.625711000","123","296","163.181.131.202","443","10.0.0.2","33254","244","13471","634"
"2.156337","2.156337000","1.625766000","124","296","163.181.131.202","443","10.0.0.2","33254","244","13715","634"
"2.156350","2.156350000","1.625779000","125","296","163.181.131.202","443","10.0.0.2","33254","244","13959","634"
"2.156399","2.156399000","1.625828000","126","296","163.181.131.202","443","10.0.0.2","33254","244","14203","634"
"2.156410","2.156410000","1.625839000","127","296","163.181.131.202","443","10.0.0.2","33254","244","14447","634"
"2.218747","2.218747000","1.688176000","128","52","10.0.0.2","33254","163.181.131.202","443","0","634","7627"
"2.219357","2.219357000","1.688786000","129","296","163.181.131.202","443","10.0.0.2","33254","244","14691","634"
"2.219385","2.219385000","1.688814000","130","296","163.181.131.202","443","10.0.0.2","33254","244","14935","634"
"2.219434","2.219434000","1.688863000","131","296","163.181.131.202","443","10.0.0.2","33254","244","15179","634"
"2.219447","2.219447000","1.688876000","132","296","163.181.131.202","443","10.0.0.2","33254","244","15423","634"
"2.219496","2.219496000","1.688925000","133","296","163.181.131.202","443","10.0.0.2","33254","244","15667","634"
"2.219508","2.219508000","1.688937000","134","296","163.181.131.202","443","10.0.0.2","33254","244","15911","634"
"2.219551","2.219551000","1.688980000","135","296","163.181.131.202","443","10.0.0.2","33254","244","16155","634"
"2.219563","2.219563000","1.688992000","136","296","163.181.131.202","443","10.0.0.2","33254","244","16399","634"
"2.219608","2.219608000","1.689037000","137","296","163.181.131.202","443","10.0.0.2","33254","244","16643","634"
"2.219619","2.219619000","1.689048000","138","296","163.181.131.202","443","10.0.0.2","33254","244","16887","634"
"2.280568","2.280568000","1.749997000","139","52","10.0.0.2","33254","163.181.131.202","443","0","634","8843"
"2.281195","2.281195000","1.750624000","140","296","163.181.131.202","443","10.0.0.2","33254","244","17131","634"
"2.281224","2.281224000","1.750653000","141","296","163.181.131.202","443","10.0.0.2","33254","244","17375","634"
"2.281274","2.281274000","1.750703000","142","296","163.181.131.202","443","10.0.0.2","33254","244","17619","634"
"2.281286","2.281286000","1.750715000","143","296","163.181.131.202","443","10.0.0.2","33254","244","17863","634"
"2.281334","2.281334000","1.750763000","144","296","163.181.131.202","443","10.0.0.2","33254","244","18107","634"
"2.281345","2.281345000","1.750774000","145","296","163.181.131.202","443","10.0.0.2","33254","244","18351","634"
"2.281390","2.281390000","1.750819000","146","296","163.181.131.202","443","10.0.0.2","33254","244","18595","634"
"2.281402","2.281402000","1.750831000","147","296","163.181.131.202","443","10.0.0.2","33254","244","18839","634"
"2.281447","2.281447000","1.750876000","148","296","163.181.131.202","443","10.0.0.2","33254","244","19083","634"
"2.281458","2.281458000","1.750887000","149","296","163.181.131.202","443","10.0.0.2","33254","244","19327","634"
"2.343798","2.343798000","1.813227000","150","52","10.0.0.2","33254","163.181.131.202","443","0","634","10059"
"2.344450","2.344450000","1.813879000","151","296","163.181.131.202","443","10.0.0.2","33254","244","19571","634"
"2.344483","2.344483000","1.813912000","152","296","163.181.131.202","443","10.0.0.2","33254","244","19815","634"
"2.344543","2.344543000","1.813972000","153","296","163.181.131.202","443","10.0.0.2","33254","244","20059","634"
"2.344563","2.344563000","1.813992000","154","296","163.181.131.202","443","10.0.0.2","33254","244","20303","634"
"2.344624","2.344624000","1.814053000","155","296","163.181.131.202","443","10.0.0.2","33254","244","20547","634"
"2.344641","2.344641000","1.814070000","156","296","163.181.131.202","443","10.0.0.2","33254","244","20791","634"
"2.344702","2.344702000","1.814131000","157","296","163.181.131.202","443","10.0.0.2","33254","244","21035","634"
"2.344716","2.344716000","1.814145000","158","296","163.181.131.202","443","10.0.0.2","33254","244","21279","634"
"2.344761","2.344761000","1.814190000","159","296","163.181.131.202","443","10.0.0.2","33254","244","21523","634"
"2.344773","2.344773000","1.814202000","160","296","163.181.131.202","443","10.0.0.2","33254","244","21767","634"
"2.405694","2.405694000","1.875123000","161","52","10.0.0.2","33254","163.181.131.202","443","0","634","11275"
"2.406315","2.406315000","1.875744000","162","296","163.181.131.202","443","10.0.0.2","33254","244","22011","634"
"2.406348","2.406348000","1.875777000","163","296","163.181.131.202","443","10.0.0.2","33254","244","22255","634"
"2.406408","2.406408000","1.875837000","164","296","163.181.131.202","443","10.0.0.2","33254","244","22499","634"
"2.406428","2.406428000","1.875857000","165","296","163.181.131.202","443","10.0.0.2","33254","244","22743","634"
"2.406486","2.406486000","1.875915000","166","296","163.181.131.202","443","10.0.0.2","33254","244","22987","634"
"2.406505","2.406505000","1.875934000","167","296","163.181.131.202","443","10.0.0.2","33254","244","23231","634"
"2.406567","2.406567000","1.875996000","168","296","163.181.131.202","443","10.0.0.2","33254","244","23475","634"
"2.406582","2.406582000","1.876011000","169","296","163.181.131.202","443","10.0.0.2","33254","244","23719","634"
"2.406628","2.406628000","1.876057000","170","296","163.181.131.202","443","10.0.0.2","33254","244","23963","634"
"2.406640","2.406640000","1.876069000","171","296","163.181.131.202","443","10.0.0.2","33254","244","24207","634"
"2.468981","2.468981000","1.938410000","172","52","10.0.0.2","33254","163.181.131.202","443","0","634","12495"
"2.469569","2.469569000","1.938998000","173","296","163.181.131.202","443","10.0.0.2","33254","244","24451","634"
"2.469597","2.469597000","1.939026000","174","296","163.181.131.202","443","10.0.0.2","33254","244","24695","634"
"2.469647","2.469647000","1.939076000","175","296","163.181.131.202","443","10.0.0.2","33254","244","24939","634"
"2.469659","2.469659000","1.939088000","176","296","163.181.131.202","443","10.0.0.2","33254","244","25183","634"
"2.469704","2.469704000","1.939133000","177","296","163.181.131.202","443","10.0.0.2","33254","244","25427","634"
"2.469716","2.469716000","1.939145000","178","296","163.181.131.202","443","10.0.0.2","33254","244","25671","634"
"2.469761","2.469761000","1.939190000","179","296","163.181.131.202","443","10.0.0.2","33254","244","25915","634"
"2.469772","2.469772000","1.939201000","180","296","163.181.131.202","443","10.0.0.2","33254","244","26159","634"
"2.469816","2.469816000","1.939245000","181","296","163.181.131.202","443","10.0.0.2","33254","244","26403","634"
"2.469828","2.469828000","1.939257000","182","296","163.181.131.202","443","10.0.0.2","33254","244","26647","634"
"2.530841","2.530841000","2.000270000","183","52","10.0.0.2","33254","163.181.131.202","443","0","634","13715"
"2.531524","2.531524000","2.000953000","184","296","163.181.131.202","443","10.0.0.2","33254","244","26891","634"
"2.531552","2.531552000","2.000981000","185","296","163.181.131.202","443","10.0.0.2","33254","244","27135","634"
"2.531602","2.531602000","2.001031000","186","296","163.181.131.202","443","10.0.0.2","33254","244","27379","634"
"2.531614","2.531614000","2.001043000","187","296","163.181.131.202","443","10.0.0.2","33254","244","27623","634"
"2.531660","2.531660000","2.001089000","188","296","163.181.131.202","443","10.0.0.2","33254","244","27867","634"
"2.531672","2.531672000","2.001101000","189","296","163.181.131.202","443","10.0.0.2","33254","244","28111","634"
"2.531717","2.531717000","2.001146000","190","296","163.181.131.202","443","10.0.0.2","33254","244","28355","634"
"2.531729","2.531729000","2.001158000","191","296","163.181.131.202","443","10.0.0.2","33254","244","28599","634"
"2.531774","2.531774000","2.001203000","192","296","163.181.131.202","443","10.0.0.2","33254","244","28843","634"
"2.531788","2.531788000","2.001217000","193","296","163.181.131.202","443","10.0.0.2","33254","244","29087","634"
"2.593962","2.593962000","2.063391000","194","52","10.0.0.2","33254","163.181.131.202","443","0","634","14935"
"2.594528","2.594528000","2.063957000","195","296","163.181.131.202","443","10.0.0.2","33254","244","29331","634"
"2.594556","2.594556000","2.063985000","196","296","163.181.131.202","443","10.0.0.2","33254","244","29575","634"
"2.594604","2.594604000","2.064033000","197","296","163.181.131.202","443","10.0.0.2","33254","244","29819","634"
"2.594616","2.594616000","2.064045000","198","296","163.181.131.202","443","10.0.0.2","33254","244","30063","634"
"2.594661","2.594661000","2.064090000","199","296","163.181.131.202","443","10.0.0.2","33254","244","30307","634"
"2.594673","2.594673000","2.064102000","200","296","163.181.131.202","443","10.0.0.2","33254","244","30551","634"
"2.594717","2.594717000","2.064146000","201","296","163.181.131.202","443","10.0.0.2","33254","244","30795","634"
"2.594728","2.594728000","2.064157000","202","296","163.181.131.202","443","10.0.0.2","33254","244","31039","634"
"2.594772","2.594772000","2.064201000","203","296","163.181.131.202","443","10.0.0.2","33254","244","31283","634"
"2.594784","2.594784000","2.064213000","204","296","163.181.131.202","443","10.0.0.2","33254","244","31527","634"
"2.656015","2.656015000","2.125444000","205","52","10.0.0.2","33254","163.181.131.202","443","0","634","15423"
"2.656048","2.656048000","2.125477000","206","52","10.0.0.2","33254","163.181.131.202","443","0","634","15911"
"2.656066","2.656066000","2.125495000","207","52","10.0.0.2","33254","163.181.131.202","443","0","634","16155"
"2.656613","2.656613000","2.126042000","208","296","163.181.131.202","443","10.0.0.2","33254","244","31771","634"
"2.656648","2.656648000","2.126077000","209","296","163.181.131.202","443","10.0.0.2","33254","244","32015","634"
"2.656699","2.656699000","2.126128000","210","296","163.181.131.202","443","10.0.0.2","33254","244","32259","634"
"2.656711","2.656711000","2.126140000","211","296","163.181.131.202","443","10.0.0.2","33254","244","32503","634"
"2.656761","2.656761000","2.126190000","212","296","163.181.131.202","443","10.0.0.2","33254","244","32747","634"
"2.656773","2.656773000","2.126202000","213","296","163.181.131.202","443","10.0.0.2","33254","244","32991","634"
"2.656818","2.656818000","2.126247000","214","296","163.181.131.202","443","10.0.0.2","33254","244","33235","634"
"2.656830","2.656830000","2.126259000","215","296","163.181.131.202","443","10.0.0.2","33254","244","33479","634"
"2.656875","2.656875000","2.126304000","216","296","163.181.131.202","443","10.0.0.2","33254","244","33723","634"
"2.656923","2.656923000","2.126352000","217","296","163.181.131.202","443","10.0.0.2","33254","244","33967","634"
"2.718533","2.718533000","2.187962000","218","52","10.0.0.2","33254","163.181.131.202","443","0","634","16399"
"2.718562","2.718562000","2.187991000","219","52","10.0.0.2","33254","163.181.131.202","443","0","634","16643"
"2.718577","2.718577000","2.188006000","220","52","10.0.0.2","33254","163.181.131.202","443","0","634","16887"
"2.718592","2.718592000","2.188021000","221","52","10.0.0.2","33254","163.181.131.202","443","0","634","17131"
"2.718604","2.718604000","2.188033000","222","52","10.0.0.2","33254","163.181.131.202","443","0","634","17375"
"2.719143","2.719143000","2.188572000","223","296","163.181.131.202","443","10.0.0.2","33254","244","34211","634"
"2.719177","2.719177000","2.188606000","224","296","163.181.131.202","443","10.0.0.2","33254","244","34455","634"
"2.719228","2.719228000","2.188657000","225","296","163.181.131.202","443","10.0.0.2","33254","244","34699","634"
"2.719244","2.719244000","2.188673000","226","296","163.181.131.202","443","10.0.0.2","33254","244","34943","634"
"2.719291","2.719291000","2.188720000","227","296","163.181.131.202","443","10.0.0.2","33254","244","35187","634"
"2.719305","2.719305000","2.188734000","228","296","163.181.131.202","443","10.0.0.2","33254","244","35431","634"
"2.719350","2.719350000","2.188779000","229","296","163.181.131.202","443","10.0.0.2","33254","244","35675","634"
"2.719363","2.719363000","2.188792000","230","296","163.181.131.202","443","10.0.0.2","33254","244","35919","634"
"2.780961","2.780961000","2.250390000","231","52","10.0.0.2","33254","163.181.131.202","443","0","634","17619"
"2.780996","2.780996000","2.250425000","232","52","10.0.0.2","33254","163.181.131.202","443","0","634","17863"
"2.781012","2.781012000","2.250441000","233","52","10.0.0.2","33254","163.181.131.202","443","0","634","18107"
"2.781027","2.781027000","2.250456000","234","52","10.0.0.2","33254","163.181.131.202","443","0","634","18351"
"2.781041","2.781041000","2.250470000","235","52","10.0.0.2","33254","163.181.131.202","443","0","634","18595"
"2.781539","2.781539000","2.250968000","236","296","163.181.131.202","443","10.0.0.2","33254","244","36163","634"
"2.781573","2.781573000","2.251002000","237","296","163.181.131.202","443","10.0.0.2","33254","244","36407","634"
"2.781625","2.781625000","2.251054000","238","296","163.181.131.202","443","10.0.0.2","33254","244","36651","634"
"2.781637","2.781637000","2.251066000","239","296","163.181.131.202","443","10.0.0.2","33254","244","36895","634"
"2.781670","2.781670000","2.251099000","240","296","163.181.131.202","443","10.0.0.2","33254","244","37139","634"
"2.843417","2.843417000","2.312846000","241","52","10.0.0.2","33254","163.181.131.202","443","0","634","18839"
"2.843446","2.843446000","2.312875000","242","52","10.0.0.2","33254","163.181.131.202","443","0","634","19083"
"2.843463","2.843463000","2.312892000","243","52","10.0.0.2","33254","163.181.131.202","443","0","634","19327"
"2.843480","2.843480000","2.312909000","244","52","10.0.0.2","33254","163.181.131.202","443","0","634","19815"
"2.844013","2.844013000","2.313442000","245","296","163.181.131.202","443","10.0.0.2","33254","244","37383","634"
"2.844051","2.844051000","2.313480000","246","296","163.181.131.202","443","10.0.0.2","33254","244","37627","634"
"2.844102","2.844102000","2.313531000","247","296","163.181.131.202","443","10.0.0.2","33254","244","37871","634"
"2.844114","2.844114000","2.313543000","248","296","163.181.131.202","443","10.0.0.2","33254","244","38115","634"
"2.844148","2.844148000","2.313577000","249","296","163.181.131.202","443","10.0.0.2","33254","244","38359","634"
"2.905804","2.905804000","2.375233000","250","52","10.0.0.2","33254","163.181.131.202","443","0","634","20303"
"2.905833","2.905833000","2.375262000","251","52","10.0.0.2","33254","163.181.131.202","443","0","634","21035"
"2.906384","2.906384000","2.375813000","252","296","163.181.131.202","443","10.0.0.2","33254","244","38603","634"
"2.906425","2.906425000","2.375854000","253","296","163.181.131.202","443","10.0.0.2","33254","244","38847","634"
"2.906475","2.906475000","2.375904000","254","296","163.181.131.202","443","10.0.0.2","33254","244","39091","634"
"2.906488","2.906488000","2.375917000","255","296","163.181.131.202","443","10.0.0.2","33254","244","39335","634"
"2.906522","2.906522000","2.375951000","256","296","163.181.131.202","443","10.0.0.2","33254","244","39579","634"
"2.968455","2.968455000","2.437884000","257","52","10.0.0.2","33254","163.181.131.202","443","0","634","21523"
"2.968485","2.968485000","2.437914000","258","52","10.0.0.2","33254","163.181.131.202","443","0","634","22255"
"2.969028","2.969028000","2.438457000","259","296","163.181.131.202","443","10.0.0.2","33254","244","39823","634"
"2.969065","2.969065000","2.438494000","260","296","163.181.131.202","443","10.0.0.2","33254","244","40067","634"
"2.969119","2.969119000","2.438548000","261","296","163.181.131.202","443","10.0.0.2","33254","244","40311","634"
"2.969131","2.969131000","2.438560000","262","296","163.181.131.202","443","10.0.0.2","33254","244","40555","634"
"2.969176","2.969176000","2.438605000","263","296","163.181.131.202","443","10.0.0.2","33254","244","40799","634"
"2.969188","2.969188000","2.438617000","264","296","163.181.131.202","443","10.0.0.2","33254","244","41043","634"
"3.030805","3.030805000","2.500234000","265","52","10.0.0.2","33254","163.181.131.202","443","0","634","22743"
"3.030833","3.030833000","2.500262000","266","52","10.0.0.2","33254","163.181.131.202","443","0","634","23475"
"3.031406","3.031406000","2.500835000","267","296","163.181.131.202","443","10.0.0.2","33254","244","41287","634"
"3.031452","3.031452000","2.500881000","268","296","163.181.131.202","443","10.0.0.2","33254","244","41531","634"
"3.031501","3.031501000","2.500930000","269","296","163.181.131.202","443","10.0.0.2","33254","244","41775","634"
"3.031514","3.031514000","2.500943000","270","296","163.181.131.202","443","10.0.0.2","33254","244","42019","634"
"3.031547","3.031547000","2.500976000","271","296","163.181.131.202","443","10.0.0.2","33254","244","42263","634"
"3.093813","3.093813000","2.563242000","272","52","10.0.0.2","33254","163.181.131.202","443","0","634","23963"
"3.093841","3.093841000","2.563270000","273","52","10.0.0.2","33254","163.181.131.202","443","0","634","24451"
"3.093857","3.093857000","2.563286000","274","52","10.0.0.2","33254","163.181.131.202","443","0","634","24695"
"3.094445","3.094445000","2.563874000","275","296","163.181.131.202","443","10.0.0.2","33254","244","42507","634"
"3.094482","3.094482000","2.563911000","276","296","163.181.131.202","443","10.0.0.2","33254","244","42751","634"
"3.094533","3.094533000","2.563962000","277","296","163.181.131.202","443","10.0.0.2","33254","244","42995","634"
