_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.630200","1.630200000","1.319036000","82","296","66.254.114.41","443","10.0.0.2","50964","244","4222","633"
"1.630216","1.630216000","1.319052000","83","296","66.254.114.41","443","10.0.0.2","50964","244","4466","633"
"1.630264","1.630264000","1.319100000","84","296","66.254.114.41","443","10.0.0.2","50964","244","4710","633"
"1.630276","1.630276000","1.319112000","85","280","66.254.114.41","443","10.0.0.2","50964","228","4954","633"
"1.630322","1.630322000","1.319158000","86","296","66.254.114.41","443","10.0.0.2","50964","244","5182","633"
"1.630334","1.630334000","1.319170000","87","296","66.254.114.41","443","10.0.0.2","50964","244","5426","633"
"1.630379","1.630379000","1.319215000","88","296","66.254.114.41","443","10.0.0.2","50964","244","5670","633"
"1.630394","1.630394000","1.319230000","89","296","66.254.114.41","443","10.0.0.2","50964","244","5914","633"
"1.630440","1.630440000","1.319276000","90","296","66.254.114.41","443","10.0.0.2","50964","244","6158","633"
"1.630454","1.630454000","1.319290000","91","280","66.254.114.41","443","10.0.0.2","50964","228","6402","633"
"1.630503","1.630503000","1.319339000","92","296","66.254.114.41","443","10.0.0.2","50964","244","6630","633"
"1.630517","1.630517000","1.319353000","93","296","66.254.114.41","443","10.0.0.2","50964","244","6874","633"
"1.630562","1.630562000","1.319398000","94","296","66.254.114.41","443","10.0.0.2","50964","244","7118","633"
"1.630575","1.630575000","1.319411000","95","296","66.254.114.41","443","10.0.0.2","50964","244","7362","633"
"1.630620","1.630620000","1.319456000","96","296","66.254.114.41","443","10.0.0.2","50964","244","7606","633"
"1.630632","1.630632000","1.319468000","97","280","66.254.114.41","443","10.0.0.2","50964","228","7850","633"
"1.630677","1.630677000","1.319513000","98","296","66.254.114.41","443","10.0.0.2","50964","244","8078","633"
"1.630690","1.630690000","1.319526000","99","296","66.254.114.41","443","10.0.0.2","50964","244","8322","633"
"1.935908","1.935908000","1.624744000","100","52","10.0.0.2","50964","66.254.114.41","443","0","633","4954"
"1.936654","1.936654000","1.625490000","101","296","66.254.114.41","443","10.0.0.2","50964","244","8566","633"
"1.936697","1.936697000","1.625533000","102","296","66.254.114.41","443","10.0.0.2","50964","244","8810","633"
"1.936759","1.936759000","1.625595000","103","296","66.254.114.41","443","10.0.0.2","50964","244","9054","633"
"1.936778","1.936778000","1.625614000","104","296","66.254.114.41","443","10.0.0.2","50964","244","9298","633"
"1.936825","1.936825000","1.625661000","105","296","66.254.114.41","443","10.0.0.2","50964","244","9542","633"
"1.998168","1.998168000","1.687004000","106","52","10.0.0.2","50964","66.254.114.41","443","0","633","6158"
"1.998962","1.998962000","1.687798000","107","296","66.254.114.41","443","10.0.0.2","50964","244","9786","633"
"1.999042","1.999042000","1.687878000","108","296","66.254.114.41","443","10.0.0.2","50964","244","10030","633"
"1.999111","1.999111000","1.687947000","109","296","66.254.114.41","443","10.0.0.2","50964","244","10274","633"
"1.999125","1.999125000","1.687961000","110","296","66.254.114.41","443","10.0.0.2","50964","244","10518","633"
"1.999160","1.999160000","1.687996000","111","296","66.254.114.41","443","10.0.0.2","50964","244","10762","633"
"2.060477","2.060477000","1.749313000","112","52","10.0.0.2","50964","66.254.114.41","443","0","633","7362"
"2.061175","2.061175000","1.750011000","113","296","66.254.114.41","443","10.0.0.2","50964","244","11006","633"
"2.061217","2.061217000","1.750053000","114","296","66.254.114.41","443","10.0.0.2","50964","244","11250","633"
"2.061284","2.061284000","1.750120000","115","296","66.254.114.41","443","10.0.0.2","50964","244","11494","633"
"2.061303","2.061303000","1.750139000","116","296","66.254.114.41","443","10.0.0.2","50964","244","11738","633"
"2.061351","2.061351000","1.750187000","117","296","66.254.114.41","443","10.0.0.2","50964","244","11982","633"
"2.123698","2.123698000","1.812534000","118","52","10.0.0.2","50964","66.254.114.41","443","0","633","8566"
"2.124277","2.124277000","1.813113000","119","296","66.254.114.41","443","10.0.0.2","50964","244","12226","633"
"2.124312","2.124312000","1.813148000","120","296","66.254.114.41","443","10.0.0.2","50964","244","12470","633"
"2.124362","2.124362000","1.813198000","121","296","66.254.114.41","443","10.0.0.2","50964","244","12714","633"
"2.124375","2.124375000","1.813211000","122","296","66.254.114.41","443","10.0.0.2","50964","244","12958","633"
"2.124421","2.124421000","1.813257000","123","296","66.254.114.41","443","10.0.0.2","50964","244","13202","633"
"2.124433","2.124433000","1.813269000","124","296","66.254.114.41","443","10.0.0.2","50964","244","13446","633"
"2.249017","2.249017000","1.937853000","125","52","10.0.0.2","50964","66.254.114.41","443","0","633","9786"
"2.249582","2.249582000","1.938418000","126","296","66.254.114.41","443","10.0.0.2","50964","244","13690","633"
"2.249618","2.249618000","1.938454000","127","296","66.254.114.41","443","10.0.0.2","50964","244","13934","633"
"2.249669","2.249669000","1.938505000","128","296","66.254.114.41","443","10.0.0.2","50964","244","14178","633"
"2.249681","2.249681000","1.938517000","129","296","66.254.114.41","443","10.0.0.2","50964","244","14422","633"
"2.249715","2.249715000","1.938551000","130","296","66.254.114.41","443","10.0.0.2","50964","244","14666","633"
"2.311051","2.311051000","1.999887000","131","52","10.0.0.2","50964","66.254.114.41","443","0","633","11006"
"2.311633","2.311633000","2.000469000","132","296","66.254.114.41","443","10.0.0.2","50964","244","14910","633"
"2.311670","2.311670000","2.000506000","133","296","66.254.114.41","443","10.0.0.2","50964","244","15154","633"
"2.311721","2.311721000","2.000557000","134","296","66.254.114.41","443","10.0.0.2","50964","244","15398","633"
"2.311733","2.311733000","2.000569000","135","296","66.254.114.41","443","10.0.0.2","50964","244","15642","633"
"2.311766","2.311766000","2.000602000","136","296","66.254.114.41","443","10.0.0.2","50964","244","15886","633"
"2.373435","2.373435000","2.062271000","137","52","10.0.0.2","50964","66.254.114.41","443","0","633","12226"
"2.374033","2.374033000","2.062869000","138","296","66.254.114.41","443","10.0.0.2","50964","244","16130","633"
"2.374067","2.374067000","2.062903000","139","296","66.254.114.41","443","10.0.0.2","50964","244","16374","633"
"2.374117","2.374117000","2.062953000","140","296","66.254.114.41","443","10.0.0.2","50964","244","16618","633"
"2.374129","2.374129000","2.062965000","141","296","66.254.114.41","443","10.0.0.2","50964","244","16862","633"
"2.374165","2.374165000","2.063001000","142","296","66.254.114.41","443","10.0.0.2","50964","244","17106","633"
"2.435663","2.435663000","2.124499000","143","52","10.0.0.2","50964","66.254.114.41","443","0","633","13446"
"2.436247","2.436247000","2.125083000","144","296","66.254.114.41","443","10.0.0.2","50964","244","17350","633"
"2.436283","2.436283000","2.125119000","145","296","66.254.114.41","443","10.0.0.2","50964","244","17594","633"
"2.436333","2.436333000","2.125169000","146","296","66.254.114.41","443","10.0.0.2","50964","244","17838","633"
"2.436345","2.436345000","2.125181000","147","296","66.254.114.41","443","10.0.0.2","50964","244","18082","633"
"2.436392","2.436392000","2.125228000","148","296","66.254.114.41","443","10.0.0.2","50964","244","18326","633"
"2.436403","2.436403000","2.125239000","149","296","66.254.114.41","443","10.0.0.2","50964","244","18570","633"
"2.498729","2.498729000","2.187565000","150","52","10.0.0.2","50964","66.254.114.41","443","0","633","13690"
"2.499250","2.499250000","2.188086000","151","296","66.254.114.41","443","10.0.0.2","50964","244","18814","633"
"2.560957","2.560957000","2.249793000","152","52","10.0.0.2","50964","66.254.114.41","443","0","633","14910"
"2.561491","2.561491000","2.250327000","153","296","66.254.114.41","443","10.0.0.2","50964","244","19058","633"
"2.561526","2.561526000","2.250362000","154","296","66.254.114.41","443","10.0.0.2","50964","244","19302","633"
"2.561576","2.561576000","2.250412000","155","296","66.254.114.41","443","10.0.0.2","50964","244","19546","633"
"2.561588","2.561588000","2.250424000","156","296","66.254.114.41","443","10.0.0.2","50964","244","19790","633"
"2.561623","2.561623000","2.250459000","157","296","66.254.114.41","443","10.0.0.2","50964","244","20034","633"
"2.623998","2.623998000","2.312834000","158","52","10.0.0.2","50964","66.254.114.41","443","0","633","16130"
"2.624599","2.624599000","2.313435000","159","296","66.254.114.41","443","10.0.0.2","50964","244","20278","633"
"2.624636","2.624636000","2.313472000","160","296","66.254.114.41","443","10.0.0.2","50964","244","20522","633"
"2.624691","2.624691000","2.313527000","161","296","66.254.114.41","443","10.0.0.2","50964","244","20766","633"
"2.624706","2.624706000","2.313542000","162","296","66.254.114.41","443","10.0.0.2","50964","244","21010","633"
"2.624743","2.624743000","2.313579000","163","296","66.254.114.41","443","10.0.0.2","50964","244","21254","633"
"2.685900","2.685900000","2.374736000","164","52","10.0.0.2","50964","66.254.114.41","443","0","633","17350"
"2.686470","2.686470000","2.375306000","165","296","66.254.114.41","443","10.0.0.2","50964","244","21498","633"
"2.686507","2.686507000","2.375343000","166","296","66.254.114.41","443","10.0.0.2","50964","244","21742","633"
"2.686557","2.686557000","2.375393000","167","296","66.254.114.41","443","10.0.0.2","50964","244","21986","633"
"2.686569","2.686569000","2.375405000","168","296","66.254.114.41","443","10.0.0.2","50964","244","22230","633"
"2.686615","2.686615000","2.375451000","169","296","66.254.114.41","443","10.0.0.2","50964","244","22474","633"
"2.686627","2.686627000","2.375463000","170","296","66.254.114.41","443","10.0.0.2","50964","244","22718","633"
"2.748296","2.748296000","2.437132000","171","52","10.0.0.2","50964","66.254.114.41","443","0","633","18570"
"2.749026","2.749026000","2.437862000","172","296","66.254.114.41","443","10.0.0.2","50964","244","22962","633"
"2.749067","2.749067000","2.437903000","173","296","66.254.114.41","443","10.0.0.2","50964","244","23206","633"
"2.749120","2.749120000","2.437956000","174","296","66.254.114.41","443","10.0.0.2","50964","244","23450","633"
"2.749139","2.749139000","2.437975000","175","296","66.254.114.41","443","10.0.0.2","50964","244","23694","633"
"2.749173","2.749173000","2.438009000","176","296","66.254.114.41","443","10.0.0.2","50964","244","23938","633"
"2.810490","2.810490000","2.499326000","177","52","10.0.0.2","50964","66.254.114.41","443","0","633","19058"
"2.811101","2.811101000","2.499937000","178","296","66.254.114.41","443","10.0.0.2","50964","244","24182","633"
"2.811137","2.811137000","2.499973000","179","296","66.254.114.41","443","10.0.0.2","50964","244","24426","633"
"2.873241","2.873241000","2.562077000","180","52","10.0.0.2","50964","66.254.114.41","443","0","633","20278"
"2.873828","2.873828000","2.562664000","181","296","66.254.114.41","443","10.0.0.2","50964","244","24670","633"
"2.873863","2.873863000","2.562699000","182","296","66.254.114.41","443","10.0.0.2","50964","244","24914","633"
"2.873914","2.873914000","2.562750000","183","296","66.254.114.41","443","10.0.0.2","50964","244","25158","633"
"2.873926","2.873926000","2.562762000","184","296","66.254.114.41","443","10.0.0.2","50964","244","25402","633"
"2.873992","2.873992000","2.562828000","185","296","66.254.114.41","443","10.0.0.2","50964","244","25646","633"
"2.935735","2.935735000","2.624571000","186","52","10.0.0.2","50964","66.254.114.41","443","0","633","21498"
"2.936256","2.936256000","2.625092000","187","296","66.254.114.41","443","10.0.0.2","50964","244","25890","633"
"2.936291","2.936291000","2.625127000","188","296","66.254.114.41","443","10.0.0.2","50964","244","26134","633"
"2.936342","2.936342000","2.625178000","189","296","66.254.114.41","443","10.0.0.2","50964","244","26378","633"
"2.936354","2.936354000","2.625190000","190","296","66.254.114.41","443","10.0.0.2","50964","244","26622","633"
"2.936387","2.936387000","2.625223000","191","296","66.254.114.41","443","10.0.0.2","50964","244","26866","633"
"2.998769","2.998769000","2.687605000","192","52","10.0.0.2","50964","66.254.114.41","443","0","633","22718"
"2.999369","2.999369000","2.688205000","193","296","66.254.114.41","443","10.0.0.2","50964","244","27110","633"
"2.999404","2.999404000","2.688240000","194","296","66.254.114.41","443","10.0.0.2","50964","244","27354","633"
"2.999455","2.999455000","2.688291000","195","296","66.254.114.41","443","10.0.0.2","50964","244","27598","633"
"2.999467","2.999467000","2.688303000","196","296","66.254.114.41","443","10.0.0.2","50964","244","27842","633"
"2.999512","2.999512000","2.688348000","197","296","66.254.114.41","443","10.0.0.2","50964","244","28086","633"
"2.999524","2.999524000","2.688360000","198","296","66.254.114.41","443","10.0.0.2","50964","244","28330","633"
"3.060646","3.060646000","2.749482000","199","52","10.0.0.2","50964","66.254.114.41","443","0","633","23938"
"3.061183","3.061183000","2.750019000","200","296","66.254.114.41","443","10.0.0.2","50964","244","28574","633"
"3.061220","3.061220000","2.750056000","201","296","66.254.114.41","443","10.0.0.2","50964","244","28818","633"
"3.061271","3.061271000","2.750107000","202","296","66.254.114.41","443","10.0.0.2","50964","244","29062","633"
"3.061283","3.061283000","2.750119000","203","296","66.254.114.41","443","10.0.0.2","50964","244","29306","633"
"3.061317","3.061317000","2.750153000","204","296","66.254.114.41","443","10.0.0.2","50964","244","29550","633"
"3.124000","3.124000000","2.812836000","205","52","10.0.0.2","50964","66.254.114.41","443","0","633","24670"
"3.124549","3.124549000","2.813385000","206","296","66.254.114.41","443","10.0.0.2","50964","244","29794","633"
"3.124584","3.124584000","2.813420000","207","296","66.254.114.41","443","10.0.0.2","50964","244","30038","633"
"3.124622","3.124622000","2.813458000","208","296","66.254.114.41","443","10.0.0.2","50964","244","30282","633"
"3.185429","3.185429000","2.874265000","209","52","10.0.0.2","50964","66.254.114.41","443","0","633","25890"
"3.186114","3.186114000","2.874950000","210","296","66.254.114.41","443","10.0.0.2","50964","244","30526","633"
"3.186154","3.186154000","2.874990000","211","296","66.254.114.41","443","10.0.0.2","50964","244","30770","633"
"3.186206","3.186206000","2.875042000","212","296","66.254.114.41","443","10.0.0.2","50964","244","31014","633"
"3.186218","3.186218000","2.875054000","213","296","66.254.114.41","443","10.0.0.2","50964","244","31258","633"
"3.186252","3.186252000","2.875088000","214","296","66.254.114.41","443","10.0.0.2","50964","244","31502","633"
"3.248239","3.248239000","2.937075000","215","52","10.0.0.2","50964","66.254.114.41","443","0","633","26622"
"3.248267","3.248267000","2.937103000","216","52","10.0.0.2","50964","66.254.114.41","443","0","633","27110"
"3.248826","3.248826000","2.937662000","217","296","66.254.114.41","443","10.0.0.2","50964","244","31746","633"
"3.248863","3.248863000","2.937699000","218","296","66.254.114.41","443","10.0.0.2","50964","244","31990","633"
"3.248914","3.248914000","2.937750000","219","296","66.254.114.41","443","10.0.0.2","50964","244","32234","633"
"3.248926","3.248926000","2.937762000","220","296","66.254.114.41","443","10.0.0.2","50964","244","32478","633"
"3.249005","3.249005000","2.937841000","221","296","66.254.114.41","443","10.0.0.2","50964","244","32722","633"
"3.249019","3.249019000","2.937855000","222","296","66.254.114.41","443","10.0.0.2","50964","244","32966","633"
"3.310266","3.310266000","2.999102000","223","52","10.0.0.2","50964","66.254.114.41","443","0","633","28330"
"3.310879","3.310879000","2.999715000","224","296","66.254.114.41","443","10.0.0.2","50964","244","33210","633"
"3.310914","3.310914000","2.999750000","225","296","66.254.114.41","443","10.0.0.2","50964","244","33454","633"
"3.310999","3.310999000","2.999835000","226","296","66.254.114.41","443","10.0.0.2","50964","244","33698","633"
"3.311013","3.311013000","2.999849000","227","296","66.254.114.41","443","10.0.0.2","50964","244","33942","633"
"3.311048","3.311048000","2.999884000","228","296","66.254.114.41","443","10.0.0.2","50964","244","34186","633"
"3.373921","3.373921000","3.062757000","229","52","10.0.0.2","50964","66.254.114.41","443","0","633","29550"
"3.374465","3.374465000","3.063301000","230","296","66.254.114.41","443","10.0.0.2","50964","244","34430","633"
"3.374501","3.374501000","3.063337000","231","296","66.254.114.41","443","10.0.0.2","50964","244","34674","633"
"3.374551","3.374551000","3.063387000","232","296","66.254.114.41","443","10.0.0.2","50964","244","34918","633"
"3.374564","3.374564000","3.063400000","233","296","66.254.114.41","443","10.0.0.2","50964","244","35162","633"
"3.374598","3.374598000","3.063434000","234","296","66.254.114.41","443","10.0.0.2","50964","244","35406","633"
"3.435617","3.435617000","3.124453000","235","52","10.0.0.2","50964","66.254.114.41","443","0","633","30526"
"3.436211","3.436211000","3.125047000","236","296","66.254.114.41","443","10.0.0.2","50964","244","35650","633"
"3.436247","3.436247000","3.125083000","237","296","66.254.114.41","443","10.0.0.2","50964","244","35894","633"
"3.436296","3.436296000","3.125132000","238","296","66.254.114.41","443","10.0.0.2","50964","244","36138","633"
"3.436308","3.436308000","3.125144000","239","296","66.254.114.41","443","10.0.0.2","50964","244","36382","633"
"3.498644","3.498644000","3.187480000","240","52","10.0.0.2","50964","66.254.114.41","443","0","633","31746"
"3.499243","3.499243000","3.188079000","241","296","66.254.114.41","443","10.0.0.2","50964","244","36626","633"
"3.499278","3.499278000","3.188114000","242","296","66.254.114.41","443","10.0.0.2","50964","244","36870","633"
"3.499329","3.499329000","3.188165000","243","296","66.254.114.41","443","10.0.0.2","50964","244","37114","633"
"3.499341","3.499341000","3.188177000","244","296","66.254.114.41","443","10.0.0.2","50964","244","37358","633"
"3.499375","3.499375000","3.188211000","245","296","66.254.114.41","443","10.0.0.2","50964","244","37602","633"
"3.560252","3.560252000","3.249088000","246","52","10.0.0.2","50964","66.254.114.41","443","0","633","32966"
"3.560835","3.560835000","3.249671000","247","296","66.254.114.41","443","10.0.0.2","50964","244","37846","633"
"3.560871","3.560871000","3.249707000","248","296","66.254.114.41","443","10.0.0.2","50964","244","38090","633"
"3.560922","3.560922000","3.249758000","249","296","66.254.114.41","443","10.0.0.2","50964","244","38334","633"
"3.560953","3.560953000","3.249789000","250","296","66.254.114.41","443","10.0.0.2","50964","244","38578","633"
"3.561005","3.561005000","3.249841000","251","296","66.254.114.41","443","10.0.0.2","50964","244","38822","633"
"3.561017","3.561017000","3.249853000","252","296","66.254.114.41","443","10.0.0.2","50964","244","39066","633"
"3.623862","3.623862000","3.312698000","253","52","10.0.0.2","50964","66.254.114.41","443","0","633","33454"
"3.623891","3.623891000","3.312727000","254","52","10.0.0.2","50964","66.254.114.41","443","0","633","34186"
"3.624472","3.624472000","3.313308000","255","296","66.254.114.41","443","10.0.0.2","50964","244","39310","633"
"3.624509","3.624509000","3.313345000","256","296","66.254.114.41","443","10.0.0.2","50964","244","39554","633"
"3.624559","3.624559000","3.313395000","257","296","66.254.114.41","443","10.0.0.2","50964","244","39798","633"
"3.624571","3.624571000","3.313407000","258","296","66.254.114.41","443","10.0.0.2","50964","244","40042","633"
"3.624605","3.624605000","3.313441000","259","296","66.254.114.41","443","10.0.0.2","50964","244","40286","633"
"3.685903","3.685903000","3.374739000","260","52","10.0.0.2","50964","66.254.114.41","443","0","633","34674"
"3.685959","3.685959000","3.374795000","261","52","10.0.0.2","50964","66.254.114.41","443","0","633","35406"
"3.686522","3.686522000","3.375358000","262","296","66.254.114.41","443","10.0.0.2","50964","244","40530","633"
"3.686557","3.686557000","3.375393000","263","296","66.254.114.41","443","10.0.0.2","50964","244","40774","633"
"3.686611","3.686611000","3.375447000","264","296","66.254.114.41","443","10.0.0.2","50964","244","41018","633"
"3.686623","3.686623000","3.375459000","265","296","66.254.114.41","443","10.0.0.2","50964","244","41262","633"
"3.686658","3.686658000","3.375494000","266","296","66.254.114.41","443","10.0.0.2","50964","244","41506","633"
"3.748660","3.748660000","3.437496000","267","52","10.0.0.2","50964","66.254.114.41","443","0","633","35894"
"3.748689","3.748689000","3.437525000","268","52","10.0.0.2","50964","66.254.114.41","443","0","633","36626"
"3.749202","3.749202000","3.438038000","269","296","66.254.114.41","443","10.0.0.2","50964","244","41750","633"
"3.749239","3.749239000","3.438075000","270","296","66.254.114.41","443","10.0.0.2","50964","244","41994","633"
"3.749291","3.749291000","3.438127000","271","296","66.254.114.41","443","10.0.0.2","50964","244","42238","633"
"3.749303","3.749303000","3.438139000","272","296","66.254.114.41","443","10.0.0.2","50964","244","42482","633"
"3.749337","3.749337000","3.438173000","273","296","66.254.114.41","443","10.0.0.2","50964","244","42726","633"
"3.810161","3.810161000","3.498997000","274","52","10.0.0.2","50964","66.254.114.41","443","0","633","37114"
"3.810190","3.810190000","3.499026000","275","52","10.0.0.2","50964","66.254.114.41","443","0","633","37846"
"3.810856","3.810856000","3.499692000","276","296","66.254.114.41","443","10.0.0.2","50964","244","42970","633"
"3.810893","3.810893000","3.499729000","277","296","66.254.114.41","443","10.0.0.2","50964","244","43214","633"
