_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.830168","0.830168000","0.562369000","67","52","10.0.0.2","60522","108.156.254.197","443","0","413","3137"
"0.830186","0.830186000","0.562387000","68","52","10.0.0.2","60522","108.156.254.197","443","0","413","3381"
"0.830201","0.830201000","0.562402000","69","52","10.0.0.2","60522","108.156.254.197","443","0","413","3625"
"0.839303","0.839303000",,"70","76",,,,,,,
"0.892384","0.892384000","0.624585000","71","52","10.0.0.2","60522","108.156.254.197","443","0","413","3869"
"0.892416","0.892416000","0.624617000","72","52","10.0.0.2","60522","108.156.254.197","443","0","413","4845"
"0.954545","0.954545000","0.686746000","73","52","10.0.0.2","60522","108.156.254.197","443","0","413","5492"
"0.954575","0.954575000","0.686776000","74","100","10.0.0.2","60522","108.156.254.197","443","48","413","5492"
"0.954594","0.954594000","0.686795000","75","68","10.0.0.2","60522","108.156.254.197","443","16","461","5492"
"0.954609","0.954609000","0.686810000","76","100","10.0.0.2","60522","108.156.254.197","443","48","477","5492"
"0.954624","0.954624000","0.686825000","77","100","10.0.0.2","60522","108.156.254.197","443","48","525","5492"
"0.954640","0.954640000","0.686841000","78","100","10.0.0.2","60522","108.156.254.197","443","48","573","5492"
"0.954655","0.954655000","0.686856000","79","100","10.0.0.2","60522","108.156.254.197","443","48","621","5492"
"0.955201","0.955201000","0.687402000","80","52","108.156.254.197","443","10.0.0.2","60522","0","5492","525"
"0.955263","0.955263000","0.687464000","81","52","108.156.254.197","443","10.0.0.2","60522","0","5492","621"
"0.972160","0.972160000","0.704361000","82","231","108.156.254.197","443","10.0.0.2","60522","179","5492","669"
"1.142853","1.142853000","0.875054000","83","56","10.0.0.2","60522","108.156.254.197","443","4","669","5492"
"1.185329","1.185329000","0.917530000","84","52","108.156.254.197","443","10.0.0.2","60522","0","5671","673"
"1.205113","1.205113000","0.937314000","85","52","10.0.0.2","60522","108.156.254.197","443","0","673","5671"
"1.258795","1.258795000","0.990996000","86","296","108.156.254.197","443","10.0.0.2","60522","244","5671","673"
"1.258839","1.258839000","0.991040000","87","296","108.156.254.197","443","10.0.0.2","60522","244","5915","673"
"1.258900","1.258900000","0.991101000","88","296","108.156.254.197","443","10.0.0.2","60522","244","6159","673"
"1.258919","1.258919000","0.991120000","89","296","108.156.254.197","443","10.0.0.2","60522","244","6403","673"
"1.258978","1.258978000","0.991179000","90","296","108.156.254.197","443","10.0.0.2","60522","244","6647","673"
"1.258991","1.258991000","0.991192000","91","296","108.156.254.197","443","10.0.0.2","60522","244","6891","673"
"1.259070","1.259070000","0.991271000","92","296","108.156.254.197","443","10.0.0.2","60522","244","7135","673"
"1.259084","1.259084000","0.991285000","93","173","108.156.254.197","443","10.0.0.2","60522","121","7379","673"
"1.260976","1.260976000","0.993177000","94","296","108.156.254.197","443","10.0.0.2","60522","244","7500","673"
"1.261059","1.261059000","0.993260000","95","296","108.156.254.197","443","10.0.0.2","60522","244","7744","673"
"1.261134","1.261134000","0.993335000","96","296","108.156.254.197","443","10.0.0.2","60522","244","7988","673"
"1.261150","1.261150000","0.993351000","97","296","108.156.254.197","443","10.0.0.2","60522","244","8232","673"
"1.261196","1.261196000","0.993397000","98","296","108.156.254.197","443","10.0.0.2","60522","244","8476","673"
"1.261208","1.261208000","0.993409000","99","296","108.156.254.197","443","10.0.0.2","60522","244","8720","673"
"1.261255","1.261255000","0.993456000","100","296","108.156.254.197","443","10.0.0.2","60522","244","8964","673"
"1.261266","1.261266000","0.993467000","101","296","108.156.254.197","443","10.0.0.2","60522","244","9208","673"
"1.261312","1.261312000","0.993513000","102","296","108.156.254.197","443","10.0.0.2","60522","244","9452","673"
"1.261325","1.261325000","0.993526000","103","296","108.156.254.197","443","10.0.0.2","60522","244","9696","673"
"1.261370","1.261370000","0.993571000","104","296","108.156.254.197","443","10.0.0.2","60522","244","9940","673"
"1.261383","1.261383000","0.993584000","105","296","108.156.254.197","443","10.0.0.2","60522","244","10184","673"
"1.261428","1.261428000","0.993629000","106","296","108.156.254.197","443","10.0.0.2","60522","244","10428","673"
"1.261440","1.261440000","0.993641000","107","296","108.156.254.197","443","10.0.0.2","60522","244","10672","673"
"1.261484","1.261484000","0.993685000","108","296","108.156.254.197","443","10.0.0.2","60522","244","10916","673"
"1.261497","1.261497000","0.993698000","109","296","108.156.254.197","443","10.0.0.2","60522","244","11160","673"
"1.261546","1.261546000","0.993747000","110","296","108.156.254.197","443","10.0.0.2","60522","244","11404","673"
"1.261558","1.261558000","0.993759000","111","188","108.156.254.197","443","10.0.0.2","60522","136","11648","673"
"1.261604","1.261604000","0.993805000","112","296","108.156.254.197","443","10.0.0.2","60522","244","11784","673"
"1.261615","1.261615000","0.993816000","113","296","108.156.254.197","443","10.0.0.2","60522","244","12028","673"
"1.261660","1.261660000","0.993861000","114","296","108.156.254.197","443","10.0.0.2","60522","244","12272","673"
"1.261672","1.261672000","0.993873000","115","296","108.156.254.197","443","10.0.0.2","60522","244","12516","673"
"1.261720","1.261720000","0.993921000","116","296","108.156.254.197","443","10.0.0.2","60522","244","12760","673"
"1.261732","1.261732000","0.993933000","117","260","108.156.254.197","443","10.0.0.2","60522","208","13004","673"
"1.261765","1.261765000","0.993966000","118","296","108.156.254.197","443","10.0.0.2","60522","244","13212","673"
"1.392364","1.392364000","1.124565000","119","52","10.0.0.2","60522","108.156.254.197","443","0","673","6891"
"1.392983","1.392983000","1.125184000","120","296","108.156.254.197","443","10.0.0.2","60522","244","13456","673"
"1.393053","1.393053000","1.125254000","121","296","108.156.254.197","443","10.0.0.2","60522","244","13700","673"
"1.393106","1.393106000","1.125307000","122","296","108.156.254.197","443","10.0.0.2","60522","244","13944","673"
"1.393119","1.393119000","1.125320000","123","296","108.156.254.197","443","10.0.0.2","60522","244","14188","673"
"1.393152","1.393152000","1.125353000","124","296","108.156.254.197","443","10.0.0.2","60522","244","14432","673"
"1.454698","1.454698000","1.186899000","125","52","10.0.0.2","60522","108.156.254.197","443","0","673","7988"
"1.455259","1.455259000","1.187460000","126","296","108.156.254.197","443","10.0.0.2","60522","244","14676","673"
"1.455285","1.455285000","1.187486000","127","296","108.156.254.197","443","10.0.0.2","60522","244","14920","673"
"1.455333","1.455333000","1.187534000","128","296","108.156.254.197","443","10.0.0.2","60522","244","15164","673"
"1.455345","1.455345000","1.187546000","129","296","108.156.254.197","443","10.0.0.2","60522","244","15408","673"
"1.455378","1.455378000","1.187579000","130","296","108.156.254.197","443","10.0.0.2","60522","244","15652","673"
"1.517964","1.517964000","1.250165000","131","52","10.0.0.2","60522","108.156.254.197","443","0","673","9208"
"1.518521","1.518521000","1.250722000","132","296","108.156.254.197","443","10.0.0.2","60522","244","15896","673"
"1.518547","1.518547000","1.250748000","133","296","108.156.254.197","443","10.0.0.2","60522","244","16140","673"
"1.518596","1.518596000","1.250797000","134","296","108.156.254.197","443","10.0.0.2","60522","244","16384","673"
"1.518608","1.518608000","1.250809000","135","296","108.156.254.197","443","10.0.0.2","60522","244","16628","673"
"1.518645","1.518645000","1.250846000","136","296","108.156.254.197","443","10.0.0.2","60522","244","16872","673"
"1.579796","1.579796000","1.311997000","137","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.579829","1.579829000","1.312030000","138","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.579848","1.579848000","1.312049000","139","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.580361","1.580361000","1.312562000","140","296","108.156.254.197","443","10.0.0.2","60522","244","17116","673"
"1.580382","1.580382000","1.312583000","141","296","108.156.254.197","443","10.0.0.2","60522","244","17360","673"
"1.580430","1.580430000","1.312631000","142","296","108.156.254.197","443","10.0.0.2","60522","244","17604","673"
"1.580442","1.580442000","1.312643000","143","296","108.156.254.197","443","10.0.0.2","60522","244","17848","673"
"1.643054","1.643054000","1.375255000","144","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.643095","1.643095000","1.375296000","145","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.643108","1.643108000","1.375309000","146","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.643120","1.643120000","1.375321000","147","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.643132","1.643132000","1.375333000","148","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.643533","1.643533000","1.375734000","149","296","108.156.254.197","443","10.0.0.2","60522","244","9696","673"
"1.643569","1.643569000","1.375770000","150","296","108.156.254.197","443","10.0.0.2","60522","244","18092","673"
"1.643607","1.643607000","1.375808000","151","296","108.156.254.197","443","10.0.0.2","60522","244","18336","673"
"1.643733","1.643733000","1.375934000","152","296","108.156.254.197","443","10.0.0.2","60522","244","18580","673"
"1.704352","1.704352000","1.436553000","153","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.704381","1.704381000","1.436582000","154","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.704399","1.704399000","1.436600000","155","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.704415","1.704415000","1.436616000","156","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.704429","1.704429000","1.436630000","157","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.704859","1.704859000","1.437060000","158","296","108.156.254.197","443","10.0.0.2","60522","244","18824","673"
"1.704936","1.704936000","1.437137000","159","296","108.156.254.197","443","10.0.0.2","60522","244","19068","673"
"1.704949","1.704949000","1.437150000","160","296","108.156.254.197","443","10.0.0.2","60522","244","19312","673"
"1.767524","1.767524000","1.499725000","161","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.767555","1.767555000","1.499756000","162","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.767576","1.767576000","1.499777000","163","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.767592","1.767592000","1.499793000","164","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.767610","1.767610000","1.499811000","165","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.768064","1.768064000","1.500265000","166","296","108.156.254.197","443","10.0.0.2","60522","244","19556","673"
"1.768100","1.768100000","1.500301000","167","296","108.156.254.197","443","10.0.0.2","60522","244","19800","673"
"1.768150","1.768150000","1.500351000","168","296","108.156.254.197","443","10.0.0.2","60522","244","20044","673"
"1.768163","1.768163000","1.500364000","169","296","108.156.254.197","443","10.0.0.2","60522","244","20288","673"
"1.829102","1.829102000","1.561303000","170","52","10.0.0.2","60522","108.156.254.197","443","0","673","9696"
"1.829124","1.829124000","1.561325000","171","52","10.0.0.2","60522","108.156.254.197","443","0","673","9940"
"1.829137","1.829137000","1.561338000","172","52","10.0.0.2","60522","108.156.254.197","443","0","673","9940"
"1.829148","1.829148000","1.561349000","173","52","10.0.0.2","60522","108.156.254.197","443","0","673","9940"
"1.829160","1.829160000","1.561361000","174","52","10.0.0.2","60522","108.156.254.197","443","0","673","9940"
"1.829600","1.829600000","1.561801000","175","296","108.156.254.197","443","10.0.0.2","60522","244","20532","673"
"1.829622","1.829622000","1.561823000","176","296","108.156.254.197","443","10.0.0.2","60522","244","9940","673"
"1.829656","1.829656000","1.561857000","177","296","108.156.254.197","443","10.0.0.2","60522","244","20776","673"
"1.892265","1.892265000","1.624466000","178","52","10.0.0.2","60522","108.156.254.197","443","0","673","9940"
"1.892285","1.892285000","1.624486000","179","52","10.0.0.2","60522","108.156.254.197","443","0","673","9940"
"1.892297","1.892297000","1.624498000","180","52","10.0.0.2","60522","108.156.254.197","443","0","673","9940"
"1.892769","1.892769000","1.624970000","181","296","108.156.254.197","443","10.0.0.2","60522","244","21020","673"
"1.892791","1.892791000","1.624992000","182","296","108.156.254.197","443","10.0.0.2","60522","244","21264","673"
"1.892827","1.892827000","1.625028000","183","296","108.156.254.197","443","10.0.0.2","60522","244","21508","673"
"1.954285","1.954285000","1.686486000","184","52","10.0.0.2","60522","108.156.254.197","443","0","673","9940"
"1.954306","1.954306000","1.686507000","185","52","10.0.0.2","60522","108.156.254.197","443","0","673","9940"
"1.954318","1.954318000","1.686519000","186","52","10.0.0.2","60522","108.156.254.197","443","0","673","9940"
"1.954330","1.954330000","1.686531000","187","52","10.0.0.2","60522","108.156.254.197","443","0","673","9940"
"1.954870","1.954870000","1.687071000","188","296","108.156.254.197","443","10.0.0.2","60522","244","21752","673"
"1.954894","1.954894000","1.687095000","189","296","108.156.254.197","443","10.0.0.2","60522","244","21996","673"
"2.018060","2.018060000","1.750261000","190","52","10.0.0.2","60522","108.156.254.197","443","0","673","9940"
"2.018107","2.018107000","1.750308000","191","52","10.0.0.2","60522","108.156.254.197","443","0","673","10184"
"2.018124","2.018124000","1.750325000","192","52","10.0.0.2","60522","108.156.254.197","443","0","673","10184"
"2.018589","2.018589000","1.750790000","193","296","108.156.254.197","443","10.0.0.2","60522","244","22240","673"
"2.018611","2.018611000","1.750812000","194","296","108.156.254.197","443","10.0.0.2","60522","244","10184","673"
"2.018659","2.018659000","1.750860000","195","296","108.156.254.197","443","10.0.0.2","60522","244","22484","673"
"2.018671","2.018671000","1.750872000","196","296","108.156.254.197","443","10.0.0.2","60522","244","22728","673"
"2.079381","2.079381000","1.811582000","197","52","10.0.0.2","60522","108.156.254.197","443","0","673","10184"
"2.079412","2.079412000","1.811613000","198","52","10.0.0.2","60522","108.156.254.197","443","0","673","10184"
"2.079432","2.079432000","1.811633000","199","52","10.0.0.2","60522","108.156.254.197","443","0","673","10184"
"2.079908","2.079908000","1.812109000","200","296","108.156.254.197","443","10.0.0.2","60522","244","22972","673"
"2.079927","2.079927000","1.812128000","201","296","108.156.254.197","443","10.0.0.2","60522","244","23216","673"
"2.079962","2.079962000","1.812163000","202","296","108.156.254.197","443","10.0.0.2","60522","244","23460","673"
"2.142416","2.142416000","1.874617000","203","52","10.0.0.2","60522","108.156.254.197","443","0","673","10184"
"2.142447","2.142447000","1.874648000","204","52","10.0.0.2","60522","108.156.254.197","443","0","673","10184"
"2.142959","2.142959000","1.875160000","205","296","108.156.254.197","443","10.0.0.2","60522","244","23704","673"
"2.142985","2.142985000","1.875186000","206","296","108.156.254.197","443","10.0.0.2","60522","244","23948","673"
"2.204326","2.204326000","1.936527000","207","52","10.0.0.2","60522","108.156.254.197","443","0","673","10184"
"2.204359","2.204359000","1.936560000","208","52","10.0.0.2","60522","108.156.254.197","443","0","673","10428"
"2.204381","2.204381000","1.936582000","209","52","10.0.0.2","60522","108.156.254.197","443","0","673","10428"
"2.204397","2.204397000","1.936598000","210","52","10.0.0.2","60522","108.156.254.197","443","0","673","10428"
"2.204792","2.204792000","1.936993000","211","296","108.156.254.197","443","10.0.0.2","60522","244","24192","673"
"2.204861","2.204861000","1.937062000","212","296","108.156.254.197","443","10.0.0.2","60522","244","10428","673"
"2.204911","2.204911000","1.937112000","213","296","108.156.254.197","443","10.0.0.2","60522","244","24436","673"
"2.204923","2.204923000","1.937124000","214","296","108.156.254.197","443","10.0.0.2","60522","244","24680","673"
"2.204956","2.204956000","1.937157000","215","296","108.156.254.197","443","10.0.0.2","60522","244","24924","673"
"2.267585","2.267585000","1.999786000","216","52","10.0.0.2","60522","108.156.254.197","443","0","673","10428"
"2.267613","2.267613000","1.999814000","217","52","10.0.0.2","60522","108.156.254.197","443","0","673","10428"
"2.267631","2.267631000","1.999832000","218","52","10.0.0.2","60522","108.156.254.197","443","0","673","10428"
"2.268117","2.268117000","2.000318000","219","296","108.156.254.197","443","10.0.0.2","60522","244","25168","673"
"2.268137","2.268137000","2.000338000","220","296","108.156.254.197","443","10.0.0.2","60522","244","25412","673"
"2.268182","2.268182000","2.000383000","221","296","108.156.254.197","443","10.0.0.2","60522","244","25656","673"
"2.329518","2.329518000","2.061719000","222","52","10.0.0.2","60522","108.156.254.197","443","0","673","10428"
"2.329554","2.329554000","2.061755000","223","52","10.0.0.2","60522","108.156.254.197","443","0","673","10428"
"2.330101","2.330101000","2.062302000","224","296","108.156.254.197","443","10.0.0.2","60522","244","25900","673"
"2.330128","2.330128000","2.062329000","225","296","108.156.254.197","443","10.0.0.2","60522","244","26144","673"
"2.392573","2.392573000","2.124774000","226","52","10.0.0.2","60522","108.156.254.197","443","0","673","10428"
"2.392606","2.392606000","2.124807000","227","52","10.0.0.2","60522","108.156.254.197","443","0","673","10672"
"2.392632","2.392632000","2.124833000","228","52","10.0.0.2","60522","108.156.254.197","443","0","673","10672"
"2.392649","2.392649000","2.124850000","229","52","10.0.0.2","60522","108.156.254.197","443","0","673","10672"
"2.392667","2.392667000","2.124868000","230","52","10.0.0.2","60522","108.156.254.197","443","0","673","10672"
"2.393102","2.393102000","2.125303000","231","296","108.156.254.197","443","10.0.0.2","60522","244","26388","673"
"2.393138","2.393138000","2.125339000","232","296","108.156.254.197","443","10.0.0.2","60522","244","10672","673"
"2.393188","2.393188000","2.125389000","233","296","108.156.254.197","443","10.0.0.2","60522","244","26632","673"
"2.393200","2.393200000","2.125401000","234","296","108.156.254.197","443","10.0.0.2","60522","244","26876","673"
"2.393246","2.393246000","2.125447000","235","296","108.156.254.197","443","10.0.0.2","60522","244","27120","673"
"2.393258","2.393258000","2.125459000","236","296","108.156.254.197","443","10.0.0.2","60522","244","27364","673"
"2.454746","2.454746000","2.186947000","237","52","10.0.0.2","60522","108.156.254.197","443","0","673","10672"
"2.454778","2.454778000","2.186979000","238","52","10.0.0.2","60522","108.156.254.197","443","0","673","10672"
"2.454798","2.454798000","2.186999000","239","52","10.0.0.2","60522","108.156.254.197","443","0","673","10672"
"2.455250","2.455250000","2.187451000","240","296","108.156.254.197","443","10.0.0.2","60522","244","27608","673"
"2.455285","2.455285000","2.187486000","241","296","108.156.254.197","443","10.0.0.2","60522","244","27852","673"
"2.455323","2.455323000","2.187524000","242","296","108.156.254.197","443","10.0.0.2","60522","244","28096","673"
"2.517678","2.517678000","2.249879000","243","52","10.0.0.2","60522","108.156.254.197","443","0","673","10672"
"2.517714","2.517714000","2.249915000","244","52","10.0.0.2","60522","108.156.254.197","443","0","673","10672"
"2.518276","2.518276000","2.250477000","245","296","108.156.254.197","443","10.0.0.2","60522","244","28340","673"
"2.518312","2.518312000","2.250513000","246","296","108.156.254.197","443","10.0.0.2","60522","244","28584","673"
"2.579947","2.579947000","2.312148000","247","52","10.0.0.2","60522","108.156.254.197","443","0","673","10672"
"2.579974","2.579974000","2.312175000","248","52","10.0.0.2","60522","108.156.254.197","443","0","673","10916"
"2.579993","2.579993000","2.312194000","249","52","10.0.0.2","60522","108.156.254.197","443","0","673","10916"
"2.580040","2.580040000","2.312241000","250","52","10.0.0.2","60522","108.156.254.197","443","0","673","10916"
"2.580058","2.580058000","2.312259000","251","52","10.0.0.2","60522","108.156.254.197","443","0","673","10916"
"2.580482","2.580482000","2.312683000","252","296","108.156.254.197","443","10.0.0.2","60522","244","28828","673"
"2.580519","2.580519000","2.312720000","253","296","108.156.254.197","443","10.0.0.2","60522","244","10916","673"
"2.580570","2.580570000","2.312771000","254","296","108.156.254.197","443","10.0.0.2","60522","244","29072","673"
"2.580583","2.580583000","2.312784000","255","296","108.156.254.197","443","10.0.0.2","60522","244","29316","673"
"2.580629","2.580629000","2.312830000","256","296","108.156.254.197","443","10.0.0.2","60522","244","29560","673"
"2.580641","2.580641000","2.312842000","257","296","108.156.254.197","443","10.0.0.2","60522","244","29804","673"
"2.642969","2.642969000","2.375170000","258","52","10.0.0.2","60522","108.156.254.197","443","0","673","10916"
"2.643023","2.643023000","2.375224000","259","52","10.0.0.2","60522","108.156.254.197","443","0","673","10916"
"2.643055","2.643055000","2.375256000","260","52","10.0.0.2","60522","108.156.254.197","443","0","673","10916"
"2.643078","2.643078000","2.375279000","261","52","10.0.0.2","60522","108.156.254.197","443","0","673","10916"
"2.643509","2.643509000","2.375710000","262","296","108.156.254.197","443","10.0.0.2","60522","244","30048","673"
"2.643543","2.643543000","2.375744000","263","296","108.156.254.197","443","10.0.0.2","60522","244","30292","673"
"2.643593","2.643593000","2.375794000","264","296","108.156.254.197","443","10.0.0.2","60522","244","30536","673"
"2.643604","2.643604000","2.375805000","265","296","108.156.254.197","443","10.0.0.2","60522","244","30780","673"
"2.704893","2.704893000","2.437094000","266","52","10.0.0.2","60522","108.156.254.197","443","0","673","10916"
"2.704924","2.704924000","2.437125000","267","52","10.0.0.2","60522","108.156.254.197","443","0","673","10916"
"2.705512","2.705512000","2.437713000","268","296","108.156.254.197","443","10.0.0.2","60522","244","31024","673"
"2.705548","2.705548000","2.437749000","269","296","108.156.254.197","443","10.0.0.2","60522","244","31268","673"
"2.767382","2.767382000","2.499583000","270","52","10.0.0.2","60522","108.156.254.197","443","0","673","10916"
"2.767410","2.767410000","2.499611000","271","52","10.0.0.2","60522","108.156.254.197","443","0","673","11160"
"2.767428","2.767428000","2.499629000","272","52","10.0.0.2","60522","108.156.254.197","443","0","673","11160"
"2.767444","2.767444000","2.499645000","273","52","10.0.0.2","60522","108.156.254.197","443","0","673","11160"
"2.767459","2.767459000","2.499660000","274","52","10.0.0.2","60522","108.156.254.197","443","0","673","11160"
"2.767898","2.767898000","2.500099000","275","296","108.156.254.197","443","10.0.0.2","60522","244","31512","673"
"2.767935","2.767935000","2.500136000","276","296","108.156.254.197","443","10.0.0.2","60522","244","11160","673"
