_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.671012","0.671012000",,"54","76",,,,,,,
"0.687171","0.687171000","0.499629000","55","52","10.0.0.2","43044","162.159.128.233","443","0","406","2181"
"0.687188","0.687188000","0.499646000","56","52","10.0.0.2","43044","162.159.128.233","443","0","406","2425"
"0.734875","0.734875000",,"57","76",,,,,,,
"0.749220","0.749220000","0.561678000","58","52","10.0.0.2","43044","162.159.128.233","443","0","406","2669"
"0.749252","0.749252000","0.561710000","59","52","10.0.0.2","43044","162.159.128.233","443","0","406","2827"
"0.749270","0.749270000","0.561728000","60","100","10.0.0.2","43044","162.159.128.233","443","48","406","2827"
"0.749285","0.749285000","0.561743000","61","84","10.0.0.2","43044","162.159.128.233","443","32","454","2827"
"0.749300","0.749300000","0.561758000","62","100","10.0.0.2","43044","162.159.128.233","443","48","486","2827"
"0.749316","0.749316000","0.561774000","63","100","10.0.0.2","43044","162.159.128.233","443","48","534","2827"
"0.749332","0.749332000","0.561790000","64","100","10.0.0.2","43044","162.159.128.233","443","48","582","2827"
"0.749997","0.749997000","0.562455000","65","52","162.159.128.233","443","10.0.0.2","43044","0","2827","486"
"0.750033","0.750033000","0.562491000","66","52","162.159.128.233","443","10.0.0.2","43044","0","2827","534"
"0.750081","0.750081000","0.562539000","67","52","162.159.128.233","443","10.0.0.2","43044","0","2827","582"
"0.750093","0.750093000","0.562551000","68","52","162.159.128.233","443","10.0.0.2","43044","0","2827","630"
"0.784758","0.784758000","0.597216000","69","296","162.159.128.233","443","10.0.0.2","43044","244","2827","630"
"0.784813","0.784813000","0.597271000","70","296","162.159.128.233","443","10.0.0.2","43044","244","3071","630"
"0.784873","0.784873000","0.597331000","71","296","162.159.128.233","443","10.0.0.2","43044","244","3315","630"
"0.784885","0.784885000","0.597343000","72","296","162.159.128.233","443","10.0.0.2","43044","244","3559","630"
"0.784932","0.784932000","0.597390000","73","296","162.159.128.233","443","10.0.0.2","43044","244","3803","630"
"0.784944","0.784944000","0.597402000","74","296","162.159.128.233","443","10.0.0.2","43044","244","4047","630"
"0.784995","0.784995000","0.597453000","75","296","162.159.128.233","443","10.0.0.2","43044","244","4291","630"
"0.785009","0.785009000","0.597467000","76","233","162.159.128.233","443","10.0.0.2","43044","181","4535","630"
"0.785056","0.785056000","0.597514000","77","296","162.159.128.233","443","10.0.0.2","43044","244","4716","630"
"0.785069","0.785069000","0.597527000","78","296","162.159.128.233","443","10.0.0.2","43044","244","4960","630"
"0.785114","0.785114000","0.597572000","79","296","162.159.128.233","443","10.0.0.2","43044","244","5204","630"
"0.785126","0.785126000","0.597584000","80","296","162.159.128.233","443","10.0.0.2","43044","244","5448","630"
"0.785172","0.785172000","0.597630000","81","296","162.159.128.233","443","10.0.0.2","43044","244","5692","630"
"0.785185","0.785185000","0.597643000","82","280","162.159.128.233","443","10.0.0.2","43044","228","5936","630"
"0.785231","0.785231000","0.597689000","83","296","162.159.128.233","443","10.0.0.2","43044","244","6164","630"
"0.785243","0.785243000","0.597701000","84","296","162.159.128.233","443","10.0.0.2","43044","244","6408","630"
"0.785288","0.785288000","0.597746000","85","296","162.159.128.233","443","10.0.0.2","43044","244","6652","630"
"0.785299","0.785299000","0.597757000","86","296","162.159.128.233","443","10.0.0.2","43044","244","6896","630"
"0.785344","0.785344000","0.597802000","87","296","162.159.128.233","443","10.0.0.2","43044","244","7140","630"
"0.785357","0.785357000","0.597815000","88","296","162.159.128.233","443","10.0.0.2","43044","244","7384","630"
"0.785402","0.785402000","0.597860000","89","296","162.159.128.233","443","10.0.0.2","43044","244","7628","630"
"0.785413","0.785413000","0.597871000","90","296","162.159.128.233","443","10.0.0.2","43044","244","7872","630"
"0.937087","0.937087000","0.749545000","91","52","10.0.0.2","43044","162.159.128.233","443","0","630","3803"
"0.937868","0.937868000","0.750326000","92","296","162.159.128.233","443","10.0.0.2","43044","244","8116","630"
"0.937905","0.937905000","0.750363000","93","296","162.159.128.233","443","10.0.0.2","43044","244","8360","630"
"0.937959","0.937959000","0.750417000","94","296","162.159.128.233","443","10.0.0.2","43044","244","8604","630"
"0.937972","0.937972000","0.750430000","95","296","162.159.128.233","443","10.0.0.2","43044","244","8848","630"
"0.938024","0.938024000","0.750482000","96","296","162.159.128.233","443","10.0.0.2","43044","244","9092","630"
"0.938039","0.938039000","0.750497000","97","296","162.159.128.233","443","10.0.0.2","43044","244","9336","630"
"0.938088","0.938088000","0.750546000","98","296","162.159.128.233","443","10.0.0.2","43044","244","9580","630"
"0.938102","0.938102000","0.750560000","99","296","162.159.128.233","443","10.0.0.2","43044","244","9824","630"
"0.999272","0.999272000","0.811730000","100","52","10.0.0.2","43044","162.159.128.233","443","0","630","4960"
"1.000095","1.000095000","0.812553000","101","296","162.159.128.233","443","10.0.0.2","43044","244","10068","630"
"1.000140","1.000140000","0.812598000","102","296","162.159.128.233","443","10.0.0.2","43044","244","10312","630"
"1.000205","1.000205000","0.812663000","103","296","162.159.128.233","443","10.0.0.2","43044","244","10556","630"
"1.000225","1.000225000","0.812683000","104","296","162.159.128.233","443","10.0.0.2","43044","244","10800","630"
"1.000287","1.000287000","0.812745000","105","296","162.159.128.233","443","10.0.0.2","43044","244","11044","630"
"1.000302","1.000302000","0.812760000","106","296","162.159.128.233","443","10.0.0.2","43044","244","11288","630"
"1.000348","1.000348000","0.812806000","107","296","162.159.128.233","443","10.0.0.2","43044","244","11532","630"
"1.000360","1.000360000","0.812818000","108","296","162.159.128.233","443","10.0.0.2","43044","244","11776","630"
"1.000405","1.000405000","0.812863000","109","296","162.159.128.233","443","10.0.0.2","43044","244","12020","630"
"1.000419","1.000419000","0.812877000","110","296","162.159.128.233","443","10.0.0.2","43044","244","12264","630"
"1.062753","1.062753000","0.875211000","111","52","10.0.0.2","43044","162.159.128.233","443","0","630","6164"
"1.063363","1.063363000","0.875821000","112","296","162.159.128.233","443","10.0.0.2","43044","244","12508","630"
"1.063399","1.063399000","0.875857000","113","296","162.159.128.233","443","10.0.0.2","43044","244","12752","630"
"1.063450","1.063450000","0.875908000","114","296","162.159.128.233","443","10.0.0.2","43044","244","12996","630"
"1.063462","1.063462000","0.875920000","115","296","162.159.128.233","443","10.0.0.2","43044","244","13240","630"
"1.063508","1.063508000","0.875966000","116","296","162.159.128.233","443","10.0.0.2","43044","244","13484","630"
"1.063521","1.063521000","0.875979000","117","296","162.159.128.233","443","10.0.0.2","43044","244","13728","630"
"1.063566","1.063566000","0.876024000","118","296","162.159.128.233","443","10.0.0.2","43044","244","13972","630"
"1.063577","1.063577000","0.876035000","119","296","162.159.128.233","443","10.0.0.2","43044","244","14216","630"
"1.063626","1.063626000","0.876084000","120","296","162.159.128.233","443","10.0.0.2","43044","244","14460","630"
"1.063640","1.063640000","0.876098000","121","296","162.159.128.233","443","10.0.0.2","43044","244","14704","630"
"1.124675","1.124675000","0.937133000","122","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.124706","1.124706000","0.937164000","123","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.124745","1.124745000","0.937203000","124","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.125225","1.125225000","0.937683000","125","296","162.159.128.233","443","10.0.0.2","43044","244","14948","630"
"1.125262","1.125262000","0.937720000","126","296","162.159.128.233","443","10.0.0.2","43044","244","15192","630"
"1.125311","1.125311000","0.937769000","127","296","162.159.128.233","443","10.0.0.2","43044","244","15436","630"
"1.125323","1.125323000","0.937781000","128","296","162.159.128.233","443","10.0.0.2","43044","244","15680","630"
"1.125369","1.125369000","0.937827000","129","296","162.159.128.233","443","10.0.0.2","43044","244","15924","630"
"1.125381","1.125381000","0.937839000","130","296","162.159.128.233","443","10.0.0.2","43044","244","16168","630"
"1.187124","1.187124000","0.999582000","131","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.187155","1.187155000","0.999613000","132","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.187174","1.187174000","0.999632000","133","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.187191","1.187191000","0.999649000","134","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.187207","1.187207000","0.999665000","135","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.187655","1.187655000","1.000113000","136","296","162.159.128.233","443","10.0.0.2","43044","244","6652","630"
"1.187689","1.187689000","1.000147000","137","296","162.159.128.233","443","10.0.0.2","43044","244","16412","630"
"1.187764","1.187764000","1.000222000","138","296","162.159.128.233","443","10.0.0.2","43044","244","16656","630"
"1.187869","1.187869000","1.000327000","139","296","162.159.128.233","443","10.0.0.2","43044","244","16900","630"
"1.249235","1.249235000","1.061693000","140","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.249267","1.249267000","1.061725000","141","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.249289","1.249289000","1.061747000","142","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.249305","1.249305000","1.061763000","143","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.249323","1.249323000","1.061781000","144","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.249811","1.249811000","1.062269000","145","296","162.159.128.233","443","10.0.0.2","43044","244","17144","630"
"1.249888","1.249888000","1.062346000","146","296","162.159.128.233","443","10.0.0.2","43044","244","17388","630"
"1.249902","1.249902000","1.062360000","147","296","162.159.128.233","443","10.0.0.2","43044","244","17632","630"
"1.312883","1.312883000","1.125341000","148","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.312914","1.312914000","1.125372000","149","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.312933","1.312933000","1.125391000","150","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.312949","1.312949000","1.125407000","151","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.312963","1.312963000","1.125421000","152","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.313421","1.313421000","1.125879000","153","296","162.159.128.233","443","10.0.0.2","43044","244","17876","630"
"1.313458","1.313458000","1.125916000","154","296","162.159.128.233","443","10.0.0.2","43044","244","18120","630"
"1.313495","1.313495000","1.125953000","155","296","162.159.128.233","443","10.0.0.2","43044","244","18364","630"
"1.313622","1.313622000","1.126080000","156","296","162.159.128.233","443","10.0.0.2","43044","244","18608","630"
"1.374601","1.374601000","1.187059000","157","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.374630","1.374630000","1.187088000","158","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.374650","1.374650000","1.187108000","159","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.374668","1.374668000","1.187126000","160","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.374684","1.374684000","1.187142000","161","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.375180","1.375180000","1.187638000","162","296","162.159.128.233","443","10.0.0.2","43044","244","18852","630"
"1.375216","1.375216000","1.187674000","163","296","162.159.128.233","443","10.0.0.2","43044","244","19096","630"
"1.375432","1.375432000","1.187890000","164","296","162.159.128.233","443","10.0.0.2","43044","244","19340","630"
"1.437591","1.437591000","1.250049000","165","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.437623","1.437623000","1.250081000","166","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.437644","1.437644000","1.250102000","167","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.437662","1.437662000","1.250120000","168","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.437679","1.437679000","1.250137000","169","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.438102","1.438102000","1.250560000","170","296","162.159.128.233","443","10.0.0.2","43044","244","19584","630"
"1.438138","1.438138000","1.250596000","171","296","162.159.128.233","443","10.0.0.2","43044","244","19828","630"
"1.438289","1.438289000","1.250747000","172","296","162.159.128.233","443","10.0.0.2","43044","244","20072","630"
"1.438309","1.438309000","1.250767000","173","296","162.159.128.233","443","10.0.0.2","43044","244","20316","630"
"1.499325","1.499325000","1.311783000","174","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.499357","1.499357000","1.311815000","175","52","10.0.0.2","43044","162.159.128.233","443","0","630","6652"
"1.499375","1.499375000","1.311833000","176","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.499391","1.499391000","1.311849000","177","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.499406","1.499406000","1.311864000","178","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.499874","1.499874000","1.312332000","179","296","162.159.128.233","443","10.0.0.2","43044","244","20560","630"
"1.500056","1.500056000","1.312514000","180","296","162.159.128.233","443","10.0.0.2","43044","244","6896","630"
"1.562036","1.562036000","1.374494000","181","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.562065","1.562065000","1.374523000","182","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.562083","1.562083000","1.374541000","183","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.562100","1.562100000","1.374558000","184","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.562115","1.562115000","1.374573000","185","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.562576","1.562576000","1.375034000","186","296","162.159.128.233","443","10.0.0.2","43044","244","20804","630"
"1.562612","1.562612000","1.375070000","187","296","162.159.128.233","443","10.0.0.2","43044","244","21048","630"
"1.562664","1.562664000","1.375122000","188","296","162.159.128.233","443","10.0.0.2","43044","244","21292","630"
"1.562676","1.562676000","1.375134000","189","296","162.159.128.233","443","10.0.0.2","43044","244","21536","630"
"1.562714","1.562714000","1.375172000","190","296","162.159.128.233","443","10.0.0.2","43044","244","21780","630"
"1.624906","1.624906000","1.437364000","191","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.624936","1.624936000","1.437394000","192","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.624956","1.624956000","1.437414000","193","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.624972","1.624972000","1.437430000","194","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.624986","1.624986000","1.437444000","195","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.625462","1.625462000","1.437920000","196","296","162.159.128.233","443","10.0.0.2","43044","244","22024","630"
"1.625499","1.625499000","1.437957000","197","296","162.159.128.233","443","10.0.0.2","43044","244","22268","630"
"1.625549","1.625549000","1.438007000","198","296","162.159.128.233","443","10.0.0.2","43044","244","22512","630"
"1.625561","1.625561000","1.438019000","199","296","162.159.128.233","443","10.0.0.2","43044","244","22756","630"
"1.625595","1.625595000","1.438053000","200","296","162.159.128.233","443","10.0.0.2","43044","244","23000","630"
"1.687774","1.687774000","1.500232000","201","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.687827","1.687827000","1.500285000","202","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.687847","1.687847000","1.500305000","203","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.687865","1.687865000","1.500323000","204","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.687883","1.687883000","1.500341000","205","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.688169","1.688169000","1.500627000","206","296","162.159.128.233","443","10.0.0.2","43044","244","23244","630"
"1.688231","1.688231000","1.500689000","207","296","162.159.128.233","443","10.0.0.2","43044","244","23488","630"
"1.688312","1.688312000","1.500770000","208","296","162.159.128.233","443","10.0.0.2","43044","244","23732","630"
"1.688334","1.688334000","1.500792000","209","296","162.159.128.233","443","10.0.0.2","43044","244","23976","630"
"1.688440","1.688440000","1.500898000","210","296","162.159.128.233","443","10.0.0.2","43044","244","24220","630"
"1.749603","1.749603000","1.562061000","211","52","10.0.0.2","43044","162.159.128.233","443","0","630","6896"
"1.749633","1.749633000","1.562091000","212","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.749646","1.749646000","1.562104000","213","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.749658","1.749658000","1.562116000","214","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.749669","1.749669000","1.562127000","215","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.750135","1.750135000","1.562593000","216","296","162.159.128.233","443","10.0.0.2","43044","244","24464","630"
"1.750173","1.750173000","1.562631000","217","296","162.159.128.233","443","10.0.0.2","43044","244","7140","630"
"1.750225","1.750225000","1.562683000","218","296","162.159.128.233","443","10.0.0.2","43044","244","24708","630"
"1.750237","1.750237000","1.562695000","219","296","162.159.128.233","443","10.0.0.2","43044","244","24952","630"
"1.750286","1.750286000","1.562744000","220","296","162.159.128.233","443","10.0.0.2","43044","244","25196","630"
"1.750298","1.750298000","1.562756000","221","296","162.159.128.233","443","10.0.0.2","43044","244","25440","630"
"1.812275","1.812275000","1.624733000","222","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.812306","1.812306000","1.624764000","223","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.812325","1.812325000","1.624783000","224","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.812341","1.812341000","1.624799000","225","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.812356","1.812356000","1.624814000","226","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.812879","1.812879000","1.625337000","227","296","162.159.128.233","443","10.0.0.2","43044","244","25684","630"
"1.812918","1.812918000","1.625376000","228","296","162.159.128.233","443","10.0.0.2","43044","244","25928","630"
"1.812967","1.812967000","1.625425000","229","296","162.159.128.233","443","10.0.0.2","43044","244","26172","630"
"1.812979","1.812979000","1.625437000","230","296","162.159.128.233","443","10.0.0.2","43044","244","26416","630"
"1.813013","1.813013000","1.625471000","231","296","162.159.128.233","443","10.0.0.2","43044","244","26660","630"
"1.874064","1.874064000","1.686522000","232","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.874096","1.874096000","1.686554000","233","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.874116","1.874116000","1.686574000","234","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.874134","1.874134000","1.686592000","235","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.874149","1.874149000","1.686607000","236","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.874664","1.874664000","1.687122000","237","296","162.159.128.233","443","10.0.0.2","43044","244","26904","630"
"1.874702","1.874702000","1.687160000","238","296","162.159.128.233","443","10.0.0.2","43044","244","27148","630"
"1.874792","1.874792000","1.687250000","239","296","162.159.128.233","443","10.0.0.2","43044","244","27392","630"
"1.874807","1.874807000","1.687265000","240","296","162.159.128.233","443","10.0.0.2","43044","244","27636","630"
"1.874840","1.874840000","1.687298000","241","296","162.159.128.233","443","10.0.0.2","43044","244","27880","630"
"1.937148","1.937148000","1.749606000","242","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.937186","1.937186000","1.749644000","243","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.937210","1.937210000","1.749668000","244","52","10.0.0.2","43044","162.159.128.233","443","0","630","7140"
"1.937230","1.937230000","1.749688000","245","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"1.937248","1.937248000","1.749706000","246","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"1.937741","1.937741000","1.750199000","247","296","162.159.128.233","443","10.0.0.2","43044","244","28124","630"
"1.937787","1.937787000","1.750245000","248","296","162.159.128.233","443","10.0.0.2","43044","244","28368","630"
"1.937839","1.937839000","1.750297000","249","296","162.159.128.233","443","10.0.0.2","43044","244","28612","630"
"1.937851","1.937851000","1.750309000","250","296","162.159.128.233","443","10.0.0.2","43044","244","7384","630"
"1.937898","1.937898000","1.750356000","251","296","162.159.128.233","443","10.0.0.2","43044","244","28856","630"
"1.937914","1.937914000","1.750372000","252","296","162.159.128.233","443","10.0.0.2","43044","244","29100","630"
"1.999569","1.999569000","1.812027000","253","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"1.999597","1.999597000","1.812055000","254","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"1.999615","1.999615000","1.812073000","255","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"1.999633","1.999633000","1.812091000","256","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"1.999648","1.999648000","1.812106000","257","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"2.000187","2.000187000","1.812645000","258","296","162.159.128.233","443","10.0.0.2","43044","244","29344","630"
"2.000225","2.000225000","1.812683000","259","296","162.159.128.233","443","10.0.0.2","43044","244","29588","630"
"2.000277","2.000277000","1.812735000","260","296","162.159.128.233","443","10.0.0.2","43044","244","29832","630"
"2.000289","2.000289000","1.812747000","261","296","162.159.128.233","443","10.0.0.2","43044","244","30076","630"
"2.000323","2.000323000","1.812781000","262","296","162.159.128.233","443","10.0.0.2","43044","244","30320","630"
"2.062539","2.062539000","1.874997000","263","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"2.062573","2.062573000","1.875031000","264","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"2.062592","2.062592000","1.875050000","265","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"2.062610","2.062610000","1.875068000","266","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"2.062627","2.062627000","1.875085000","267","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"2.063143","2.063143000","1.875601000","268","296","162.159.128.233","443","10.0.0.2","43044","244","30564","630"
"2.063180","2.063180000","1.875638000","269","296","162.159.128.233","443","10.0.0.2","43044","244","30808","630"
"2.063230","2.063230000","1.875688000","270","296","162.159.128.233","443","10.0.0.2","43044","244","31052","630"
"2.063242","2.063242000","1.875700000","271","296","162.159.128.233","443","10.0.0.2","43044","244","31296","630"
"2.063277","2.063277000","1.875735000","272","296","162.159.128.233","443","10.0.0.2","43044","244","31540","630"
"2.124572","2.124572000","1.937030000","273","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"2.124604","2.124604000","1.937062000","274","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"2.124624","2.124624000","1.937082000","275","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"2.124640","2.124640000","1.937098000","276","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
"2.124659","2.124659000","1.937117000","277","52","10.0.0.2","43044","162.159.128.233","443","0","630","7384"
