_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.554365","0.554365000","0.229022000","38","296","104.126.37.161","443","10.0.0.2","53410","244","733","407"
"0.554413","0.554413000","0.229070000","39","296","104.126.37.161","443","10.0.0.2","53410","244","977","407"
"0.554425","0.554425000","0.229082000","40","296","104.126.37.161","443","10.0.0.2","53410","244","1221","407"
"0.554470","0.554470000","0.229127000","41","296","104.126.37.161","443","10.0.0.2","53410","244","1465","407"
"0.554492","0.554492000","0.229149000","42","296","104.126.37.161","443","10.0.0.2","53410","244","1709","407"
"0.554538","0.554538000","0.229195000","43","296","104.126.37.161","443","10.0.0.2","53410","244","1953","407"
"0.554551","0.554551000","0.229208000","44","296","104.126.37.161","443","10.0.0.2","53410","244","2197","407"
"0.574416","0.574416000",,"45","76",,,,,,,
"0.700381","0.700381000","0.375038000","46","52","10.0.0.2","53410","104.126.37.161","443","0","407","245"
"0.700396","0.700396000","0.375053000","47","52","10.0.0.2","53410","104.126.37.161","443","0","407","489"
"0.700402","0.700402000","0.375059000","48","52","10.0.0.2","53410","104.126.37.161","443","0","407","733"
"0.701081","0.701081000","0.375738000","49","296","104.126.37.161","443","10.0.0.2","53410","244","2441","407"
"0.701116","0.701116000","0.375773000","50","296","104.126.37.161","443","10.0.0.2","53410","244","2685","407"
"0.701166","0.701166000","0.375823000","51","296","104.126.37.161","443","10.0.0.2","53410","244","2929","407"
"0.701178","0.701178000","0.375835000","52","296","104.126.37.161","443","10.0.0.2","53410","244","3173","407"
"0.701224","0.701224000","0.375881000","53","296","104.126.37.161","443","10.0.0.2","53410","244","3417","407"
"0.701236","0.701236000","0.375893000","54","296","104.126.37.161","443","10.0.0.2","53410","244","3661","407"
"0.762375","0.762375000","0.437032000","55","52","10.0.0.2","53410","104.126.37.161","443","0","407","977"
"0.762393","0.762393000","0.437050000","56","52","10.0.0.2","53410","104.126.37.161","443","0","407","1221"
"0.762402","0.762402000","0.437059000","57","52","10.0.0.2","53410","104.126.37.161","443","0","407","1465"
"0.762412","0.762412000","0.437069000","58","52","10.0.0.2","53410","104.126.37.161","443","0","407","1709"
"0.762420","0.762420000","0.437077000","59","52","10.0.0.2","53410","104.126.37.161","443","0","407","1953"
"0.763039","0.763039000","0.437696000","60","296","104.126.37.161","443","10.0.0.2","53410","244","3905","407"
"0.763075","0.763075000","0.437732000","61","296","104.126.37.161","443","10.0.0.2","53410","244","4149","407"
"0.763126","0.763126000","0.437783000","62","296","104.126.37.161","443","10.0.0.2","53410","244","4393","407"
"0.763138","0.763138000","0.437795000","63","296","104.126.37.161","443","10.0.0.2","53410","244","4637","407"
"0.763187","0.763187000","0.437844000","64","296","104.126.37.161","443","10.0.0.2","53410","244","4881","407"
"0.763199","0.763199000","0.437856000","65","226","104.126.37.161","443","10.0.0.2","53410","174","5125","407"
"0.825434","0.825434000","0.500091000","66","52","10.0.0.2","53410","104.126.37.161","443","0","407","2197"
"0.825458","0.825458000","0.500115000","67","52","10.0.0.2","53410","104.126.37.161","443","0","407","2441"
"0.886702","0.886702000","0.561359000","68","52","10.0.0.2","53410","104.126.37.161","443","0","407","2685"
"0.886732","0.886732000","0.561389000","69","52","10.0.0.2","53410","104.126.37.161","443","0","407","2929"
"0.886750","0.886750000","0.561407000","70","52","10.0.0.2","53410","104.126.37.161","443","0","407","3173"
"0.886765","0.886765000","0.561422000","71","52","10.0.0.2","53410","104.126.37.161","443","0","407","3417"
"0.886785","0.886785000","0.561442000","72","52","10.0.0.2","53410","104.126.37.161","443","0","407","3661"
"0.949743","0.949743000","0.624400000","73","52","10.0.0.2","53410","104.126.37.161","443","0","407","3905"
"0.949774","0.949774000","0.624431000","74","52","10.0.0.2","53410","104.126.37.161","443","0","407","4881"
"1.011902","1.011902000","0.686559000","75","52","10.0.0.2","53410","104.126.37.161","443","0","407","5299"
"1.011920","1.011920000","0.686577000","76","100","10.0.0.2","53410","104.126.37.161","443","48","407","5299"
"1.011930","1.011930000","0.686587000","77","84","10.0.0.2","53410","104.126.37.161","443","32","455","5299"
"1.011940","1.011940000","0.686597000","78","100","10.0.0.2","53410","104.126.37.161","443","48","487","5299"
"1.011960","1.011960000","0.686617000","79","100","10.0.0.2","53410","104.126.37.161","443","48","535","5299"
"1.011974","1.011974000","0.686631000","80","100","10.0.0.2","53410","104.126.37.161","443","48","583","5299"
"1.011990","1.011990000","0.686647000","81","100","10.0.0.2","53410","104.126.37.161","443","48","631","5299"
"1.012494","1.012494000","0.687151000","82","52","104.126.37.161","443","10.0.0.2","53410","0","5299","455"
"1.012571","1.012571000","0.687228000","83","52","104.126.37.161","443","10.0.0.2","53410","0","5299","535"
"1.012584","1.012584000","0.687241000","84","52","104.126.37.161","443","10.0.0.2","53410","0","5299","583"
"1.012628","1.012628000","0.687285000","85","52","104.126.37.161","443","10.0.0.2","53410","0","5299","631"
"1.012640","1.012640000","0.687297000","86","52","104.126.37.161","443","10.0.0.2","53410","0","5299","679"
"1.038905","1.038905000","0.713562000","87","296","104.126.37.161","443","10.0.0.2","53410","244","5299","679"
"1.038949","1.038949000","0.713606000","88","79","104.126.37.161","443","10.0.0.2","53410","27","5543","679"
"1.039009","1.039009000","0.713666000","89","296","104.126.37.161","443","10.0.0.2","53410","244","5570","679"
"1.039029","1.039029000","0.713686000","90","79","104.126.37.161","443","10.0.0.2","53410","27","5814","679"
"1.199765","1.199765000","0.874422000","91","58","10.0.0.2","53410","104.126.37.161","443","6","679","5299"
"1.199799","1.199799000","0.874456000","92","52","10.0.0.2","53410","104.126.37.161","443","0","685","5841"
"1.241976","1.241976000","0.916633000","93","52","104.126.37.161","443","10.0.0.2","53410","0","5841","685"
"1.623383","1.623383000","1.298040000","94","296","104.126.37.161","443","10.0.0.2","53410","244","5841","685"
"1.623432","1.623432000","1.298089000","95","296","104.126.37.161","443","10.0.0.2","53410","244","6085","685"
"1.623498","1.623498000","1.298155000","96","296","104.126.37.161","443","10.0.0.2","53410","244","6329","685"
"1.623516","1.623516000","1.298173000","97","296","104.126.37.161","443","10.0.0.2","53410","244","6573","685"
"1.623568","1.623568000","1.298225000","98","296","104.126.37.161","443","10.0.0.2","53410","244","6817","685"
"1.623580","1.623580000","1.298237000","99","268","104.126.37.161","443","10.0.0.2","53410","216","7061","685"
"1.623626","1.623626000","1.298283000","100","296","104.126.37.161","443","10.0.0.2","53410","244","7277","685"
"1.623638","1.623638000","1.298295000","101","296","104.126.37.161","443","10.0.0.2","53410","244","7521","685"
"1.623682","1.623682000","1.298339000","102","296","104.126.37.161","443","10.0.0.2","53410","244","7765","685"
"1.623697","1.623697000","1.298354000","103","296","104.126.37.161","443","10.0.0.2","53410","244","8009","685"
"1.762313","1.762313000","1.436970000","104","52","10.0.0.2","53410","104.126.37.161","443","0","685","7061"
"1.763187","1.763187000","1.437844000","105","296","104.126.37.161","443","10.0.0.2","53410","244","8253","685"
"1.763232","1.763232000","1.437889000","106","296","104.126.37.161","443","10.0.0.2","53410","244","8497","685"
"1.763339","1.763339000","1.437996000","107","296","104.126.37.161","443","10.0.0.2","53410","244","8741","685"
"1.763362","1.763362000","1.438019000","108","296","104.126.37.161","443","10.0.0.2","53410","244","8985","685"
"1.763411","1.763411000","1.438068000","109","296","104.126.37.161","443","10.0.0.2","53410","244","9229","685"
"1.763423","1.763423000","1.438080000","110","296","104.126.37.161","443","10.0.0.2","53410","244","9473","685"
"1.763469","1.763469000","1.438126000","111","296","104.126.37.161","443","10.0.0.2","53410","244","9717","685"
"1.763492","1.763492000","1.438149000","112","296","104.126.37.161","443","10.0.0.2","53410","244","9961","685"
"1.763538","1.763538000","1.438195000","113","296","104.126.37.161","443","10.0.0.2","53410","244","10205","685"
"1.763551","1.763551000","1.438208000","114","296","104.126.37.161","443","10.0.0.2","53410","244","10449","685"
"1.824650","1.824650000","1.499307000","115","52","10.0.0.2","53410","104.126.37.161","443","0","685","8253"
"1.825458","1.825458000","1.500115000","116","296","104.126.37.161","443","10.0.0.2","53410","244","10693","685"
"1.825496","1.825496000","1.500153000","117","296","104.126.37.161","443","10.0.0.2","53410","244","10937","685"
"1.825549","1.825549000","1.500206000","118","296","104.126.37.161","443","10.0.0.2","53410","244","11181","685"
"1.825563","1.825563000","1.500220000","119","296","104.126.37.161","443","10.0.0.2","53410","244","11425","685"
"1.825613","1.825613000","1.500270000","120","296","104.126.37.161","443","10.0.0.2","53410","244","11669","685"
"1.825626","1.825626000","1.500283000","121","296","104.126.37.161","443","10.0.0.2","53410","244","11913","685"
"1.825674","1.825674000","1.500331000","122","296","104.126.37.161","443","10.0.0.2","53410","244","12157","685"
"1.825687","1.825687000","1.500344000","123","296","104.126.37.161","443","10.0.0.2","53410","244","12401","685"
"1.825735","1.825735000","1.500392000","124","296","104.126.37.161","443","10.0.0.2","53410","244","12645","685"
"1.825750","1.825750000","1.500407000","125","296","104.126.37.161","443","10.0.0.2","53410","244","12889","685"
"1.950151","1.950151000","1.624808000","126","52","10.0.0.2","53410","104.126.37.161","443","0","685","9473"
"1.950922","1.950922000","1.625579000","127","296","104.126.37.161","443","10.0.0.2","53410","244","13133","685"
"1.950964","1.950964000","1.625621000","128","296","104.126.37.161","443","10.0.0.2","53410","244","13377","685"
"1.951022","1.951022000","1.625679000","129","296","104.126.37.161","443","10.0.0.2","53410","244","13621","685"
"1.951041","1.951041000","1.625698000","130","296","104.126.37.161","443","10.0.0.2","53410","244","13865","685"
"1.951087","1.951087000","1.625744000","131","296","104.126.37.161","443","10.0.0.2","53410","244","14109","685"
"2.012291","2.012291000","1.686948000","132","52","10.0.0.2","53410","104.126.37.161","443","0","685","10693"
"2.012836","2.012836000","1.687493000","133","296","104.126.37.161","443","10.0.0.2","53410","244","14353","685"
"2.012872","2.012872000","1.687529000","134","296","104.126.37.161","443","10.0.0.2","53410","244","14597","685"
"2.012922","2.012922000","1.687579000","135","296","104.126.37.161","443","10.0.0.2","53410","244","14841","685"
"2.012935","2.012935000","1.687592000","136","296","104.126.37.161","443","10.0.0.2","53410","244","15085","685"
"2.012980","2.012980000","1.687637000","137","296","104.126.37.161","443","10.0.0.2","53410","244","15329","685"
"2.012992","2.012992000","1.687649000","138","296","104.126.37.161","443","10.0.0.2","53410","244","15573","685"
"2.074611","2.074611000","1.749268000","139","52","10.0.0.2","53410","104.126.37.161","443","0","685","11913"
"2.075334","2.075334000","1.749991000","140","296","104.126.37.161","443","10.0.0.2","53410","244","15817","685"
"2.075376","2.075376000","1.750033000","141","296","104.126.37.161","443","10.0.0.2","53410","244","16061","685"
"2.075429","2.075429000","1.750086000","142","296","104.126.37.161","443","10.0.0.2","53410","244","16305","685"
"2.075442","2.075442000","1.750099000","143","296","104.126.37.161","443","10.0.0.2","53410","244","16549","685"
"2.075477","2.075477000","1.750134000","144","296","104.126.37.161","443","10.0.0.2","53410","244","16793","685"
"2.136593","2.136593000","1.811250000","145","52","10.0.0.2","53410","104.126.37.161","443","0","685","13133"
"2.137186","2.137186000","1.811843000","146","296","104.126.37.161","443","10.0.0.2","53410","244","17037","685"
"2.137223","2.137223000","1.811880000","147","296","104.126.37.161","443","10.0.0.2","53410","244","17281","685"
"2.137303","2.137303000","1.811960000","148","296","104.126.37.161","443","10.0.0.2","53410","244","17525","685"
"2.137317","2.137317000","1.811974000","149","296","104.126.37.161","443","10.0.0.2","53410","244","17769","685"
"2.137352","2.137352000","1.812009000","150","296","104.126.37.161","443","10.0.0.2","53410","244","18013","685"
"2.199618","2.199618000","1.874275000","151","52","10.0.0.2","53410","104.126.37.161","443","0","685","14353"
"2.200203","2.200203000","1.874860000","152","296","104.126.37.161","443","10.0.0.2","53410","244","18257","685"
"2.200239","2.200239000","1.874896000","153","296","104.126.37.161","443","10.0.0.2","53410","244","18501","685"
"2.200328","2.200328000","1.874985000","154","296","104.126.37.161","443","10.0.0.2","53410","244","18745","685"
"2.200343","2.200343000","1.875000000","155","296","104.126.37.161","443","10.0.0.2","53410","244","18989","685"
"2.200377","2.200377000","1.875034000","156","296","104.126.37.161","443","10.0.0.2","53410","244","19233","685"
"2.261998","2.261998000","1.936655000","157","52","10.0.0.2","53410","104.126.37.161","443","0","685","15573"
"2.262554","2.262554000","1.937211000","158","296","104.126.37.161","443","10.0.0.2","53410","244","19477","685"
"2.262590","2.262590000","1.937247000","159","296","104.126.37.161","443","10.0.0.2","53410","244","19721","685"
"2.262641","2.262641000","1.937298000","160","296","104.126.37.161","443","10.0.0.2","53410","244","19965","685"
"2.262653","2.262653000","1.937310000","161","296","104.126.37.161","443","10.0.0.2","53410","244","20209","685"
"2.262698","2.262698000","1.937355000","162","296","104.126.37.161","443","10.0.0.2","53410","244","20453","685"
"2.262710","2.262710000","1.937367000","163","296","104.126.37.161","443","10.0.0.2","53410","244","20697","685"
"2.324957","2.324957000","1.999614000","164","52","10.0.0.2","53410","104.126.37.161","443","0","685","16793"
"2.325540","2.325540000","2.000197000","165","296","104.126.37.161","443","10.0.0.2","53410","244","20941","685"
"2.325576","2.325576000","2.000233000","166","296","104.126.37.161","443","10.0.0.2","53410","244","21185","685"
"2.325626","2.325626000","2.000283000","167","296","104.126.37.161","443","10.0.0.2","53410","244","21429","685"
"2.325638","2.325638000","2.000295000","168","296","104.126.37.161","443","10.0.0.2","53410","244","21673","685"
"2.325672","2.325672000","2.000329000","169","296","104.126.37.161","443","10.0.0.2","53410","244","21917","685"
"2.387003","2.387003000","2.061660000","170","52","10.0.0.2","53410","104.126.37.161","443","0","685","18013"
"2.387602","2.387602000","2.062259000","171","296","104.126.37.161","443","10.0.0.2","53410","244","22161","685"
"2.387641","2.387641000","2.062298000","172","296","104.126.37.161","443","10.0.0.2","53410","244","22405","685"
"2.387691","2.387691000","2.062348000","173","296","104.126.37.161","443","10.0.0.2","53410","244","22649","685"
"2.387703","2.387703000","2.062360000","174","296","104.126.37.161","443","10.0.0.2","53410","244","22893","685"
"2.387737","2.387737000","2.062394000","175","296","104.126.37.161","443","10.0.0.2","53410","244","23137","685"
"2.450255","2.450255000","2.124912000","176","52","10.0.0.2","53410","104.126.37.161","443","0","685","19233"
"2.450832","2.450832000","2.125489000","177","296","104.126.37.161","443","10.0.0.2","53410","244","23381","685"
"2.450868","2.450868000","2.125525000","178","296","104.126.37.161","443","10.0.0.2","53410","244","23625","685"
"2.450918","2.450918000","2.125575000","179","296","104.126.37.161","443","10.0.0.2","53410","244","23869","685"
"2.450930","2.450930000","2.125587000","180","296","104.126.37.161","443","10.0.0.2","53410","244","24113","685"
"2.450963","2.450963000","2.125620000","181","296","104.126.37.161","443","10.0.0.2","53410","244","24357","685"
"2.512309","2.512309000","2.186966000","182","52","10.0.0.2","53410","104.126.37.161","443","0","685","20453"
"2.512882","2.512882000","2.187539000","183","296","104.126.37.161","443","10.0.0.2","53410","244","24601","685"
"2.512918","2.512918000","2.187575000","184","296","104.126.37.161","443","10.0.0.2","53410","244","24845","685"
"2.512971","2.512971000","2.187628000","185","296","104.126.37.161","443","10.0.0.2","53410","244","25089","685"
"2.512984","2.512984000","2.187641000","186","296","104.126.37.161","443","10.0.0.2","53410","244","25333","685"
"2.513030","2.513030000","2.187687000","187","296","104.126.37.161","443","10.0.0.2","53410","244","25577","685"
"2.513042","2.513042000","2.187699000","188","296","104.126.37.161","443","10.0.0.2","53410","244","25821","685"
"2.574572","2.574572000","2.249229000","189","52","10.0.0.2","53410","104.126.37.161","443","0","685","20941"
"2.574603","2.574603000","2.249260000","190","52","10.0.0.2","53410","104.126.37.161","443","0","685","21673"
"2.575197","2.575197000","2.249854000","191","296","104.126.37.161","443","10.0.0.2","53410","244","26065","685"
"2.575231","2.575231000","2.249888000","192","296","104.126.37.161","443","10.0.0.2","53410","244","26309","685"
"2.575305","2.575305000","2.249962000","193","296","104.126.37.161","443","10.0.0.2","53410","244","26553","685"
"2.575319","2.575319000","2.249976000","194","296","104.126.37.161","443","10.0.0.2","53410","244","26797","685"
"2.575352","2.575352000","2.250009000","195","296","104.126.37.161","443","10.0.0.2","53410","244","27041","685"
"2.636639","2.636639000","2.311296000","196","52","10.0.0.2","53410","104.126.37.161","443","0","685","22893"
"2.637232","2.637232000","2.311889000","197","296","104.126.37.161","443","10.0.0.2","53410","244","27285","685"
"2.637296","2.637296000","2.311953000","198","296","104.126.37.161","443","10.0.0.2","53410","244","27529","685"
"2.637349","2.637349000","2.312006000","199","296","104.126.37.161","443","10.0.0.2","53410","244","27773","685"
"2.637361","2.637361000","2.312018000","200","296","104.126.37.161","443","10.0.0.2","53410","244","28017","685"
"2.637399","2.637399000","2.312056000","201","296","104.126.37.161","443","10.0.0.2","53410","244","28261","685"
"2.699660","2.699660000","2.374317000","202","52","10.0.0.2","53410","104.126.37.161","443","0","685","24113"
"2.700210","2.700210000","2.374867000","203","296","104.126.37.161","443","10.0.0.2","53410","244","28505","685"
"2.700246","2.700246000","2.374903000","204","296","104.126.37.161","443","10.0.0.2","53410","244","28749","685"
"2.700329","2.700329000","2.374986000","205","296","104.126.37.161","443","10.0.0.2","53410","244","28993","685"
"2.700343","2.700343000","2.375000000","206","296","104.126.37.161","443","10.0.0.2","53410","244","29237","685"
"2.700377","2.700377000","2.375034000","207","296","104.126.37.161","443","10.0.0.2","53410","244","29481","685"
"2.761935","2.761935000","2.436592000","208","52","10.0.0.2","53410","104.126.37.161","443","0","685","25333"
"2.762478","2.762478000","2.437135000","209","296","104.126.37.161","443","10.0.0.2","53410","244","29725","685"
"2.762513","2.762513000","2.437170000","210","296","104.126.37.161","443","10.0.0.2","53410","244","29969","685"
"2.762564","2.762564000","2.437221000","211","296","104.126.37.161","443","10.0.0.2","53410","244","30213","685"
"2.762576","2.762576000","2.437233000","212","296","104.126.37.161","443","10.0.0.2","53410","244","30457","685"
"2.762621","2.762621000","2.437278000","213","296","104.126.37.161","443","10.0.0.2","53410","244","30701","685"
"2.762633","2.762633000","2.437290000","214","296","104.126.37.161","443","10.0.0.2","53410","244","30945","685"
"2.824955","2.824955000","2.499612000","215","52","10.0.0.2","53410","104.126.37.161","443","0","685","26553"
"2.825531","2.825531000","2.500188000","216","296","104.126.37.161","443","10.0.0.2","53410","244","31189","685"
"2.825566","2.825566000","2.500223000","217","296","104.126.37.161","443","10.0.0.2","53410","244","31433","685"
"2.825617","2.825617000","2.500274000","218","296","104.126.37.161","443","10.0.0.2","53410","244","31677","685"
"2.825629","2.825629000","2.500286000","219","296","104.126.37.161","443","10.0.0.2","53410","244","31921","685"
"2.825663","2.825663000","2.500320000","220","296","104.126.37.161","443","10.0.0.2","53410","244","32165","685"
"2.886992","2.886992000","2.561649000","221","52","10.0.0.2","53410","104.126.37.161","443","0","685","27773"
"2.887561","2.887561000","2.562218000","222","296","104.126.37.161","443","10.0.0.2","53410","244","32409","685"
"2.887597","2.887597000","2.562254000","223","296","104.126.37.161","443","10.0.0.2","53410","244","32653","685"
"2.887646","2.887646000","2.562303000","224","296","104.126.37.161","443","10.0.0.2","53410","244","32897","685"
"2.887658","2.887658000","2.562315000","225","296","104.126.37.161","443","10.0.0.2","53410","244","33141","685"
"2.887692","2.887692000","2.562349000","226","296","104.126.37.161","443","10.0.0.2","53410","244","33385","685"
"2.950209","2.950209000","2.624866000","227","52","10.0.0.2","53410","104.126.37.161","443","0","685","28993"
"2.950772","2.950772000","2.625429000","228","296","104.126.37.161","443","10.0.0.2","53410","244","33629","685"
"2.950808","2.950808000","2.625465000","229","296","104.126.37.161","443","10.0.0.2","53410","244","33873","685"
"2.950859","2.950859000","2.625516000","230","296","104.126.37.161","443","10.0.0.2","53410","244","34117","685"
"2.950871","2.950871000","2.625528000","231","296","104.126.37.161","443","10.0.0.2","53410","244","34361","685"
"2.950904","2.950904000","2.625561000","232","296","104.126.37.161","443","10.0.0.2","53410","244","34605","685"
"3.012239","3.012239000","2.686896000","233","52","10.0.0.2","53410","104.126.37.161","443","0","685","30213"
"3.012845","3.012845000","2.687502000","234","296","104.126.37.161","443","10.0.0.2","53410","244","34849","685"
"3.012881","3.012881000","2.687538000","235","296","104.126.37.161","443","10.0.0.2","53410","244","35093","685"
"3.012931","3.012931000","2.687588000","236","296","104.126.37.161","443","10.0.0.2","53410","244","35337","685"
"3.012943","3.012943000","2.687600000","237","296","104.126.37.161","443","10.0.0.2","53410","244","35581","685"
"3.012989","3.012989000","2.687646000","238","296","104.126.37.161","443","10.0.0.2","53410","244","35825","685"
"3.013001","3.013001000","2.687658000","239","296","104.126.37.161","443","10.0.0.2","53410","244","36069","685"
"3.075108","3.075108000","2.749765000","240","52","10.0.0.2","53410","104.126.37.161","443","0","685","31189"
"3.075691","3.075691000","2.750348000","241","296","104.126.37.161","443","10.0.0.2","53410","244","36313","685"
"3.075727","3.075727000","2.750384000","242","296","104.126.37.161","443","10.0.0.2","53410","244","36557","685"
"3.075777","3.075777000","2.750434000","243","296","104.126.37.161","443","10.0.0.2","53410","244","36801","685"
"3.075790","3.075790000","2.750447000","244","296","104.126.37.161","443","10.0.0.2","53410","244","37045","685"
"3.136586","3.136586000","2.811243000","245","52","10.0.0.2","53410","104.126.37.161","443","0","685","31433"
"3.136614","3.136614000","2.811271000","246","52","10.0.0.2","53410","104.126.37.161","443","0","685","32653"
"3.137189","3.137189000","2.811846000","247","296","104.126.37.161","443","10.0.0.2","53410","244","37289","685"
"3.137210","3.137210000","2.811867000","248","296","104.126.37.161","443","10.0.0.2","53410","244","37533","685"
"3.137228","3.137228000","2.811885000","249","296","104.126.37.161","443","10.0.0.2","53410","244","37777","685"
"3.137233","3.137233000","2.811890000","250","296","104.126.37.161","443","10.0.0.2","53410","244","38021","685"
"3.137248","3.137248000","2.811905000","251","296","104.126.37.161","443","10.0.0.2","53410","244","38265","685"
"3.137252","3.137252000","2.811909000","252","296","104.126.37.161","443","10.0.0.2","53410","244","38509","685"
"3.199574","3.199574000","2.874231000","253","52","10.0.0.2","53410","104.126.37.161","443","0","685","33873"
"3.200165","3.200165000","2.874822000","254","296","104.126.37.161","443","10.0.0.2","53410","244","38753","685"
"3.200202","3.200202000","2.874859000","255","296","104.126.37.161","443","10.0.0.2","53410","244","38997","685"
"3.200252","3.200252000","2.874909000","256","296","104.126.37.161","443","10.0.0.2","53410","244","39241","685"
"3.200292","3.200292000","2.874949000","257","296","104.126.37.161","443","10.0.0.2","53410","244","39485","685"
"3.200328","3.200328000","2.874985000","258","296","104.126.37.161","443","10.0.0.2","53410","244","39729","685"
"3.262347","3.262347000","2.937004000","259","52","10.0.0.2","53410","104.126.37.161","443","0","685","35093"
"3.262930","3.262930000","2.937587000","260","296","104.126.37.161","443","10.0.0.2","53410","244","39973","685"
"3.262967","3.262967000","2.937624000","261","296","104.126.37.161","443","10.0.0.2","53410","244","40217","685"
"3.263018","3.263018000","2.937675000","262","296","104.126.37.161","443","10.0.0.2","53410","244","40461","685"
"3.263031","3.263031000","2.937688000","263","296","104.126.37.161","443","10.0.0.2","53410","244","40705","685"
"3.263076","3.263076000","2.937733000","264","296","104.126.37.161","443","10.0.0.2","53410","244","40949","685"
"3.263088","3.263088000","2.937745000","265","296","104.126.37.161","443","10.0.0.2","53410","244","41193","685"
"3.324856","3.324856000","2.999513000","266","52","10.0.0.2","53410","104.126.37.161","443","0","685","36313"
"3.325424","3.325424000","3.000081000","267","296","104.126.37.161","443","10.0.0.2","53410","244","41437","685"
"3.325470","3.325470000","3.000127000","268","296","104.126.37.161","443","10.0.0.2","53410","244","41681","685"
"3.325524","3.325524000","3.000181000","269","296","104.126.37.161","443","10.0.0.2","53410","244","41925","685"
"3.325538","3.325538000","3.000195000","270","296","104.126.37.161","443","10.0.0.2","53410","244","42169","685"
"3.325573","3.325573000","3.000230000","271","296","104.126.37.161","443","10.0.0.2","53410","244","42413","685"
"3.386939","3.386939000","3.061596000","272","52","10.0.0.2","53410","104.126.37.161","443","0","685","37533"
"3.387508","3.387508000","3.062165000","273","296","104.126.37.161","443","10.0.0.2","53410","244","42657","685"
"3.387544","3.387544000","3.062201000","274","296","104.126.37.161","443","10.0.0.2","53410","244","42901","685"
"3.387596","3.387596000","3.062253000","275","296","104.126.37.161","443","10.0.0.2","53410","244","43145","685"
"3.387608","3.387608000","3.062265000","276","296","104.126.37.161","443","10.0.0.2","53410","244","43389","685"
"3.387642","3.387642000","3.062299000","277","296","104.126.37.161","443","10.0.0.2","53410","244","43633","685"
