_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.577824","0.577824000","0.235541000","35","268","2.21.79.49","443","10.0.0.2","43948","216","1221","412"
"0.577868","0.577868000","0.235585000","36","296","2.21.79.49","443","10.0.0.2","43948","244","1437","412"
"0.577879","0.577879000","0.235596000","37","296","2.21.79.49","443","10.0.0.2","43948","244","1681","412"
"0.577928","0.577928000","0.235645000","38","296","2.21.79.49","443","10.0.0.2","43948","244","1925","412"
"0.577940","0.577940000","0.235657000","39","296","2.21.79.49","443","10.0.0.2","43948","244","2169","412"
"0.631246","0.631246000",,"40","76",,,,,,,
"0.631374","0.631374000",,"41","76",,,,,,,
"0.716512","0.716512000","0.374229000","42","52","10.0.0.2","43948","2.21.79.49","443","0","412","245"
"0.716526","0.716526000","0.374243000","43","52","10.0.0.2","43948","2.21.79.49","443","0","412","489"
"0.716531","0.716531000","0.374248000","44","52","10.0.0.2","43948","2.21.79.49","443","0","412","733"
"0.717192","0.717192000","0.374909000","45","296","2.21.79.49","443","10.0.0.2","43948","244","2413","412"
"0.717227","0.717227000","0.374944000","46","296","2.21.79.49","443","10.0.0.2","43948","244","2657","412"
"0.717267","0.717267000","0.374984000","47","287","2.21.79.49","443","10.0.0.2","43948","235","2901","412"
"0.778740","0.778740000","0.436457000","48","52","10.0.0.2","43948","2.21.79.49","443","0","412","977"
"0.778750","0.778750000","0.436467000","49","52","10.0.0.2","43948","2.21.79.49","443","0","412","1221"
"0.778756","0.778756000","0.436473000","50","52","10.0.0.2","43948","2.21.79.49","443","0","412","1437"
"0.778761","0.778761000","0.436478000","51","52","10.0.0.2","43948","2.21.79.49","443","0","412","1681"
"0.778766","0.778766000","0.436483000","52","52","10.0.0.2","43948","2.21.79.49","443","0","412","1925"
"0.823346","0.823346000",,"53","76",,,,,,,
"0.841961","0.841961000","0.499678000","54","52","10.0.0.2","43948","2.21.79.49","443","0","412","2169"
"0.841991","0.841991000","0.499708000","55","52","10.0.0.2","43948","2.21.79.49","443","0","412","2413"
"0.903620","0.903620000","0.561337000","56","52","10.0.0.2","43948","2.21.79.49","443","0","412","2657"
"0.903647","0.903647000","0.561364000","57","52","10.0.0.2","43948","2.21.79.49","443","0","412","2901"
"0.903663","0.903663000","0.561380000","58","52","10.0.0.2","43948","2.21.79.49","443","0","412","3136"
"0.903678","0.903678000","0.561395000","59","100","10.0.0.2","43948","2.21.79.49","443","48","412","3136"
"0.903695","0.903695000","0.561412000","60","84","10.0.0.2","43948","2.21.79.49","443","32","460","3136"
"0.903711","0.903711000","0.561428000","61","100","10.0.0.2","43948","2.21.79.49","443","48","492","3136"
"0.903727","0.903727000","0.561444000","62","100","10.0.0.2","43948","2.21.79.49","443","48","540","3136"
"0.903743","0.903743000","0.561460000","63","100","10.0.0.2","43948","2.21.79.49","443","48","588","3136"
"0.904448","0.904448000","0.562165000","64","52","2.21.79.49","443","10.0.0.2","43948","0","3136","636"
"0.925398","0.925398000","0.583115000","65","296","2.21.79.49","443","10.0.0.2","43948","244","3136","636"
"0.925443","0.925443000","0.583160000","66","95","2.21.79.49","443","10.0.0.2","43948","43","3380","636"
"0.925504","0.925504000","0.583221000","67","296","2.21.79.49","443","10.0.0.2","43948","244","3423","636"
"0.925521","0.925521000","0.583238000","68","79","2.21.79.49","443","10.0.0.2","43948","27","3667","636"
"1.091754","1.091754000","0.749471000","69","58","10.0.0.2","43948","2.21.79.49","443","6","636","3136"
"1.091778","1.091778000","0.749495000","70","52","10.0.0.2","43948","2.21.79.49","443","0","642","3694"
"1.123479","1.123479000","0.781196000","71","296","2.21.79.49","443","10.0.0.2","43948","244","3694","642"
"1.123528","1.123528000","0.781245000","72","296","2.21.79.49","443","10.0.0.2","43948","244","3938","642"
"1.123580","1.123580000","0.781297000","73","296","2.21.79.49","443","10.0.0.2","43948","244","4182","642"
"1.123818","1.123818000","0.781535000","74","296","2.21.79.49","443","10.0.0.2","43948","244","4426","642"
"1.123853","1.123853000","0.781570000","75","296","2.21.79.49","443","10.0.0.2","43948","244","4670","642"
"1.123903","1.123903000","0.781620000","76","296","2.21.79.49","443","10.0.0.2","43948","244","4914","642"
"1.123915","1.123915000","0.781632000","77","296","2.21.79.49","443","10.0.0.2","43948","244","5158","642"
"1.123962","1.123962000","0.781679000","78","296","2.21.79.49","443","10.0.0.2","43948","244","5402","642"
"1.123974","1.123974000","0.781691000","79","296","2.21.79.49","443","10.0.0.2","43948","244","5646","642"
"1.124019","1.124019000","0.781736000","80","296","2.21.79.49","443","10.0.0.2","43948","244","5890","642"
"1.124030","1.124030000","0.781747000","81","296","2.21.79.49","443","10.0.0.2","43948","244","6134","642"
"1.124076","1.124076000","0.781793000","82","296","2.21.79.49","443","10.0.0.2","43948","244","6378","642"
"1.124116","1.124116000","0.781833000","83","296","2.21.79.49","443","10.0.0.2","43948","244","6622","642"
"1.124164","1.124164000","0.781881000","84","296","2.21.79.49","443","10.0.0.2","43948","244","6866","642"
"1.124177","1.124177000","0.781894000","85","296","2.21.79.49","443","10.0.0.2","43948","244","7110","642"
"1.124223","1.124223000","0.781940000","86","296","2.21.79.49","443","10.0.0.2","43948","244","7354","642"
"1.124237","1.124237000","0.781954000","87","296","2.21.79.49","443","10.0.0.2","43948","244","7598","642"
"1.124281","1.124281000","0.781998000","88","296","2.21.79.49","443","10.0.0.2","43948","244","7842","642"
"1.124293","1.124293000","0.782010000","89","296","2.21.79.49","443","10.0.0.2","43948","244","8086","642"
"1.124337","1.124337000","0.782054000","90","296","2.21.79.49","443","10.0.0.2","43948","244","8330","642"
"1.124350","1.124350000","0.782067000","91","296","2.21.79.49","443","10.0.0.2","43948","244","8574","642"
"1.124383","1.124383000","0.782100000","92","296","2.21.79.49","443","10.0.0.2","43948","244","8818","642"
"1.278478","1.278478000","0.936195000","93","52","10.0.0.2","43948","2.21.79.49","443","0","642","4914"
"1.279383","1.279383000","0.937100000","94","296","2.21.79.49","443","10.0.0.2","43948","244","9062","642"
"1.279422","1.279422000","0.937139000","95","296","2.21.79.49","443","10.0.0.2","43948","244","9306","642"
"1.279473","1.279473000","0.937190000","96","296","2.21.79.49","443","10.0.0.2","43948","244","9550","642"
"1.279486","1.279486000","0.937203000","97","296","2.21.79.49","443","10.0.0.2","43948","244","9794","642"
"1.279532","1.279532000","0.937249000","98","296","2.21.79.49","443","10.0.0.2","43948","244","10038","642"
"1.279543","1.279543000","0.937260000","99","296","2.21.79.49","443","10.0.0.2","43948","244","10282","642"
"1.279592","1.279592000","0.937309000","100","296","2.21.79.49","443","10.0.0.2","43948","244","10526","642"
"1.279604","1.279604000","0.937321000","101","296","2.21.79.49","443","10.0.0.2","43948","244","10770","642"
"1.279650","1.279650000","0.937367000","102","296","2.21.79.49","443","10.0.0.2","43948","244","11014","642"
"1.279664","1.279664000","0.937381000","103","296","2.21.79.49","443","10.0.0.2","43948","244","11258","642"
"1.341935","1.341935000","0.999652000","104","52","10.0.0.2","43948","2.21.79.49","443","0","642","6134"
"1.342561","1.342561000","1.000278000","105","296","2.21.79.49","443","10.0.0.2","43948","244","11502","642"
"1.342597","1.342597000","1.000314000","106","296","2.21.79.49","443","10.0.0.2","43948","244","11746","642"
"1.342646","1.342646000","1.000363000","107","296","2.21.79.49","443","10.0.0.2","43948","244","11990","642"
"1.342658","1.342658000","1.000375000","108","296","2.21.79.49","443","10.0.0.2","43948","244","12234","642"
"1.342704","1.342704000","1.000421000","109","296","2.21.79.49","443","10.0.0.2","43948","244","12478","642"
"1.342716","1.342716000","1.000433000","110","296","2.21.79.49","443","10.0.0.2","43948","244","12722","642"
"1.342761","1.342761000","1.000478000","111","296","2.21.79.49","443","10.0.0.2","43948","244","12966","642"
"1.342773","1.342773000","1.000490000","112","296","2.21.79.49","443","10.0.0.2","43948","244","13210","642"
"1.342821","1.342821000","1.000538000","113","296","2.21.79.49","443","10.0.0.2","43948","244","13454","642"
"1.342835","1.342835000","1.000552000","114","296","2.21.79.49","443","10.0.0.2","43948","244","13698","642"
"1.403589","1.403589000","1.061306000","115","52","10.0.0.2","43948","2.21.79.49","443","0","642","7354"
"1.404206","1.404206000","1.061923000","116","296","2.21.79.49","443","10.0.0.2","43948","244","13942","642"
"1.404243","1.404243000","1.061960000","117","296","2.21.79.49","443","10.0.0.2","43948","244","14186","642"
"1.404294","1.404294000","1.062011000","118","296","2.21.79.49","443","10.0.0.2","43948","244","14430","642"
"1.404306","1.404306000","1.062023000","119","296","2.21.79.49","443","10.0.0.2","43948","244","14674","642"
"1.404351","1.404351000","1.062068000","120","296","2.21.79.49","443","10.0.0.2","43948","244","14918","642"
"1.404363","1.404363000","1.062080000","121","296","2.21.79.49","443","10.0.0.2","43948","244","15162","642"
"1.404408","1.404408000","1.062125000","122","296","2.21.79.49","443","10.0.0.2","43948","244","15406","642"
"1.404419","1.404419000","1.062136000","123","296","2.21.79.49","443","10.0.0.2","43948","244","15650","642"
"1.404464","1.404464000","1.062181000","124","296","2.21.79.49","443","10.0.0.2","43948","244","15894","642"
"1.404478","1.404478000","1.062195000","125","296","2.21.79.49","443","10.0.0.2","43948","244","16138","642"
"1.467217","1.467217000","1.124934000","126","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.467246","1.467246000","1.124963000","127","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.467264","1.467264000","1.124981000","128","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.467278","1.467278000","1.124995000","129","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.467787","1.467787000","1.125504000","130","296","2.21.79.49","443","10.0.0.2","43948","244","16382","642"
"1.467824","1.467824000","1.125541000","131","296","2.21.79.49","443","10.0.0.2","43948","244","16626","642"
"1.467873","1.467873000","1.125590000","132","296","2.21.79.49","443","10.0.0.2","43948","244","16870","642"
"1.467885","1.467885000","1.125602000","133","296","2.21.79.49","443","10.0.0.2","43948","244","17114","642"
"1.467918","1.467918000","1.125635000","134","296","2.21.79.49","443","10.0.0.2","43948","244","7598","642"
"1.528350","1.528350000","1.186067000","135","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.528381","1.528381000","1.186098000","136","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.528397","1.528397000","1.186114000","137","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.528412","1.528412000","1.186129000","138","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.528425","1.528425000","1.186142000","139","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.528928","1.528928000","1.186645000","140","296","2.21.79.49","443","10.0.0.2","43948","244","17358","642"
"1.528965","1.528965000","1.186682000","141","296","2.21.79.49","443","10.0.0.2","43948","244","17602","642"
"1.529015","1.529015000","1.186732000","142","296","2.21.79.49","443","10.0.0.2","43948","244","17846","642"
"1.529027","1.529027000","1.186744000","143","296","2.21.79.49","443","10.0.0.2","43948","244","18090","642"
"1.592161","1.592161000","1.249878000","144","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.592198","1.592198000","1.249915000","145","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.592215","1.592215000","1.249932000","146","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.592228","1.592228000","1.249945000","147","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.592243","1.592243000","1.249960000","148","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.592657","1.592657000","1.250374000","149","296","2.21.79.49","443","10.0.0.2","43948","244","18334","642"
"1.592718","1.592718000","1.250435000","150","296","2.21.79.49","443","10.0.0.2","43948","244","18578","642"
"1.592753","1.592753000","1.250470000","151","296","2.21.79.49","443","10.0.0.2","43948","244","18822","642"
"1.653507","1.653507000","1.311224000","152","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.653535","1.653535000","1.311252000","153","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.653552","1.653552000","1.311269000","154","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.653566","1.653566000","1.311283000","155","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.653578","1.653578000","1.311295000","156","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.654069","1.654069000","1.311786000","157","296","2.21.79.49","443","10.0.0.2","43948","244","19066","642"
"1.654177","1.654177000","1.311894000","158","296","2.21.79.49","443","10.0.0.2","43948","244","19310","642"
"1.654193","1.654193000","1.311910000","159","296","2.21.79.49","443","10.0.0.2","43948","244","19554","642"
"1.716901","1.716901000","1.374618000","160","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.716929","1.716929000","1.374646000","161","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.716945","1.716945000","1.374662000","162","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.716959","1.716959000","1.374676000","163","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.716971","1.716971000","1.374688000","164","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.717492","1.717492000","1.375209000","165","296","2.21.79.49","443","10.0.0.2","43948","244","19798","642"
"1.717527","1.717527000","1.375244000","166","296","2.21.79.49","443","10.0.0.2","43948","244","20042","642"
"1.717577","1.717577000","1.375294000","167","296","2.21.79.49","443","10.0.0.2","43948","244","20286","642"
"1.717590","1.717590000","1.375307000","168","296","2.21.79.49","443","10.0.0.2","43948","244","20530","642"
"1.778405","1.778405000","1.436122000","169","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.778435","1.778435000","1.436152000","170","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.778452","1.778452000","1.436169000","171","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.778465","1.778465000","1.436182000","172","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.778479","1.778479000","1.436196000","173","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.779005","1.779005000","1.436722000","174","296","2.21.79.49","443","10.0.0.2","43948","244","20774","642"
"1.779029","1.779029000","1.436746000","175","296","2.21.79.49","443","10.0.0.2","43948","244","21018","642"
"1.779066","1.779066000","1.436783000","176","296","2.21.79.49","443","10.0.0.2","43948","244","21262","642"
"1.841803","1.841803000","1.499520000","177","52","10.0.0.2","43948","2.21.79.49","443","0","642","7598"
"1.841829","1.841829000","1.499546000","178","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"1.841845","1.841845000","1.499562000","179","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"1.841860","1.841860000","1.499577000","180","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"1.841872","1.841872000","1.499589000","181","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"1.842296","1.842296000","1.500013000","182","296","2.21.79.49","443","10.0.0.2","43948","244","21506","642"
"1.842340","1.842340000","1.500057000","183","296","2.21.79.49","443","10.0.0.2","43948","244","7842","642"
"1.842379","1.842379000","1.500096000","184","296","2.21.79.49","443","10.0.0.2","43948","244","21750","642"
"1.904022","1.904022000","1.561739000","185","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"1.904044","1.904044000","1.561761000","186","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"1.904056","1.904056000","1.561773000","187","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"1.904069","1.904069000","1.561786000","188","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"1.904582","1.904582000","1.562299000","189","296","2.21.79.49","443","10.0.0.2","43948","244","21994","642"
"1.904608","1.904608000","1.562325000","190","296","2.21.79.49","443","10.0.0.2","43948","244","22238","642"
"1.904659","1.904659000","1.562376000","191","296","2.21.79.49","443","10.0.0.2","43948","244","22482","642"
"1.904671","1.904671000","1.562388000","192","296","2.21.79.49","443","10.0.0.2","43948","244","22726","642"
"1.966997","1.966997000","1.624714000","193","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"1.967032","1.967032000","1.624749000","194","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"1.967052","1.967052000","1.624769000","195","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"1.967068","1.967068000","1.624785000","196","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"1.967084","1.967084000","1.624801000","197","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"1.967580","1.967580000","1.625297000","198","296","2.21.79.49","443","10.0.0.2","43948","244","22970","642"
"1.967604","1.967604000","1.625321000","199","296","2.21.79.49","443","10.0.0.2","43948","244","23214","642"
"1.967652","1.967652000","1.625369000","200","296","2.21.79.49","443","10.0.0.2","43948","244","23458","642"
"1.967665","1.967665000","1.625382000","201","296","2.21.79.49","443","10.0.0.2","43948","244","23702","642"
"1.967698","1.967698000","1.625415000","202","296","2.21.79.49","443","10.0.0.2","43948","244","23946","642"
"2.028938","2.028938000","1.686655000","203","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"2.028970","2.028970000","1.686687000","204","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"2.028990","2.028990000","1.686707000","205","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"2.029005","2.029005000","1.686722000","206","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"2.029021","2.029021000","1.686738000","207","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"2.029536","2.029536000","1.687253000","208","296","2.21.79.49","443","10.0.0.2","43948","244","24190","642"
"2.029559","2.029559000","1.687276000","209","296","2.21.79.49","443","10.0.0.2","43948","244","24434","642"
"2.029606","2.029606000","1.687323000","210","296","2.21.79.49","443","10.0.0.2","43948","244","24678","642"
"2.029617","2.029617000","1.687334000","211","296","2.21.79.49","443","10.0.0.2","43948","244","24922","642"
"2.029649","2.029649000","1.687366000","212","296","2.21.79.49","443","10.0.0.2","43948","244","25166","642"
"2.091437","2.091437000","1.749154000","213","52","10.0.0.2","43948","2.21.79.49","443","0","642","7842"
"2.091467","2.091467000","1.749184000","214","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.091486","2.091486000","1.749203000","215","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.091499","2.091499000","1.749216000","216","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.091512","2.091512000","1.749229000","217","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.092078","2.092078000","1.749795000","218","296","2.21.79.49","443","10.0.0.2","43948","244","25410","642"
"2.092137","2.092137000","1.749854000","219","296","2.21.79.49","443","10.0.0.2","43948","244","8086","642"
"2.092189","2.092189000","1.749906000","220","296","2.21.79.49","443","10.0.0.2","43948","244","25654","642"
"2.092201","2.092201000","1.749918000","221","296","2.21.79.49","443","10.0.0.2","43948","244","25898","642"
"2.092246","2.092246000","1.749963000","222","296","2.21.79.49","443","10.0.0.2","43948","244","26142","642"
"2.092258","2.092258000","1.749975000","223","296","2.21.79.49","443","10.0.0.2","43948","244","26386","642"
"2.154223","2.154223000","1.811940000","224","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.154251","2.154251000","1.811968000","225","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.154268","2.154268000","1.811985000","226","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.154283","2.154283000","1.812000000","227","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.154297","2.154297000","1.812014000","228","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.154834","2.154834000","1.812551000","229","296","2.21.79.49","443","10.0.0.2","43948","244","26630","642"
"2.154858","2.154858000","1.812575000","230","296","2.21.79.49","443","10.0.0.2","43948","244","26874","642"
"2.154908","2.154908000","1.812625000","231","296","2.21.79.49","443","10.0.0.2","43948","244","27118","642"
"2.154920","2.154920000","1.812637000","232","296","2.21.79.49","443","10.0.0.2","43948","244","27362","642"
"2.154954","2.154954000","1.812671000","233","296","2.21.79.49","443","10.0.0.2","43948","244","27606","642"
"2.216698","2.216698000","1.874415000","234","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.216728","2.216728000","1.874445000","235","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.216746","2.216746000","1.874463000","236","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.216760","2.216760000","1.874477000","237","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.216773","2.216773000","1.874490000","238","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.217317","2.217317000","1.875034000","239","296","2.21.79.49","443","10.0.0.2","43948","244","27850","642"
"2.217342","2.217342000","1.875059000","240","296","2.21.79.49","443","10.0.0.2","43948","244","28094","642"
"2.217389","2.217389000","1.875106000","241","296","2.21.79.49","443","10.0.0.2","43948","244","28338","642"
"2.217401","2.217401000","1.875118000","242","296","2.21.79.49","443","10.0.0.2","43948","244","28582","642"
"2.217435","2.217435000","1.875152000","243","296","2.21.79.49","443","10.0.0.2","43948","244","28826","642"
"2.278789","2.278789000","1.936506000","244","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.278819","2.278819000","1.936536000","245","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.278839","2.278839000","1.936556000","246","52","10.0.0.2","43948","2.21.79.49","443","0","642","8086"
"2.278856","2.278856000","1.936573000","247","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
"2.278873","2.278873000","1.936590000","248","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
"2.279405","2.279405000","1.937122000","249","296","2.21.79.49","443","10.0.0.2","43948","244","29070","642"
"2.279429","2.279429000","1.937146000","250","296","2.21.79.49","443","10.0.0.2","43948","244","29314","642"
"2.279480","2.279480000","1.937197000","251","296","2.21.79.49","443","10.0.0.2","43948","244","29558","642"
"2.279492","2.279492000","1.937209000","252","296","2.21.79.49","443","10.0.0.2","43948","244","8330","642"
"2.279538","2.279538000","1.937255000","253","296","2.21.79.49","443","10.0.0.2","43948","244","29802","642"
"2.279551","2.279551000","1.937268000","254","296","2.21.79.49","443","10.0.0.2","43948","244","30046","642"
"2.341575","2.341575000","1.999292000","255","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
"2.341604","2.341604000","1.999321000","256","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
"2.341622","2.341622000","1.999339000","257","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
"2.341635","2.341635000","1.999352000","258","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
"2.341649","2.341649000","1.999366000","259","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
"2.342164","2.342164000","1.999881000","260","296","2.21.79.49","443","10.0.0.2","43948","244","30290","642"
"2.342200","2.342200000","1.999917000","261","296","2.21.79.49","443","10.0.0.2","43948","244","30534","642"
"2.342250","2.342250000","1.999967000","262","296","2.21.79.49","443","10.0.0.2","43948","244","30778","642"
"2.342262","2.342262000","1.999979000","263","296","2.21.79.49","443","10.0.0.2","43948","244","31022","642"
"2.342295","2.342295000","2.000012000","264","296","2.21.79.49","443","10.0.0.2","43948","244","31266","642"
"2.404071","2.404071000","2.061788000","265","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
"2.404161","2.404161000","2.061878000","266","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
"2.404180","2.404180000","2.061897000","267","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
"2.404194","2.404194000","2.061911000","268","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
"2.404207","2.404207000","2.061924000","269","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
"2.404665","2.404665000","2.062382000","270","296","2.21.79.49","443","10.0.0.2","43948","244","31510","642"
"2.404701","2.404701000","2.062418000","271","296","2.21.79.49","443","10.0.0.2","43948","244","31754","642"
"2.404750","2.404750000","2.062467000","272","296","2.21.79.49","443","10.0.0.2","43948","244","31998","642"
"2.404763","2.404763000","2.062480000","273","296","2.21.79.49","443","10.0.0.2","43948","244","32242","642"
"2.404797","2.404797000","2.062514000","274","296","2.21.79.49","443","10.0.0.2","43948","244","32486","642"
"2.466608","2.466608000","2.124325000","275","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
"2.466635","2.466635000","2.124352000","276","52","10.0.0.2","43948","2.21.79.49","443","0","642","8330"
