_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625343","0.625343000","0.313387000","23","52","104.126.37.179","443","10.0.0.2","45716","0","1","241"
"0.625387","0.625387000","0.313431000","24","52","104.126.37.179","443","10.0.0.2","45716","0","1","289"
"0.625399","0.625399000","0.313443000","25","52","104.126.37.179","443","10.0.0.2","45716","0","1","337"
"0.625443","0.625443000","0.313487000","26","52","104.126.37.179","443","10.0.0.2","45716","0","1","385"
"0.625455","0.625455000","0.313499000","27","52","104.126.37.179","443","10.0.0.2","45716","0","1","407"
"0.666284","0.666284000","0.354328000","28","296","104.126.37.179","443","10.0.0.2","45716","244","1","407"
"0.666333","0.666333000","0.354377000","29","296","104.126.37.179","443","10.0.0.2","45716","244","245","407"
"0.666401","0.666401000","0.354445000","30","296","104.126.37.179","443","10.0.0.2","45716","244","489","407"
"0.666423","0.666423000","0.354467000","31","296","104.126.37.179","443","10.0.0.2","45716","244","733","407"
"0.666476","0.666476000","0.354520000","32","296","104.126.37.179","443","10.0.0.2","45716","244","977","407"
"0.666489","0.666489000","0.354533000","33","296","104.126.37.179","443","10.0.0.2","45716","244","1221","407"
"0.666535","0.666535000","0.354579000","34","296","104.126.37.179","443","10.0.0.2","45716","244","1465","407"
"0.666548","0.666548000","0.354592000","35","296","104.126.37.179","443","10.0.0.2","45716","244","1709","407"
"0.666595","0.666595000","0.354639000","36","296","104.126.37.179","443","10.0.0.2","45716","244","1953","407"
"0.666610","0.666610000","0.354654000","37","296","104.126.37.179","443","10.0.0.2","45716","244","2197","407"
"0.696196","0.696196000",,"38","76",,,,,,,
"0.936542","0.936542000","0.624586000","39","52","10.0.0.2","45716","104.126.37.179","443","0","407","245"
"0.936572","0.936572000","0.624616000","40","52","10.0.0.2","45716","104.126.37.179","443","0","407","489"
"0.936591","0.936591000","0.624635000","41","52","10.0.0.2","45716","104.126.37.179","443","0","407","733"
"0.937364","0.937364000","0.625408000","42","296","104.126.37.179","443","10.0.0.2","45716","244","2441","407"
"0.937410","0.937410000","0.625454000","43","296","104.126.37.179","443","10.0.0.2","45716","244","2685","407"
"0.937475","0.937475000","0.625519000","44","296","104.126.37.179","443","10.0.0.2","45716","244","2929","407"
"0.937495","0.937495000","0.625539000","45","296","104.126.37.179","443","10.0.0.2","45716","244","3173","407"
"0.937552","0.937552000","0.625596000","46","296","104.126.37.179","443","10.0.0.2","45716","244","3417","407"
"0.937570","0.937570000","0.625614000","47","296","104.126.37.179","443","10.0.0.2","45716","244","3661","407"
"0.999996","0.999996000","0.688040000","48","52","10.0.0.2","45716","104.126.37.179","443","0","407","977"
"1.000035","1.000035000","0.688079000","49","52","10.0.0.2","45716","104.126.37.179","443","0","407","1221"
"1.000050","1.000050000","0.688094000","50","52","10.0.0.2","45716","104.126.37.179","443","0","407","1465"
"1.000062","1.000062000","0.688106000","51","52","10.0.0.2","45716","104.126.37.179","443","0","407","1709"
"1.000073","1.000073000","0.688117000","52","52","10.0.0.2","45716","104.126.37.179","443","0","407","1953"
"1.000554","1.000554000","0.688598000","53","296","104.126.37.179","443","10.0.0.2","45716","244","3905","407"
"1.000590","1.000590000","0.688634000","54","296","104.126.37.179","443","10.0.0.2","45716","244","4149","407"
"1.000640","1.000640000","0.688684000","55","296","104.126.37.179","443","10.0.0.2","45716","244","4393","407"
"1.000653","1.000653000","0.688697000","56","296","104.126.37.179","443","10.0.0.2","45716","244","4637","407"
"1.000705","1.000705000","0.688749000","57","296","104.126.37.179","443","10.0.0.2","45716","244","4881","407"
"1.000717","1.000717000","0.688761000","58","226","104.126.37.179","443","10.0.0.2","45716","174","5125","407"
"1.061279","1.061279000","0.749323000","59","52","10.0.0.2","45716","104.126.37.179","443","0","407","2197"
"1.061310","1.061310000","0.749354000","60","52","10.0.0.2","45716","104.126.37.179","443","0","407","2441"
"1.249449","1.249449000","0.937493000","61","52","10.0.0.2","45716","104.126.37.179","443","0","407","2685"
"1.249479","1.249479000","0.937523000","62","52","10.0.0.2","45716","104.126.37.179","443","0","407","2929"
"1.249498","1.249498000","0.937542000","63","52","10.0.0.2","45716","104.126.37.179","443","0","407","3173"
"1.249513","1.249513000","0.937557000","64","52","10.0.0.2","45716","104.126.37.179","443","0","407","3417"
"1.249529","1.249529000","0.937573000","65","52","10.0.0.2","45716","104.126.37.179","443","0","407","3661"
"1.312016","1.312016000","1.000060000","66","52","10.0.0.2","45716","104.126.37.179","443","0","407","3905"
"1.312046","1.312046000","1.000090000","67","52","10.0.0.2","45716","104.126.37.179","443","0","407","4881"
"1.374634","1.374634000","1.062678000","68","52","10.0.0.2","45716","104.126.37.179","443","0","407","5299"
"1.374664","1.374664000","1.062708000","69","100","10.0.0.2","45716","104.126.37.179","443","48","407","5299"
"1.374683","1.374683000","1.062727000","70","84","10.0.0.2","45716","104.126.37.179","443","32","455","5299"
"1.374698","1.374698000","1.062742000","71","100","10.0.0.2","45716","104.126.37.179","443","48","487","5299"
"1.374714","1.374714000","1.062758000","72","100","10.0.0.2","45716","104.126.37.179","443","48","535","5299"
"1.374729","1.374729000","1.062773000","73","100","10.0.0.2","45716","104.126.37.179","443","48","583","5299"
"1.374745","1.374745000","1.062789000","74","100","10.0.0.2","45716","104.126.37.179","443","48","631","5299"
"1.375182","1.375182000","1.063226000","75","52","104.126.37.179","443","10.0.0.2","45716","0","5299","455"
"1.375232","1.375232000","1.063276000","76","52","104.126.37.179","443","10.0.0.2","45716","0","5299","535"
"1.375329","1.375329000","1.063373000","77","52","104.126.37.179","443","10.0.0.2","45716","0","5299","631"
"1.375347","1.375347000","1.063391000","78","52","104.126.37.179","443","10.0.0.2","45716","0","5299","679"
"1.429608","1.429608000","1.117652000","79","296","104.126.37.179","443","10.0.0.2","45716","244","5299","679"
"1.429652","1.429652000","1.117696000","80","79","104.126.37.179","443","10.0.0.2","45716","27","5543","679"
"1.429716","1.429716000","1.117760000","81","296","104.126.37.179","443","10.0.0.2","45716","244","5570","679"
"1.429735","1.429735000","1.117779000","82","79","104.126.37.179","443","10.0.0.2","45716","27","5814","679"
"1.686451","1.686451000","1.374495000","83","58","10.0.0.2","45716","104.126.37.179","443","6","679","5299"
"1.686478","1.686478000","1.374522000","84","52","10.0.0.2","45716","104.126.37.179","443","0","685","5841"
"1.687014","1.687014000","1.375058000","85","52","104.126.37.179","443","10.0.0.2","45716","0","5841","685"
"2.122044","2.122044000","1.810088000","86","296","104.126.37.179","443","10.0.0.2","45716","244","5841","685"
"2.122091","2.122091000","1.810135000","87","296","104.126.37.179","443","10.0.0.2","45716","244","6085","685"
"2.122158","2.122158000","1.810202000","88","296","104.126.37.179","443","10.0.0.2","45716","244","6329","685"
"2.122178","2.122178000","1.810222000","89","296","104.126.37.179","443","10.0.0.2","45716","244","6573","685"
"2.122486","2.122486000","1.810530000","90","296","104.126.37.179","443","10.0.0.2","45716","244","6817","685"
"2.122521","2.122521000","1.810565000","91","296","104.126.37.179","443","10.0.0.2","45716","244","7061","685"
"2.122572","2.122572000","1.810616000","92","296","104.126.37.179","443","10.0.0.2","45716","244","7305","685"
"2.122584","2.122584000","1.810628000","93","296","104.126.37.179","443","10.0.0.2","45716","244","7549","685"
"2.122630","2.122630000","1.810674000","94","296","104.126.37.179","443","10.0.0.2","45716","244","7793","685"
"2.122642","2.122642000","1.810686000","95","296","104.126.37.179","443","10.0.0.2","45716","244","8037","685"
"2.122689","2.122689000","1.810733000","96","296","104.126.37.179","443","10.0.0.2","45716","244","8281","685"
"2.122700","2.122700000","1.810744000","97","296","104.126.37.179","443","10.0.0.2","45716","244","8525","685"
"2.122746","2.122746000","1.810790000","98","296","104.126.37.179","443","10.0.0.2","45716","244","8769","685"
"2.122760","2.122760000","1.810804000","99","296","104.126.37.179","443","10.0.0.2","45716","244","9013","685"
"2.122810","2.122810000","1.810854000","100","296","104.126.37.179","443","10.0.0.2","45716","244","9257","685"
"2.122823","2.122823000","1.810867000","101","296","104.126.37.179","443","10.0.0.2","45716","244","9501","685"
"2.122867","2.122867000","1.810911000","102","296","104.126.37.179","443","10.0.0.2","45716","244","9745","685"
"2.122882","2.122882000","1.810926000","103","296","104.126.37.179","443","10.0.0.2","45716","244","9989","685"
"2.122953","2.122953000","1.810997000","104","296","104.126.37.179","443","10.0.0.2","45716","244","10233","685"
"2.122972","2.122972000","1.811016000","105","296","104.126.37.179","443","10.0.0.2","45716","244","10477","685"
"2.123019","2.123019000","1.811063000","106","296","104.126.37.179","443","10.0.0.2","45716","244","10721","685"
"2.123033","2.123033000","1.811077000","107","296","104.126.37.179","443","10.0.0.2","45716","244","10965","685"
"2.123079","2.123079000","1.811123000","108","296","104.126.37.179","443","10.0.0.2","45716","244","11209","685"
"2.123091","2.123091000","1.811135000","109","296","104.126.37.179","443","10.0.0.2","45716","244","11453","685"
"2.123136","2.123136000","1.811180000","110","296","104.126.37.179","443","10.0.0.2","45716","244","11697","685"
"2.123148","2.123148000","1.811192000","111","296","104.126.37.179","443","10.0.0.2","45716","244","11941","685"
"2.123194","2.123194000","1.811238000","112","296","104.126.37.179","443","10.0.0.2","45716","244","12185","685"
"2.123207","2.123207000","1.811251000","113","296","104.126.37.179","443","10.0.0.2","45716","244","12429","685"
"2.123252","2.123252000","1.811296000","114","296","104.126.37.179","443","10.0.0.2","45716","244","12673","685"
"2.123265","2.123265000","1.811309000","115","216","104.126.37.179","443","10.0.0.2","45716","164","12917","685"
"2.123311","2.123311000","1.811355000","116","296","104.126.37.179","443","10.0.0.2","45716","244","13081","685"
"2.123324","2.123324000","1.811368000","117","296","104.126.37.179","443","10.0.0.2","45716","244","13325","685"
"2.374458","2.374458000","2.062502000","118","52","10.0.0.2","45716","104.126.37.179","443","0","685","7061"
"2.375052","2.375052000","2.063096000","119","296","104.126.37.179","443","10.0.0.2","45716","244","13569","685"
"2.375090","2.375090000","2.063134000","120","296","104.126.37.179","443","10.0.0.2","45716","244","13813","685"
"2.375141","2.375141000","2.063185000","121","296","104.126.37.179","443","10.0.0.2","45716","244","14057","685"
"2.375154","2.375154000","2.063198000","122","296","104.126.37.179","443","10.0.0.2","45716","244","14301","685"
"2.375200","2.375200000","2.063244000","123","296","104.126.37.179","443","10.0.0.2","45716","244","14545","685"
"2.375212","2.375212000","2.063256000","124","296","104.126.37.179","443","10.0.0.2","45716","244","14789","685"
"2.375258","2.375258000","2.063302000","125","296","104.126.37.179","443","10.0.0.2","45716","244","15033","685"
"2.375269","2.375269000","2.063313000","126","296","104.126.37.179","443","10.0.0.2","45716","244","15277","685"
"2.375314","2.375314000","2.063358000","127","296","104.126.37.179","443","10.0.0.2","45716","244","15521","685"
"2.375329","2.375329000","2.063373000","128","296","104.126.37.179","443","10.0.0.2","45716","244","15765","685"
"2.436759","2.436759000","2.124803000","129","52","10.0.0.2","45716","104.126.37.179","443","0","685","8281"
"2.437353","2.437353000","2.125397000","130","296","104.126.37.179","443","10.0.0.2","45716","244","16009","685"
"2.437388","2.437388000","2.125432000","131","296","104.126.37.179","443","10.0.0.2","45716","244","16253","685"
"2.437440","2.437440000","2.125484000","132","296","104.126.37.179","443","10.0.0.2","45716","244","16497","685"
"2.437452","2.437452000","2.125496000","133","296","104.126.37.179","443","10.0.0.2","45716","244","16741","685"
"2.437499","2.437499000","2.125543000","134","296","104.126.37.179","443","10.0.0.2","45716","244","16985","685"
"2.437512","2.437512000","2.125556000","135","296","104.126.37.179","443","10.0.0.2","45716","244","17229","685"
"2.437557","2.437557000","2.125601000","136","296","104.126.37.179","443","10.0.0.2","45716","244","17473","685"
"2.437569","2.437569000","2.125613000","137","296","104.126.37.179","443","10.0.0.2","45716","244","17717","685"
"2.437614","2.437614000","2.125658000","138","296","104.126.37.179","443","10.0.0.2","45716","244","17961","685"
"2.437628","2.437628000","2.125672000","139","296","104.126.37.179","443","10.0.0.2","45716","244","18205","685"
"2.499199","2.499199000","2.187243000","140","52","10.0.0.2","45716","104.126.37.179","443","0","685","9501"
"2.500013","2.500013000","2.188057000","141","296","104.126.37.179","443","10.0.0.2","45716","244","18449","685"
"2.500055","2.500055000","2.188099000","142","296","104.126.37.179","443","10.0.0.2","45716","244","18693","685"
"2.500108","2.500108000","2.188152000","143","296","104.126.37.179","443","10.0.0.2","45716","244","18937","685"
"2.500120","2.500120000","2.188164000","144","296","104.126.37.179","443","10.0.0.2","45716","244","19181","685"
"2.500167","2.500167000","2.188211000","145","296","104.126.37.179","443","10.0.0.2","45716","244","19425","685"
"2.500181","2.500181000","2.188225000","146","296","104.126.37.179","443","10.0.0.2","45716","244","19669","685"
"2.500227","2.500227000","2.188271000","147","296","104.126.37.179","443","10.0.0.2","45716","244","19913","685"
"2.500241","2.500241000","2.188285000","148","296","104.126.37.179","443","10.0.0.2","45716","244","20157","685"
"2.500288","2.500288000","2.188332000","149","296","104.126.37.179","443","10.0.0.2","45716","244","20401","685"
"2.500302","2.500302000","2.188346000","150","296","104.126.37.179","443","10.0.0.2","45716","244","20645","685"
"2.561939","2.561939000","2.249983000","151","52","10.0.0.2","45716","104.126.37.179","443","0","685","10721"
"2.562492","2.562492000","2.250536000","152","296","104.126.37.179","443","10.0.0.2","45716","244","20889","685"
"2.562527","2.562527000","2.250571000","153","296","104.126.37.179","443","10.0.0.2","45716","244","21133","685"
"2.562579","2.562579000","2.250623000","154","296","104.126.37.179","443","10.0.0.2","45716","244","21377","685"
"2.562591","2.562591000","2.250635000","155","296","104.126.37.179","443","10.0.0.2","45716","244","21621","685"
"2.562637","2.562637000","2.250681000","156","296","104.126.37.179","443","10.0.0.2","45716","244","21865","685"
"2.562649","2.562649000","2.250693000","157","296","104.126.37.179","443","10.0.0.2","45716","244","22109","685"
"2.562694","2.562694000","2.250738000","158","296","104.126.37.179","443","10.0.0.2","45716","244","22353","685"
"2.562706","2.562706000","2.250750000","159","296","104.126.37.179","443","10.0.0.2","45716","244","22597","685"
"2.562753","2.562753000","2.250797000","160","296","104.126.37.179","443","10.0.0.2","45716","244","22841","685"
"2.562767","2.562767000","2.250811000","161","296","104.126.37.179","443","10.0.0.2","45716","244","23085","685"
"2.624179","2.624179000","2.312223000","162","52","10.0.0.2","45716","104.126.37.179","443","0","685","11941"
"2.624958","2.624958000","2.313002000","163","296","104.126.37.179","443","10.0.0.2","45716","244","23329","685"
"2.625012","2.625012000","2.313056000","164","296","104.126.37.179","443","10.0.0.2","45716","244","23573","685"
"2.625073","2.625073000","2.313117000","165","296","104.126.37.179","443","10.0.0.2","45716","244","23817","685"
"2.625087","2.625087000","2.313131000","166","296","104.126.37.179","443","10.0.0.2","45716","244","24061","685"
"2.625134","2.625134000","2.313178000","167","296","104.126.37.179","443","10.0.0.2","45716","244","24305","685"
"2.625146","2.625146000","2.313190000","168","296","104.126.37.179","443","10.0.0.2","45716","244","24549","685"
"2.625192","2.625192000","2.313236000","169","296","104.126.37.179","443","10.0.0.2","45716","244","24793","685"
"2.625204","2.625204000","2.313248000","170","296","104.126.37.179","443","10.0.0.2","45716","244","25037","685"
"2.625250","2.625250000","2.313294000","171","296","104.126.37.179","443","10.0.0.2","45716","244","25281","685"
"2.625274","2.625274000","2.313318000","172","296","104.126.37.179","443","10.0.0.2","45716","244","25525","685"
"2.686856","2.686856000","2.374900000","173","52","10.0.0.2","45716","104.126.37.179","443","0","685","13081"
"2.687424","2.687424000","2.375468000","174","296","104.126.37.179","443","10.0.0.2","45716","244","25769","685"
"2.687460","2.687460000","2.375504000","175","296","104.126.37.179","443","10.0.0.2","45716","244","26013","685"
"2.687516","2.687516000","2.375560000","176","296","104.126.37.179","443","10.0.0.2","45716","244","26257","685"
"2.687529","2.687529000","2.375573000","177","296","104.126.37.179","443","10.0.0.2","45716","244","26501","685"
"2.687576","2.687576000","2.375620000","178","296","104.126.37.179","443","10.0.0.2","45716","244","26745","685"
"2.687588","2.687588000","2.375632000","179","296","104.126.37.179","443","10.0.0.2","45716","244","26989","685"
"2.687635","2.687635000","2.375679000","180","296","104.126.37.179","443","10.0.0.2","45716","244","27233","685"
"2.687648","2.687648000","2.375692000","181","296","104.126.37.179","443","10.0.0.2","45716","244","27477","685"
"2.687693","2.687693000","2.375737000","182","296","104.126.37.179","443","10.0.0.2","45716","244","27721","685"
"2.687707","2.687707000","2.375751000","183","296","104.126.37.179","443","10.0.0.2","45716","244","27965","685"
"2.749254","2.749254000","2.437298000","184","52","10.0.0.2","45716","104.126.37.179","443","0","685","14301"
"2.749841","2.749841000","2.437885000","185","296","104.126.37.179","443","10.0.0.2","45716","244","28209","685"
"2.749875","2.749875000","2.437919000","186","296","104.126.37.179","443","10.0.0.2","45716","244","28453","685"
"2.749968","2.749968000","2.438012000","187","296","104.126.37.179","443","10.0.0.2","45716","244","28697","685"
"2.749984","2.749984000","2.438028000","188","296","104.126.37.179","443","10.0.0.2","45716","244","28941","685"
"2.750031","2.750031000","2.438075000","189","296","104.126.37.179","443","10.0.0.2","45716","244","29185","685"
"2.750043","2.750043000","2.438087000","190","296","104.126.37.179","443","10.0.0.2","45716","244","29429","685"
"2.750092","2.750092000","2.438136000","191","296","104.126.37.179","443","10.0.0.2","45716","244","29673","685"
"2.750104","2.750104000","2.438148000","192","296","104.126.37.179","443","10.0.0.2","45716","244","29917","685"
"2.750149","2.750149000","2.438193000","193","296","104.126.37.179","443","10.0.0.2","45716","244","30161","685"
"2.750161","2.750161000","2.438205000","194","296","104.126.37.179","443","10.0.0.2","45716","244","30405","685"
"2.811252","2.811252000","2.499296000","195","52","10.0.0.2","45716","104.126.37.179","443","0","685","14789"
"2.811282","2.811282000","2.499326000","196","52","10.0.0.2","45716","104.126.37.179","443","0","685","15277"
"2.811300","2.811300000","2.499344000","197","52","10.0.0.2","45716","104.126.37.179","443","0","685","15521"
"2.811799","2.811799000","2.499843000","198","296","104.126.37.179","443","10.0.0.2","45716","244","30649","685"
"2.811836","2.811836000","2.499880000","199","296","104.126.37.179","443","10.0.0.2","45716","244","30893","685"
"2.811886","2.811886000","2.499930000","200","296","104.126.37.179","443","10.0.0.2","45716","244","31137","685"
"2.811898","2.811898000","2.499942000","201","296","104.126.37.179","443","10.0.0.2","45716","244","31381","685"
"2.811984","2.811984000","2.500028000","202","296","104.126.37.179","443","10.0.0.2","45716","244","31625","685"
"2.811998","2.811998000","2.500042000","203","296","104.126.37.179","443","10.0.0.2","45716","244","31869","685"
"2.812044","2.812044000","2.500088000","204","296","104.126.37.179","443","10.0.0.2","45716","244","32113","685"
"2.812058","2.812058000","2.500102000","205","296","104.126.37.179","443","10.0.0.2","45716","244","32357","685"
"2.812105","2.812105000","2.500149000","206","296","104.126.37.179","443","10.0.0.2","45716","244","32601","685"
"2.812118","2.812118000","2.500162000","207","296","104.126.37.179","443","10.0.0.2","45716","244","32845","685"
"2.874615","2.874615000","2.562659000","208","52","10.0.0.2","45716","104.126.37.179","443","0","685","15765"
"2.874647","2.874647000","2.562691000","209","52","10.0.0.2","45716","104.126.37.179","443","0","685","16009"
"2.874669","2.874669000","2.562713000","210","52","10.0.0.2","45716","104.126.37.179","443","0","685","16253"
"2.874682","2.874682000","2.562726000","211","52","10.0.0.2","45716","104.126.37.179","443","0","685","16497"
"2.874694","2.874694000","2.562738000","212","52","10.0.0.2","45716","104.126.37.179","443","0","685","16741"
"2.875185","2.875185000","2.563229000","213","296","104.126.37.179","443","10.0.0.2","45716","244","33089","685"
"2.875209","2.875209000","2.563253000","214","296","104.126.37.179","443","10.0.0.2","45716","244","33333","685"
"2.875258","2.875258000","2.563302000","215","296","104.126.37.179","443","10.0.0.2","45716","244","33577","685"
"2.875270","2.875270000","2.563314000","216","296","104.126.37.179","443","10.0.0.2","45716","244","33821","685"
"2.875316","2.875316000","2.563360000","217","296","104.126.37.179","443","10.0.0.2","45716","244","34065","685"
"2.875328","2.875328000","2.563372000","218","296","104.126.37.179","443","10.0.0.2","45716","244","34309","685"
"2.875374","2.875374000","2.563418000","219","296","104.126.37.179","443","10.0.0.2","45716","244","34553","685"
"2.875386","2.875386000","2.563430000","220","296","104.126.37.179","443","10.0.0.2","45716","244","34797","685"
"2.875432","2.875432000","2.563476000","221","296","104.126.37.179","443","10.0.0.2","45716","244","35041","685"
"2.875454","2.875454000","2.563498000","222","296","104.126.37.179","443","10.0.0.2","45716","244","35285","685"
"2.936936","2.936936000","2.624980000","223","52","10.0.0.2","45716","104.126.37.179","443","0","685","16985"
"2.936979","2.936979000","2.625023000","224","52","10.0.0.2","45716","104.126.37.179","443","0","685","17229"
"2.936997","2.936997000","2.625041000","225","52","10.0.0.2","45716","104.126.37.179","443","0","685","17473"
"2.937009","2.937009000","2.625053000","226","52","10.0.0.2","45716","104.126.37.179","443","0","685","17717"
"2.937021","2.937021000","2.625065000","227","52","10.0.0.2","45716","104.126.37.179","443","0","685","17961"
"2.937458","2.937458000","2.625502000","228","296","104.126.37.179","443","10.0.0.2","45716","244","35529","685"
"2.937482","2.937482000","2.625526000","229","296","104.126.37.179","443","10.0.0.2","45716","244","35773","685"
"2.937533","2.937533000","2.625577000","230","296","104.126.37.179","443","10.0.0.2","45716","244","36017","685"
"2.937545","2.937545000","2.625589000","231","296","104.126.37.179","443","10.0.0.2","45716","244","36261","685"
"2.937579","2.937579000","2.625623000","232","296","104.126.37.179","443","10.0.0.2","45716","244","36505","685"
"2.999793","2.999793000","2.687837000","233","52","10.0.0.2","45716","104.126.37.179","443","0","685","18205"
"2.999826","2.999826000","2.687870000","234","52","10.0.0.2","45716","104.126.37.179","443","0","685","18449"
"2.999847","2.999847000","2.687891000","235","52","10.0.0.2","45716","104.126.37.179","443","0","685","18693"
"2.999868","2.999868000","2.687912000","236","52","10.0.0.2","45716","104.126.37.179","443","0","685","18937"
"2.999886","2.999886000","2.687930000","237","52","10.0.0.2","45716","104.126.37.179","443","0","685","19181"
"3.000353","3.000353000","2.688397000","238","296","104.126.37.179","443","10.0.0.2","45716","244","36749","685"
"3.000377","3.000377000","2.688421000","239","296","104.126.37.179","443","10.0.0.2","45716","244","36993","685"
"3.000424","3.000424000","2.688468000","240","296","104.126.37.179","443","10.0.0.2","45716","244","37237","685"
"3.000437","3.000437000","2.688481000","241","296","104.126.37.179","443","10.0.0.2","45716","244","37481","685"
"3.000471","3.000471000","2.688515000","242","296","104.126.37.179","443","10.0.0.2","45716","244","37725","685"
"3.062065","3.062065000","2.750109000","243","52","10.0.0.2","45716","104.126.37.179","443","0","685","19425"
"3.062093","3.062093000","2.750137000","244","52","10.0.0.2","45716","104.126.37.179","443","0","685","19669"
"3.062106","3.062106000","2.750150000","245","52","10.0.0.2","45716","104.126.37.179","443","0","685","19913"
"3.062118","3.062118000","2.750162000","246","52","10.0.0.2","45716","104.126.37.179","443","0","685","20157"
"3.062130","3.062130000","2.750174000","247","52","10.0.0.2","45716","104.126.37.179","443","0","685","20401"
"3.062631","3.062631000","2.750675000","248","296","104.126.37.179","443","10.0.0.2","45716","244","37969","685"
"3.062654","3.062654000","2.750698000","249","296","104.126.37.179","443","10.0.0.2","45716","244","38213","685"
"3.062703","3.062703000","2.750747000","250","296","104.126.37.179","443","10.0.0.2","45716","244","38457","685"
"3.062716","3.062716000","2.750760000","251","296","104.126.37.179","443","10.0.0.2","45716","244","38701","685"
"3.062749","3.062749000","2.750793000","252","296","104.126.37.179","443","10.0.0.2","45716","244","38945","685"
"3.124397","3.124397000","2.812441000","253","52","10.0.0.2","45716","104.126.37.179","443","0","685","20645"
"3.124429","3.124429000","2.812473000","254","52","10.0.0.2","45716","104.126.37.179","443","0","685","20889"
"3.124448","3.124448000","2.812492000","255","52","10.0.0.2","45716","104.126.37.179","443","0","685","21133"
"3.124464","3.124464000","2.812508000","256","52","10.0.0.2","45716","104.126.37.179","443","0","685","21377"
"3.124480","3.124480000","2.812524000","257","52","10.0.0.2","45716","104.126.37.179","443","0","685","21621"
"3.125066","3.125066000","2.813110000","258","296","104.126.37.179","443","10.0.0.2","45716","244","39189","685"
"3.125089","3.125089000","2.813133000","259","296","104.126.37.179","443","10.0.0.2","45716","244","39433","685"
"3.125137","3.125137000","2.813181000","260","296","104.126.37.179","443","10.0.0.2","45716","244","39677","685"
"3.125152","3.125152000","2.813196000","261","296","104.126.37.179","443","10.0.0.2","45716","244","39921","685"
"3.125199","3.125199000","2.813243000","262","296","104.126.37.179","443","10.0.0.2","45716","244","40165","685"
"3.125214","3.125214000","2.813258000","263","296","104.126.37.179","443","10.0.0.2","45716","244","40409","685"
"3.186319","3.186319000","2.874363000","264","52","10.0.0.2","45716","104.126.37.179","443","0","685","21865"
"3.186352","3.186352000","2.874396000","265","52","10.0.0.2","45716","104.126.37.179","443","0","685","22109"
"3.186372","3.186372000","2.874416000","266","52","10.0.0.2","45716","104.126.37.179","443","0","685","22353"
"3.186390","3.186390000","2.874434000","267","52","10.0.0.2","45716","104.126.37.179","443","0","685","22597"
"3.186407","3.186407000","2.874451000","268","52","10.0.0.2","45716","104.126.37.179","443","0","685","22841"
"3.186876","3.186876000","2.874920000","269","296","104.126.37.179","443","10.0.0.2","45716","244","40653","685"
"3.186900","3.186900000","2.874944000","270","296","104.126.37.179","443","10.0.0.2","45716","244","40897","685"
"3.186981","3.186981000","2.875025000","271","296","104.126.37.179","443","10.0.0.2","45716","244","41141","685"
"3.186994","3.186994000","2.875038000","272","296","104.126.37.179","443","10.0.0.2","45716","244","41385","685"
"3.187032","3.187032000","2.875076000","273","296","104.126.37.179","443","10.0.0.2","45716","244","41629","685"
"3.249287","3.249287000","2.937331000","274","52","10.0.0.2","45716","104.126.37.179","443","0","685","23085"
