_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375162","0.375162000","0.187339000","23","52","185.15.59.224","443","10.0.0.2","43022","0","1","337"
"0.375207","0.375207000","0.187384000","24","52","185.15.59.224","443","10.0.0.2","43022","0","1","385"
"0.375220","0.375220000","0.187397000","25","52","185.15.59.224","443","10.0.0.2","43022","0","1","411"
"0.448431","0.448431000","0.260608000","26","296","185.15.59.224","443","10.0.0.2","43022","244","1","411"
"0.448477","0.448477000","0.260654000","27","296","185.15.59.224","443","10.0.0.2","43022","244","245","411"
"0.448538","0.448538000","0.260715000","28","296","185.15.59.224","443","10.0.0.2","43022","244","489","411"
"0.448556","0.448556000","0.260733000","29","296","185.15.59.224","443","10.0.0.2","43022","244","733","411"
"0.448611","0.448611000","0.260788000","30","296","185.15.59.224","443","10.0.0.2","43022","244","977","411"
"0.448624","0.448624000","0.260801000","31","280","185.15.59.224","443","10.0.0.2","43022","228","1221","411"
"0.448704","0.448704000","0.260881000","32","296","185.15.59.224","443","10.0.0.2","43022","244","1449","411"
"0.448717","0.448717000","0.260894000","33","296","185.15.59.224","443","10.0.0.2","43022","244","1693","411"
"0.448766","0.448766000","0.260943000","34","296","185.15.59.224","443","10.0.0.2","43022","244","1937","411"
"0.448778","0.448778000","0.260955000","35","296","185.15.59.224","443","10.0.0.2","43022","244","2181","411"
"0.615822","0.615822000",,"36","76",,,,,,,
"0.615839","0.615839000",,"37","48",,,,,,,
"0.618775","0.618775000",,"38","76",,,,,,,
"0.624529","0.624529000","0.436706000","39","52","10.0.0.2","43022","185.15.59.224","443","0","411","245"
"0.624551","0.624551000","0.436728000","40","52","10.0.0.2","43022","185.15.59.224","443","0","411","489"
"0.624562","0.624562000","0.436739000","41","52","10.0.0.2","43022","185.15.59.224","443","0","411","733"
"0.624573","0.624573000","0.436750000","42","52","10.0.0.2","43022","185.15.59.224","443","0","411","977"
"0.624583","0.624583000","0.436760000","43","52","10.0.0.2","43022","185.15.59.224","443","0","411","1221"
"0.625318","0.625318000","0.437495000","44","296","185.15.59.224","443","10.0.0.2","43022","244","2425","411"
"0.625362","0.625362000","0.437539000","45","296","185.15.59.224","443","10.0.0.2","43022","244","2669","411"
"0.625426","0.625426000","0.437603000","46","296","185.15.59.224","443","10.0.0.2","43022","244","2913","411"
"0.625445","0.625445000","0.437622000","47","296","185.15.59.224","443","10.0.0.2","43022","244","3157","411"
"0.625494","0.625494000","0.437671000","48","194","185.15.59.224","443","10.0.0.2","43022","142","3401","411"
"0.680279","0.680279000",,"49","76",,,,,,,
"0.680301","0.680301000",,"50","48",,,,,,,
"0.682908","0.682908000",,"51","76",,,,,,,
"0.687772","0.687772000","0.499949000","52","52","10.0.0.2","43022","185.15.59.224","443","0","411","1449"
"0.687810","0.687810000","0.499987000","53","52","10.0.0.2","43022","185.15.59.224","443","0","411","1693"
"0.687829","0.687829000","0.500006000","54","52","10.0.0.2","43022","185.15.59.224","443","0","411","1937"
"0.687848","0.687848000","0.500025000","55","52","10.0.0.2","43022","185.15.59.224","443","0","411","2181"
"0.687861","0.687861000","0.500038000","56","52","10.0.0.2","43022","185.15.59.224","443","0","411","2425"
"0.812549","0.812549000","0.624726000","57","52","10.0.0.2","43022","185.15.59.224","443","0","411","2669"
"0.812582","0.812582000","0.624759000","58","52","10.0.0.2","43022","185.15.59.224","443","0","411","2913"
"0.812600","0.812600000","0.624777000","59","52","10.0.0.2","43022","185.15.59.224","443","0","411","3157"
"0.812615","0.812615000","0.624792000","60","52","10.0.0.2","43022","185.15.59.224","443","0","411","3401"
"0.812632","0.812632000","0.624809000","61","52","10.0.0.2","43022","185.15.59.224","443","0","411","3543"
"0.812648","0.812648000","0.624825000","62","100","10.0.0.2","43022","185.15.59.224","443","48","411","3543"
"0.812689","0.812689000","0.624866000","63","68","10.0.0.2","43022","185.15.59.224","443","16","459","3543"
"0.812714","0.812714000","0.624891000","64","100","10.0.0.2","43022","185.15.59.224","443","48","475","3543"
"0.812736","0.812736000","0.624913000","65","100","10.0.0.2","43022","185.15.59.224","443","48","523","3543"
"0.812755","0.812755000","0.624932000","66","100","10.0.0.2","43022","185.15.59.224","443","48","571","3543"
"0.813407","0.813407000","0.625584000","67","52","185.15.59.224","443","10.0.0.2","43022","0","3543","459"
"0.813443","0.813443000","0.625620000","68","52","185.15.59.224","443","10.0.0.2","43022","0","3543","475"
"0.813492","0.813492000","0.625669000","69","52","185.15.59.224","443","10.0.0.2","43022","0","3543","523"
"0.813503","0.813503000","0.625680000","70","52","185.15.59.224","443","10.0.0.2","43022","0","3543","619"
"0.850157","0.850157000","0.662334000","71","296","185.15.59.224","443","10.0.0.2","43022","244","3543","619"
"0.850201","0.850201000","0.662378000","72","63","185.15.59.224","443","10.0.0.2","43022","11","3787","619"
"0.850262","0.850262000","0.662439000","73","296","185.15.59.224","443","10.0.0.2","43022","244","3798","619"
"0.850281","0.850281000","0.662458000","74","63","185.15.59.224","443","10.0.0.2","43022","11","4042","619"
"0.919825","0.919825000",,"75","76",,,,,,,
"0.999022","0.999022000","0.811199000","76","71","10.0.0.2","43022","185.15.59.224","443","19","619","3543"
"0.999057","0.999057000","0.811234000","77","52","10.0.0.2","43022","185.15.59.224","443","0","638","4053"
"0.999863","0.999863000","0.812040000","78","52","185.15.59.224","443","10.0.0.2","43022","0","4053","638"
"1.037116","1.037116000","0.849293000","79","296","185.15.59.224","443","10.0.0.2","43022","244","4053","638"
"1.037163","1.037163000","0.849340000","80","296","185.15.59.224","443","10.0.0.2","43022","244","4297","638"
"1.037224","1.037224000","0.849401000","81","296","185.15.59.224","443","10.0.0.2","43022","244","4541","638"
"1.037243","1.037243000","0.849420000","82","296","185.15.59.224","443","10.0.0.2","43022","244","4785","638"
"1.037297","1.037297000","0.849474000","83","296","185.15.59.224","443","10.0.0.2","43022","244","5029","638"
"1.037310","1.037310000","0.849487000","84","280","185.15.59.224","443","10.0.0.2","43022","228","5273","638"
"1.037354","1.037354000","0.849531000","85","296","185.15.59.224","443","10.0.0.2","43022","244","5501","638"
"1.037366","1.037366000","0.849543000","86","296","185.15.59.224","443","10.0.0.2","43022","244","5745","638"
"1.037412","1.037412000","0.849589000","87","296","185.15.59.224","443","10.0.0.2","43022","244","5989","638"
"1.037424","1.037424000","0.849601000","88","296","185.15.59.224","443","10.0.0.2","43022","244","6233","638"
"1.037469","1.037469000","0.849646000","89","296","185.15.59.224","443","10.0.0.2","43022","244","6477","638"
"1.037481","1.037481000","0.849658000","90","280","185.15.59.224","443","10.0.0.2","43022","228","6721","638"
"1.037526","1.037526000","0.849703000","91","296","185.15.59.224","443","10.0.0.2","43022","244","6949","638"
"1.037537","1.037537000","0.849714000","92","296","185.15.59.224","443","10.0.0.2","43022","244","7193","638"
"1.037582","1.037582000","0.849759000","93","296","185.15.59.224","443","10.0.0.2","43022","244","7437","638"
"1.037594","1.037594000","0.849771000","94","296","185.15.59.224","443","10.0.0.2","43022","244","7681","638"
"1.037640","1.037640000","0.849817000","95","296","185.15.59.224","443","10.0.0.2","43022","244","7925","638"
"1.037651","1.037651000","0.849828000","96","280","185.15.59.224","443","10.0.0.2","43022","228","8169","638"
"1.037733","1.037733000","0.849910000","97","296","185.15.59.224","443","10.0.0.2","43022","244","8397","638"
"1.037756","1.037756000","0.849933000","98","296","185.15.59.224","443","10.0.0.2","43022","244","8641","638"
"1.037802","1.037802000","0.849979000","99","296","185.15.59.224","443","10.0.0.2","43022","244","8885","638"
"1.037815","1.037815000","0.849992000","100","296","185.15.59.224","443","10.0.0.2","43022","244","9129","638"
"1.037860","1.037860000","0.850037000","101","296","185.15.59.224","443","10.0.0.2","43022","244","9373","638"
"1.037875","1.037875000","0.850052000","102","280","185.15.59.224","443","10.0.0.2","43022","228","9617","638"
"1.187512","1.187512000","0.999689000","103","52","10.0.0.2","43022","185.15.59.224","443","0","638","5029"
"1.188354","1.188354000","1.000531000","104","296","185.15.59.224","443","10.0.0.2","43022","244","9845","638"
"1.188389","1.188389000","1.000566000","105","296","185.15.59.224","443","10.0.0.2","43022","244","10089","638"
"1.188439","1.188439000","1.000616000","106","296","185.15.59.224","443","10.0.0.2","43022","244","10333","638"
"1.188452","1.188452000","1.000629000","107","296","185.15.59.224","443","10.0.0.2","43022","244","10577","638"
"1.188498","1.188498000","1.000675000","108","296","185.15.59.224","443","10.0.0.2","43022","244","10821","638"
"1.188511","1.188511000","1.000688000","109","296","185.15.59.224","443","10.0.0.2","43022","244","11065","638"
"1.188556","1.188556000","1.000733000","110","296","185.15.59.224","443","10.0.0.2","43022","244","11309","638"
"1.188568","1.188568000","1.000745000","111","296","185.15.59.224","443","10.0.0.2","43022","244","11553","638"
"1.249041","1.249041000","1.061218000","112","52","10.0.0.2","43022","185.15.59.224","443","0","638","5501"
"1.249074","1.249074000","1.061251000","113","52","10.0.0.2","43022","185.15.59.224","443","0","638","6233"
"1.249768","1.249768000","1.061945000","114","296","185.15.59.224","443","10.0.0.2","43022","244","11797","638"
"1.249810","1.249810000","1.061987000","115","296","185.15.59.224","443","10.0.0.2","43022","244","12041","638"
"1.249873","1.249873000","1.062050000","116","296","185.15.59.224","443","10.0.0.2","43022","244","12285","638"
"1.249890","1.249890000","1.062067000","117","296","185.15.59.224","443","10.0.0.2","43022","244","12529","638"
"1.249940","1.249940000","1.062117000","118","296","185.15.59.224","443","10.0.0.2","43022","244","12773","638"
"1.249951","1.249951000","1.062128000","119","296","185.15.59.224","443","10.0.0.2","43022","244","13017","638"
"1.249996","1.249996000","1.062173000","120","296","185.15.59.224","443","10.0.0.2","43022","244","13261","638"
"1.250007","1.250007000","1.062184000","121","296","185.15.59.224","443","10.0.0.2","43022","244","13505","638"
"1.250052","1.250052000","1.062229000","122","296","185.15.59.224","443","10.0.0.2","43022","244","13749","638"
"1.250076","1.250076000","1.062253000","123","296","185.15.59.224","443","10.0.0.2","43022","244","13993","638"
"1.312053","1.312053000","1.124230000","124","52","10.0.0.2","43022","185.15.59.224","443","0","638","7437"
"1.312635","1.312635000","1.124812000","125","296","185.15.59.224","443","10.0.0.2","43022","244","14237","638"
"1.312701","1.312701000","1.124878000","126","296","185.15.59.224","443","10.0.0.2","43022","244","14481","638"
"1.312760","1.312760000","1.124937000","127","296","185.15.59.224","443","10.0.0.2","43022","244","14725","638"
"1.312773","1.312773000","1.124950000","128","296","185.15.59.224","443","10.0.0.2","43022","244","14969","638"
"1.312933","1.312933000","1.125110000","129","296","185.15.59.224","443","10.0.0.2","43022","244","15213","638"
"1.312949","1.312949000","1.125126000","130","296","185.15.59.224","443","10.0.0.2","43022","244","15457","638"
"1.312996","1.312996000","1.125173000","131","296","185.15.59.224","443","10.0.0.2","43022","244","15701","638"
"1.313008","1.313008000","1.125185000","132","296","185.15.59.224","443","10.0.0.2","43022","244","15945","638"
"1.313053","1.313053000","1.125230000","133","296","185.15.59.224","443","10.0.0.2","43022","244","16189","638"
"1.313064","1.313064000","1.125241000","134","296","185.15.59.224","443","10.0.0.2","43022","244","16433","638"
"1.374082","1.374082000","1.186259000","135","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.374113","1.374113000","1.186290000","136","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.374132","1.374132000","1.186309000","137","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.374602","1.374602000","1.186779000","138","296","185.15.59.224","443","10.0.0.2","43022","244","16677","638"
"1.374639","1.374639000","1.186816000","139","296","185.15.59.224","443","10.0.0.2","43022","244","16921","638"
"1.374724","1.374724000","1.186901000","140","296","185.15.59.224","443","10.0.0.2","43022","244","17165","638"
"1.374738","1.374738000","1.186915000","141","296","185.15.59.224","443","10.0.0.2","43022","244","17409","638"
"1.374786","1.374786000","1.186963000","142","296","185.15.59.224","443","10.0.0.2","43022","244","17653","638"
"1.374799","1.374799000","1.186976000","143","296","185.15.59.224","443","10.0.0.2","43022","244","17897","638"
"1.437788","1.437788000","1.249965000","144","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.437820","1.437820000","1.249997000","145","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.437839","1.437839000","1.250016000","146","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.437854","1.437854000","1.250031000","147","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.437868","1.437868000","1.250045000","148","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.438353","1.438353000","1.250530000","149","296","185.15.59.224","443","10.0.0.2","43022","244","7925","638"
"1.438389","1.438389000","1.250566000","150","296","185.15.59.224","443","10.0.0.2","43022","244","18141","638"
"1.438440","1.438440000","1.250617000","151","296","185.15.59.224","443","10.0.0.2","43022","244","18385","638"
"1.438453","1.438453000","1.250630000","152","296","185.15.59.224","443","10.0.0.2","43022","244","18629","638"
"1.447974","1.447974000",,"153","76",,,,,,,
"1.499130","1.499130000","1.311307000","154","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.499163","1.499163000","1.311340000","155","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.499181","1.499181000","1.311358000","156","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.499195","1.499195000","1.311372000","157","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.499209","1.499209000","1.311386000","158","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.499223","1.499223000","1.311400000","159","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.499625","1.499625000","1.311802000","160","296","185.15.59.224","443","10.0.0.2","43022","244","18873","638"
"1.499649","1.499649000","1.311826000","161","296","185.15.59.224","443","10.0.0.2","43022","244","19117","638"
"1.499728","1.499728000","1.311905000","162","296","185.15.59.224","443","10.0.0.2","43022","244","19361","638"
"1.499741","1.499741000","1.311918000","163","296","185.15.59.224","443","10.0.0.2","43022","244","19605","638"
"1.511806","1.511806000",,"164","76",,,,,,,
"1.562457","1.562457000","1.374634000","165","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.562488","1.562488000","1.374665000","166","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.562503","1.562503000","1.374680000","167","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.562514","1.562514000","1.374691000","168","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.562526","1.562526000","1.374703000","169","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.562947","1.562947000","1.375124000","170","296","185.15.59.224","443","10.0.0.2","43022","244","19849","638"
"1.562974","1.562974000","1.375151000","171","296","185.15.59.224","443","10.0.0.2","43022","244","20093","638"
"1.563156","1.563156000","1.375333000","172","296","185.15.59.224","443","10.0.0.2","43022","244","20337","638"
"1.563190","1.563190000","1.375367000","173","296","185.15.59.224","443","10.0.0.2","43022","244","20581","638"
"1.624213","1.624213000","1.436390000","174","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.624247","1.624247000","1.436424000","175","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.624266","1.624266000","1.436443000","176","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.624280","1.624280000","1.436457000","177","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.624295","1.624295000","1.436472000","178","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.624778","1.624778000","1.436955000","179","296","185.15.59.224","443","10.0.0.2","43022","244","20825","638"
"1.624814","1.624814000","1.436991000","180","296","185.15.59.224","443","10.0.0.2","43022","244","21069","638"
"1.624853","1.624853000","1.437030000","181","296","185.15.59.224","443","10.0.0.2","43022","244","21313","638"
"1.687510","1.687510000","1.499687000","182","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.687540","1.687540000","1.499717000","183","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.687557","1.687557000","1.499734000","184","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.687570","1.687570000","1.499747000","185","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.687581","1.687581000","1.499758000","186","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.688087","1.688087000","1.500264000","187","296","185.15.59.224","443","10.0.0.2","43022","244","21557","638"
"1.688123","1.688123000","1.500300000","188","296","185.15.59.224","443","10.0.0.2","43022","244","21801","638"
"1.688175","1.688175000","1.500352000","189","296","185.15.59.224","443","10.0.0.2","43022","244","22045","638"
"1.688186","1.688186000","1.500363000","190","296","185.15.59.224","443","10.0.0.2","43022","244","22289","638"
"1.703967","1.703967000",,"191","76",,,,,,,
"1.749227","1.749227000","1.561404000","192","52","10.0.0.2","43022","185.15.59.224","443","0","638","7925"
"1.749260","1.749260000","1.561437000","193","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.749278","1.749278000","1.561455000","194","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.749294","1.749294000","1.561471000","195","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.749308","1.749308000","1.561485000","196","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.749775","1.749775000","1.561952000","197","280","185.15.59.224","443","10.0.0.2","43022","228","8169","638"
"1.749798","1.749798000","1.561975000","198","296","185.15.59.224","443","10.0.0.2","43022","244","22533","638"
"1.812512","1.812512000","1.624689000","199","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.812543","1.812543000","1.624720000","200","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.812561","1.812561000","1.624738000","201","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.812572","1.812572000","1.624749000","202","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.812583","1.812583000","1.624760000","203","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.813126","1.813126000","1.625303000","204","296","185.15.59.224","443","10.0.0.2","43022","244","22777","638"
"1.813149","1.813149000","1.625326000","205","296","185.15.59.224","443","10.0.0.2","43022","244","23021","638"
"1.813197","1.813197000","1.625374000","206","296","185.15.59.224","443","10.0.0.2","43022","244","23265","638"
"1.813209","1.813209000","1.625386000","207","296","185.15.59.224","443","10.0.0.2","43022","244","23509","638"
"1.813242","1.813242000","1.625419000","208","296","185.15.59.224","443","10.0.0.2","43022","244","23753","638"
"1.874263","1.874263000","1.686440000","209","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.874295","1.874295000","1.686472000","210","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.874311","1.874311000","1.686488000","211","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.874327","1.874327000","1.686504000","212","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.874341","1.874341000","1.686518000","213","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.874858","1.874858000","1.687035000","214","296","185.15.59.224","443","10.0.0.2","43022","244","23997","638"
"1.874895","1.874895000","1.687072000","215","296","185.15.59.224","443","10.0.0.2","43022","244","24241","638"
"1.874945","1.874945000","1.687122000","216","296","185.15.59.224","443","10.0.0.2","43022","244","24485","638"
"1.874957","1.874957000","1.687134000","217","296","185.15.59.224","443","10.0.0.2","43022","244","24729","638"
"1.874991","1.874991000","1.687168000","218","296","185.15.59.224","443","10.0.0.2","43022","244","24973","638"
"1.937509","1.937509000","1.749686000","219","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.937542","1.937542000","1.749719000","220","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.937560","1.937560000","1.749737000","221","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.937572","1.937572000","1.749749000","222","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.937584","1.937584000","1.749761000","223","52","10.0.0.2","43022","185.15.59.224","443","0","638","8169"
"1.937941","1.937941000","1.750118000","224","296","185.15.59.224","443","10.0.0.2","43022","244","25217","638"
"1.938010","1.938010000","1.750187000","225","296","185.15.59.224","443","10.0.0.2","43022","244","25461","638"
"1.938024","1.938024000","1.750201000","226","296","185.15.59.224","443","10.0.0.2","43022","244","25705","638"
"1.938070","1.938070000","1.750247000","227","296","185.15.59.224","443","10.0.0.2","43022","244","25949","638"
"1.938083","1.938083000","1.750260000","228","296","185.15.59.224","443","10.0.0.2","43022","244","26193","638"
"1.999097","1.999097000","1.811274000","229","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"1.999127","1.999127000","1.811304000","230","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"1.999144","1.999144000","1.811321000","231","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"1.999160","1.999160000","1.811337000","232","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"1.999175","1.999175000","1.811352000","233","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"1.999597","1.999597000","1.811774000","234","296","185.15.59.224","443","10.0.0.2","43022","244","8397","638"
"1.999626","1.999626000","1.811803000","235","296","185.15.59.224","443","10.0.0.2","43022","244","26437","638"
"1.999704","1.999704000","1.811881000","236","296","185.15.59.224","443","10.0.0.2","43022","244","26681","638"
"1.999718","1.999718000","1.811895000","237","296","185.15.59.224","443","10.0.0.2","43022","244","26925","638"
"1.999764","1.999764000","1.811941000","238","296","185.15.59.224","443","10.0.0.2","43022","244","27169","638"
"1.999776","1.999776000","1.811953000","239","296","185.15.59.224","443","10.0.0.2","43022","244","27413","638"
"2.062714","2.062714000","1.874891000","240","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"2.062760","2.062760000","1.874937000","241","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"2.062777","2.062777000","1.874954000","242","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"2.062793","2.062793000","1.874970000","243","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"2.062807","2.062807000","1.874984000","244","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"2.063266","2.063266000","1.875443000","245","296","185.15.59.224","443","10.0.0.2","43022","244","27657","638"
"2.063303","2.063303000","1.875480000","246","296","185.15.59.224","443","10.0.0.2","43022","244","27901","638"
"2.063353","2.063353000","1.875530000","247","296","185.15.59.224","443","10.0.0.2","43022","244","28145","638"
"2.063366","2.063366000","1.875543000","248","296","185.15.59.224","443","10.0.0.2","43022","244","28389","638"
"2.063400","2.063400000","1.875577000","249","296","185.15.59.224","443","10.0.0.2","43022","244","28633","638"
"2.124305","2.124305000","1.936482000","250","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"2.124336","2.124336000","1.936513000","251","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"2.124354","2.124354000","1.936531000","252","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"2.124368","2.124368000","1.936545000","253","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"2.124383","2.124383000","1.936560000","254","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"2.124910","2.124910000","1.937087000","255","296","185.15.59.224","443","10.0.0.2","43022","244","28877","638"
"2.124946","2.124946000","1.937123000","256","296","185.15.59.224","443","10.0.0.2","43022","244","29121","638"
"2.124998","2.124998000","1.937175000","257","296","185.15.59.224","443","10.0.0.2","43022","244","29365","638"
"2.125010","2.125010000","1.937187000","258","296","185.15.59.224","443","10.0.0.2","43022","244","29609","638"
"2.125043","2.125043000","1.937220000","259","296","185.15.59.224","443","10.0.0.2","43022","244","29853","638"
"2.187470","2.187470000","1.999647000","260","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"2.187504","2.187504000","1.999681000","261","52","10.0.0.2","43022","185.15.59.224","443","0","638","8397"
"2.187524","2.187524000","1.999701000","262","52","10.0.0.2","43022","185.15.59.224","443","0","638","8641"
"2.187541","2.187541000","1.999718000","263","52","10.0.0.2","43022","185.15.59.224","443","0","638","8641"
"2.187557","2.187557000","1.999734000","264","52","10.0.0.2","43022","185.15.59.224","443","0","638","8641"
"2.188082","2.188082000","2.000259000","265","296","185.15.59.224","443","10.0.0.2","43022","244","30097","638"
"2.188118","2.188118000","2.000295000","266","296","185.15.59.224","443","10.0.0.2","43022","244","30341","638"
"2.188167","2.188167000","2.000344000","267","296","185.15.59.224","443","10.0.0.2","43022","244","8641","638"
"2.188179","2.188179000","2.000356000","268","296","185.15.59.224","443","10.0.0.2","43022","244","30585","638"
"2.188225","2.188225000","2.000402000","269","296","185.15.59.224","443","10.0.0.2","43022","244","30829","638"
"2.188238","2.188238000","2.000415000","270","296","185.15.59.224","443","10.0.0.2","43022","244","31073","638"
"2.249139","2.249139000","2.061316000","271","52","10.0.0.2","43022","185.15.59.224","443","0","638","8641"
"2.249172","2.249172000","2.061349000","272","52","10.0.0.2","43022","185.15.59.224","443","0","638","8641"
"2.249190","2.249190000","2.061367000","273","52","10.0.0.2","43022","185.15.59.224","443","0","638","8641"
"2.249205","2.249205000","2.061382000","274","52","10.0.0.2","43022","185.15.59.224","443","0","638","8641"
"2.249219","2.249219000","2.061396000","275","52","10.0.0.2","43022","185.15.59.224","443","0","638","8641"
"2.249769","2.249769000","2.061946000","276","296","185.15.59.224","443","10.0.0.2","43022","244","31317","638"
"2.249806","2.249806000","2.061983000","277","296","185.15.59.224","443","10.0.0.2","43022","244","31561","638"
