_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249426","1.249426000","0.938125000","65","52","10.0.0.2","55152","104.102.50.195","443","0","413","2929"
"1.249445","1.249445000","0.938144000","66","52","10.0.0.2","55152","104.102.50.195","443","0","413","3173"
"1.249461","1.249461000","0.938160000","67","52","10.0.0.2","55152","104.102.50.195","443","0","413","3417"
"1.249475","1.249475000","0.938174000","68","52","10.0.0.2","55152","104.102.50.195","443","0","413","3661"
"1.311096","1.311096000","0.999795000","69","52","10.0.0.2","55152","104.102.50.195","443","0","413","3905"
"1.311126","1.311126000","0.999825000","70","52","10.0.0.2","55152","104.102.50.195","443","0","413","4881"
"1.373618","1.373618000","1.062317000","71","52","10.0.0.2","55152","104.102.50.195","443","0","413","5007"
"1.373648","1.373648000","1.062347000","72","100","10.0.0.2","55152","104.102.50.195","443","48","413","5007"
"1.373668","1.373668000","1.062367000","73","100","10.0.0.2","55152","104.102.50.195","443","48","461","5007"
"1.373684","1.373684000","1.062383000","74","82","10.0.0.2","55152","104.102.50.195","443","30","509","5007"
"1.374272","1.374272000","1.062971000","75","52","104.102.50.195","443","10.0.0.2","55152","0","5007","539"
"1.392182","1.392182000","1.080881000","76","296","104.102.50.195","443","10.0.0.2","55152","244","5007","539"
"1.392228","1.392228000","1.080927000","77","66","104.102.50.195","443","10.0.0.2","55152","14","5251","539"
"1.685847","1.685847000","1.374546000","78","52","10.0.0.2","55152","104.102.50.195","443","0","539","5265"
"1.685872","1.685872000","1.374571000","79","100","10.0.0.2","55152","104.102.50.195","443","48","539","5265"
"1.685886","1.685886000","1.374585000","80","100","10.0.0.2","55152","104.102.50.195","443","48","587","5265"
"1.685898","1.685898000","1.374597000","81","100","10.0.0.2","55152","104.102.50.195","443","48","635","5265"
"1.685910","1.685910000","1.374609000","82","100","10.0.0.2","55152","104.102.50.195","443","48","683","5265"
"1.685921","1.685921000","1.374620000","83","100","10.0.0.2","55152","104.102.50.195","443","48","731","5265"
"1.685933","1.685933000","1.374632000","84","100","10.0.0.2","55152","104.102.50.195","443","48","779","5265"
"1.685945","1.685945000","1.374644000","85","65","10.0.0.2","55152","104.102.50.195","443","13","827","5265"
"1.686587","1.686587000","1.375286000","86","52","104.102.50.195","443","10.0.0.2","55152","0","5265","635"
"1.686622","1.686622000","1.375321000","87","52","104.102.50.195","443","10.0.0.2","55152","0","5265","731"
"1.686661","1.686661000","1.375360000","88","52","104.102.50.195","443","10.0.0.2","55152","0","5265","840"
"1.729423","1.729423000","1.418122000","89","296","104.102.50.195","443","10.0.0.2","55152","244","5265","840"
"1.729473","1.729473000","1.418172000","90","296","104.102.50.195","443","10.0.0.2","55152","244","5509","840"
"1.729537","1.729537000","1.418236000","91","296","104.102.50.195","443","10.0.0.2","55152","244","5753","840"
"1.729550","1.729550000","1.418249000","92","296","104.102.50.195","443","10.0.0.2","55152","244","5997","840"
"1.729598","1.729598000","1.418297000","93","296","104.102.50.195","443","10.0.0.2","55152","244","6241","840"
"1.729610","1.729610000","1.418309000","94","296","104.102.50.195","443","10.0.0.2","55152","244","6485","840"
"1.729655","1.729655000","1.418354000","95","296","104.102.50.195","443","10.0.0.2","55152","244","6729","840"
"1.729667","1.729667000","1.418366000","96","296","104.102.50.195","443","10.0.0.2","55152","244","6973","840"
"1.729712","1.729712000","1.418411000","97","296","104.102.50.195","443","10.0.0.2","55152","244","7217","840"
"1.729724","1.729724000","1.418423000","98","296","104.102.50.195","443","10.0.0.2","55152","244","7461","840"
"1.729769","1.729769000","1.418468000","99","296","104.102.50.195","443","10.0.0.2","55152","244","7705","840"
"1.729780","1.729780000","1.418479000","100","296","104.102.50.195","443","10.0.0.2","55152","244","7949","840"
"1.729829","1.729829000","1.418528000","101","296","104.102.50.195","443","10.0.0.2","55152","244","8193","840"
"1.729841","1.729841000","1.418540000","102","296","104.102.50.195","443","10.0.0.2","55152","244","8437","840"
"1.729887","1.729887000","1.418586000","103","296","104.102.50.195","443","10.0.0.2","55152","244","8681","840"
"1.729898","1.729898000","1.418597000","104","296","104.102.50.195","443","10.0.0.2","55152","244","8925","840"
"1.729946","1.729946000","1.418645000","105","296","104.102.50.195","443","10.0.0.2","55152","244","9169","840"
"1.729958","1.729958000","1.418657000","106","248","104.102.50.195","443","10.0.0.2","55152","196","9413","840"
"1.730004","1.730004000","1.418703000","107","296","104.102.50.195","443","10.0.0.2","55152","244","9609","840"
"1.730016","1.730016000","1.418715000","108","296","104.102.50.195","443","10.0.0.2","55152","244","9853","840"
"1.730060","1.730060000","1.418759000","109","296","104.102.50.195","443","10.0.0.2","55152","244","10097","840"
"1.730072","1.730072000","1.418771000","110","296","104.102.50.195","443","10.0.0.2","55152","244","10341","840"
"1.730117","1.730117000","1.418816000","111","296","104.102.50.195","443","10.0.0.2","55152","244","10585","840"
"1.730131","1.730131000","1.418830000","112","296","104.102.50.195","443","10.0.0.2","55152","244","10829","840"
"1.730176","1.730176000","1.418875000","113","296","104.102.50.195","443","10.0.0.2","55152","244","11073","840"
"1.730189","1.730189000","1.418888000","114","296","104.102.50.195","443","10.0.0.2","55152","244","11317","840"
"1.730234","1.730234000","1.418933000","115","296","104.102.50.195","443","10.0.0.2","55152","244","11561","840"
"1.730247","1.730247000","1.418946000","116","296","104.102.50.195","443","10.0.0.2","55152","244","11805","840"
"1.730293","1.730293000","1.418992000","117","296","104.102.50.195","443","10.0.0.2","55152","244","12049","840"
"1.730306","1.730306000","1.419005000","118","296","104.102.50.195","443","10.0.0.2","55152","244","12293","840"
"1.998706","1.998706000","1.687405000","119","52","10.0.0.2","55152","104.102.50.195","443","0","840","6241"
"1.999302","1.999302000","1.688001000","120","296","104.102.50.195","443","10.0.0.2","55152","244","12537","840"
"1.999337","1.999337000","1.688036000","121","296","104.102.50.195","443","10.0.0.2","55152","244","12781","840"
"1.999425","1.999425000","1.688124000","122","296","104.102.50.195","443","10.0.0.2","55152","244","13025","840"
"1.999438","1.999438000","1.688137000","123","296","104.102.50.195","443","10.0.0.2","55152","244","13269","840"
"2.060986","2.060986000","1.749685000","124","52","10.0.0.2","55152","104.102.50.195","443","0","840","7461"
"2.061519","2.061519000","1.750218000","125","296","104.102.50.195","443","10.0.0.2","55152","244","13513","840"
"2.061554","2.061554000","1.750253000","126","296","104.102.50.195","443","10.0.0.2","55152","244","13757","840"
"2.061604","2.061604000","1.750303000","127","296","104.102.50.195","443","10.0.0.2","55152","244","14001","840"
"2.061616","2.061616000","1.750315000","128","296","104.102.50.195","443","10.0.0.2","55152","244","14245","840"
"2.061650","2.061650000","1.750349000","129","296","104.102.50.195","443","10.0.0.2","55152","244","14489","840"
"2.124284","2.124284000","1.812983000","130","52","10.0.0.2","55152","104.102.50.195","443","0","840","8681"
"2.124866","2.124866000","1.813565000","131","296","104.102.50.195","443","10.0.0.2","55152","244","14733","840"
"2.124902","2.124902000","1.813601000","132","296","104.102.50.195","443","10.0.0.2","55152","244","14977","840"
"2.124958","2.124958000","1.813657000","133","296","104.102.50.195","443","10.0.0.2","55152","244","15221","840"
"2.124970","2.124970000","1.813669000","134","296","104.102.50.195","443","10.0.0.2","55152","244","15465","840"
"2.125004","2.125004000","1.813703000","135","296","104.102.50.195","443","10.0.0.2","55152","244","15709","840"
"2.186039","2.186039000","1.874738000","136","52","10.0.0.2","55152","104.102.50.195","443","0","840","9853"
"2.186626","2.186626000","1.875325000","137","296","104.102.50.195","443","10.0.0.2","55152","244","15953","840"
"2.186662","2.186662000","1.875361000","138","296","104.102.50.195","443","10.0.0.2","55152","244","16197","840"
"2.186713","2.186713000","1.875412000","139","296","104.102.50.195","443","10.0.0.2","55152","244","16441","840"
"2.186725","2.186725000","1.875424000","140","296","104.102.50.195","443","10.0.0.2","55152","244","16685","840"
"2.186758","2.186758000","1.875457000","141","296","104.102.50.195","443","10.0.0.2","55152","244","16929","840"
"2.249272","2.249272000","1.937971000","142","52","10.0.0.2","55152","104.102.50.195","443","0","840","11073"
"2.249863","2.249863000","1.938562000","143","296","104.102.50.195","443","10.0.0.2","55152","244","17173","840"
"2.249899","2.249899000","1.938598000","144","296","104.102.50.195","443","10.0.0.2","55152","244","17417","840"
"2.249954","2.249954000","1.938653000","145","296","104.102.50.195","443","10.0.0.2","55152","244","17661","840"
"2.249966","2.249966000","1.938665000","146","296","104.102.50.195","443","10.0.0.2","55152","244","17905","840"
"2.250011","2.250011000","1.938710000","147","296","104.102.50.195","443","10.0.0.2","55152","244","18149","840"
"2.250023","2.250023000","1.938722000","148","296","104.102.50.195","443","10.0.0.2","55152","244","18393","840"
"2.310577","2.310577000","1.999276000","149","52","10.0.0.2","55152","104.102.50.195","443","0","840","12293"
"2.311213","2.311213000","1.999912000","150","296","104.102.50.195","443","10.0.0.2","55152","244","18637","840"
"2.311253","2.311253000","1.999952000","151","296","104.102.50.195","443","10.0.0.2","55152","244","18881","840"
"2.311317","2.311317000","2.000016000","152","296","104.102.50.195","443","10.0.0.2","55152","244","19125","840"
"2.311335","2.311335000","2.000034000","153","296","104.102.50.195","443","10.0.0.2","55152","244","19369","840"
"2.311413","2.311413000","2.000112000","154","296","104.102.50.195","443","10.0.0.2","55152","244","19613","840"
"2.374333","2.374333000","2.063032000","155","52","10.0.0.2","55152","104.102.50.195","443","0","840","13513"
"2.375044","2.375044000","2.063743000","156","296","104.102.50.195","443","10.0.0.2","55152","244","19857","840"
"2.375089","2.375089000","2.063788000","157","296","104.102.50.195","443","10.0.0.2","55152","244","20101","840"
"2.375155","2.375155000","2.063854000","158","296","104.102.50.195","443","10.0.0.2","55152","244","20345","840"
"2.375174","2.375174000","2.063873000","159","296","104.102.50.195","443","10.0.0.2","55152","244","20589","840"
"2.375219","2.375219000","2.063918000","160","296","104.102.50.195","443","10.0.0.2","55152","244","20833","840"
"2.436072","2.436072000","2.124771000","161","52","10.0.0.2","55152","104.102.50.195","443","0","840","14001"
"2.436101","2.436101000","2.124800000","162","52","10.0.0.2","55152","104.102.50.195","443","0","840","14489"
"2.436118","2.436118000","2.124817000","163","52","10.0.0.2","55152","104.102.50.195","443","0","840","14733"
"2.436693","2.436693000","2.125392000","164","296","104.102.50.195","443","10.0.0.2","55152","244","21077","840"
"2.436729","2.436729000","2.125428000","165","296","104.102.50.195","443","10.0.0.2","55152","244","21321","840"
"2.436780","2.436780000","2.125479000","166","296","104.102.50.195","443","10.0.0.2","55152","244","21565","840"
"2.436792","2.436792000","2.125491000","167","296","104.102.50.195","443","10.0.0.2","55152","244","21809","840"
"2.436826","2.436826000","2.125525000","168","296","104.102.50.195","443","10.0.0.2","55152","244","22053","840"
"2.499387","2.499387000","2.188086000","169","52","10.0.0.2","55152","104.102.50.195","443","0","840","14977"
"2.499436","2.499436000","2.188135000","170","52","10.0.0.2","55152","104.102.50.195","443","0","840","15221"
"2.499449","2.499449000","2.188148000","171","52","10.0.0.2","55152","104.102.50.195","443","0","840","15465"
"2.499460","2.499460000","2.188159000","172","52","10.0.0.2","55152","104.102.50.195","443","0","840","15709"
"2.499472","2.499472000","2.188171000","173","52","10.0.0.2","55152","104.102.50.195","443","0","840","15953"
"2.499938","2.499938000","2.188637000","174","296","104.102.50.195","443","10.0.0.2","55152","244","22297","840"
"2.499976","2.499976000","2.188675000","175","296","104.102.50.195","443","10.0.0.2","55152","244","22541","840"
"2.500026","2.500026000","2.188725000","176","296","104.102.50.195","443","10.0.0.2","55152","244","22785","840"
"2.500038","2.500038000","2.188737000","177","296","104.102.50.195","443","10.0.0.2","55152","244","23029","840"
"2.500085","2.500085000","2.188784000","178","296","104.102.50.195","443","10.0.0.2","55152","244","23273","840"
"2.500097","2.500097000","2.188796000","179","296","104.102.50.195","443","10.0.0.2","55152","244","23517","840"
"2.560842","2.560842000","2.249541000","180","52","10.0.0.2","55152","104.102.50.195","443","0","840","16197"
"2.560870","2.560870000","2.249569000","181","52","10.0.0.2","55152","104.102.50.195","443","0","840","16441"
"2.560888","2.560888000","2.249587000","182","52","10.0.0.2","55152","104.102.50.195","443","0","840","16685"
"2.560902","2.560902000","2.249601000","183","52","10.0.0.2","55152","104.102.50.195","443","0","840","16929"
"2.560913","2.560913000","2.249612000","184","52","10.0.0.2","55152","104.102.50.195","443","0","840","17173"
"2.561447","2.561447000","2.250146000","185","296","104.102.50.195","443","10.0.0.2","55152","244","23761","840"
"2.561480","2.561480000","2.250179000","186","296","104.102.50.195","443","10.0.0.2","55152","244","24005","840"
"2.561531","2.561531000","2.250230000","187","296","104.102.50.195","443","10.0.0.2","55152","244","24249","840"
"2.561543","2.561543000","2.250242000","188","296","104.102.50.195","443","10.0.0.2","55152","244","24493","840"
"2.561577","2.561577000","2.250276000","189","296","104.102.50.195","443","10.0.0.2","55152","244","24737","840"
"2.623567","2.623567000","2.312266000","190","52","10.0.0.2","55152","104.102.50.195","443","0","840","17417"
"2.623595","2.623595000","2.312294000","191","52","10.0.0.2","55152","104.102.50.195","443","0","840","17661"
"2.623614","2.623614000","2.312313000","192","52","10.0.0.2","55152","104.102.50.195","443","0","840","17905"
"2.623629","2.623629000","2.312328000","193","52","10.0.0.2","55152","104.102.50.195","443","0","840","18149"
"2.623643","2.623643000","2.312342000","194","52","10.0.0.2","55152","104.102.50.195","443","0","840","18393"
"2.624054","2.624054000","2.312753000","195","296","104.102.50.195","443","10.0.0.2","55152","244","24981","840"
"2.624092","2.624092000","2.312791000","196","296","104.102.50.195","443","10.0.0.2","55152","244","25225","840"
"2.624185","2.624185000","2.312884000","197","296","104.102.50.195","443","10.0.0.2","55152","244","25469","840"
"2.624199","2.624199000","2.312898000","198","296","104.102.50.195","443","10.0.0.2","55152","244","25713","840"
"2.624234","2.624234000","2.312933000","199","296","104.102.50.195","443","10.0.0.2","55152","244","25957","840"
"2.685930","2.685930000","2.374629000","200","52","10.0.0.2","55152","104.102.50.195","443","0","840","18637"
"2.685959","2.685959000","2.374658000","201","52","10.0.0.2","55152","104.102.50.195","443","0","840","18881"
"2.685978","2.685978000","2.374677000","202","52","10.0.0.2","55152","104.102.50.195","443","0","840","19125"
"2.685992","2.685992000","2.374691000","203","52","10.0.0.2","55152","104.102.50.195","443","0","840","19369"
"2.686007","2.686007000","2.374706000","204","52","10.0.0.2","55152","104.102.50.195","443","0","840","19613"
"2.686554","2.686554000","2.375253000","205","296","104.102.50.195","443","10.0.0.2","55152","244","26201","840"
"2.686600","2.686600000","2.375299000","206","296","104.102.50.195","443","10.0.0.2","55152","244","26445","840"
"2.686650","2.686650000","2.375349000","207","296","104.102.50.195","443","10.0.0.2","55152","244","26689","840"
"2.686663","2.686663000","2.375362000","208","296","104.102.50.195","443","10.0.0.2","55152","244","26933","840"
"2.686695","2.686695000","2.375394000","209","296","104.102.50.195","443","10.0.0.2","55152","244","27177","840"
"2.749255","2.749255000","2.437954000","210","52","10.0.0.2","55152","104.102.50.195","443","0","840","19857"
"2.749283","2.749283000","2.437982000","211","52","10.0.0.2","55152","104.102.50.195","443","0","840","20345"
"2.749296","2.749296000","2.437995000","212","52","10.0.0.2","55152","104.102.50.195","443","0","840","20833"
"2.749790","2.749790000","2.438489000","213","296","104.102.50.195","443","10.0.0.2","55152","244","27421","840"
"2.749824","2.749824000","2.438523000","214","296","104.102.50.195","443","10.0.0.2","55152","244","27665","840"
"2.749874","2.749874000","2.438573000","215","296","104.102.50.195","443","10.0.0.2","55152","244","27909","840"
"2.749886","2.749886000","2.438585000","216","296","104.102.50.195","443","10.0.0.2","55152","244","28153","840"
"2.749932","2.749932000","2.438631000","217","296","104.102.50.195","443","10.0.0.2","55152","244","28397","840"
"2.749943","2.749943000","2.438642000","218","296","104.102.50.195","443","10.0.0.2","55152","244","28641","840"
"2.810769","2.810769000","2.499468000","219","52","10.0.0.2","55152","104.102.50.195","443","0","840","21321"
"2.810798","2.810798000","2.499497000","220","52","10.0.0.2","55152","104.102.50.195","443","0","840","22053"
"2.811421","2.811421000","2.500120000","221","296","104.102.50.195","443","10.0.0.2","55152","244","28885","840"
"2.811456","2.811456000","2.500155000","222","296","104.102.50.195","443","10.0.0.2","55152","244","29129","840"
"2.811507","2.811507000","2.500206000","223","296","104.102.50.195","443","10.0.0.2","55152","244","29373","840"
"2.811520","2.811520000","2.500219000","224","296","104.102.50.195","443","10.0.0.2","55152","244","29617","840"
"2.811554","2.811554000","2.500253000","225","296","104.102.50.195","443","10.0.0.2","55152","244","29861","840"
"2.874251","2.874251000","2.562950000","226","52","10.0.0.2","55152","104.102.50.195","443","0","840","22541"
"2.874278","2.874278000","2.562977000","227","52","10.0.0.2","55152","104.102.50.195","443","0","840","23273"
"2.874854","2.874854000","2.563553000","228","296","104.102.50.195","443","10.0.0.2","55152","244","30105","840"
"2.874889","2.874889000","2.563588000","229","296","104.102.50.195","443","10.0.0.2","55152","244","30349","840"
"2.874940","2.874940000","2.563639000","230","296","104.102.50.195","443","10.0.0.2","55152","244","30593","840"
"2.874952","2.874952000","2.563651000","231","296","104.102.50.195","443","10.0.0.2","55152","244","30837","840"
"2.874986","2.874986000","2.563685000","232","296","104.102.50.195","443","10.0.0.2","55152","244","31081","840"
"2.935570","2.935570000","2.624269000","233","52","10.0.0.2","55152","104.102.50.195","443","0","840","23761"
"2.935600","2.935600000","2.624299000","234","52","10.0.0.2","55152","104.102.50.195","443","0","840","24493"
"2.936198","2.936198000","2.624897000","235","296","104.102.50.195","443","10.0.0.2","55152","244","31325","840"
"2.936239","2.936239000","2.624938000","236","296","104.102.50.195","443","10.0.0.2","55152","244","31569","840"
"2.936305","2.936305000","2.625004000","237","296","104.102.50.195","443","10.0.0.2","55152","244","31813","840"
"2.936322","2.936322000","2.625021000","238","296","104.102.50.195","443","10.0.0.2","55152","244","32057","840"
"2.936391","2.936391000","2.625090000","239","296","104.102.50.195","443","10.0.0.2","55152","244","32301","840"
"2.999030","2.999030000","2.687729000","240","52","10.0.0.2","55152","104.102.50.195","443","0","840","24981"
"2.999061","2.999061000","2.687760000","241","52","10.0.0.2","55152","104.102.50.195","443","0","840","25713"
"2.999614","2.999614000","2.688313000","242","296","104.102.50.195","443","10.0.0.2","55152","244","32545","840"
"2.999648","2.999648000","2.688347000","243","296","104.102.50.195","443","10.0.0.2","55152","244","32789","840"
"2.999699","2.999699000","2.688398000","244","296","104.102.50.195","443","10.0.0.2","55152","244","33033","840"
"2.999712","2.999712000","2.688411000","245","296","104.102.50.195","443","10.0.0.2","55152","244","33277","840"
"2.999757","2.999757000","2.688456000","246","296","104.102.50.195","443","10.0.0.2","55152","244","33521","840"
"2.999770","2.999770000","2.688469000","247","296","104.102.50.195","443","10.0.0.2","55152","244","33765","840"
"3.061019","3.061019000","2.749718000","248","52","10.0.0.2","55152","104.102.50.195","443","0","840","26201"
"3.061050","3.061050000","2.749749000","249","52","10.0.0.2","55152","104.102.50.195","443","0","840","26689"
"3.061069","3.061069000","2.749768000","250","52","10.0.0.2","55152","104.102.50.195","443","0","840","26933"
"3.061584","3.061584000","2.750283000","251","296","104.102.50.195","443","10.0.0.2","55152","244","34009","840"
"3.061619","3.061619000","2.750318000","252","296","104.102.50.195","443","10.0.0.2","55152","244","34253","840"
"3.061668","3.061668000","2.750367000","253","296","104.102.50.195","443","10.0.0.2","55152","244","34497","840"
"3.061680","3.061680000","2.750379000","254","296","104.102.50.195","443","10.0.0.2","55152","244","34741","840"
"3.061714","3.061714000","2.750413000","255","296","104.102.50.195","443","10.0.0.2","55152","244","34985","840"
"3.124176","3.124176000","2.812875000","256","52","10.0.0.2","55152","104.102.50.195","443","0","840","27421"
"3.124209","3.124209000","2.812908000","257","52","10.0.0.2","55152","104.102.50.195","443","0","840","28153"
"3.124795","3.124795000","2.813494000","258","296","104.102.50.195","443","10.0.0.2","55152","244","35229","840"
"3.124831","3.124831000","2.813530000","259","296","104.102.50.195","443","10.0.0.2","55152","244","35473","840"
"3.124882","3.124882000","2.813581000","260","296","104.102.50.195","443","10.0.0.2","55152","244","35717","840"
"3.124894","3.124894000","2.813593000","261","296","104.102.50.195","443","10.0.0.2","55152","244","35961","840"
"3.124927","3.124927000","2.813626000","262","296","104.102.50.195","443","10.0.0.2","55152","244","36205","840"
"3.186257","3.186257000","2.874956000","263","52","10.0.0.2","55152","104.102.50.195","443","0","840","28641"
"3.186290","3.186290000","2.874989000","264","52","10.0.0.2","55152","104.102.50.195","443","0","840","29373"
"3.186898","3.186898000","2.875597000","265","296","104.102.50.195","443","10.0.0.2","55152","244","36449","840"
"3.186933","3.186933000","2.875632000","266","296","104.102.50.195","443","10.0.0.2","55152","244","36693","840"
"3.186985","3.186985000","2.875684000","267","296","104.102.50.195","443","10.0.0.2","55152","244","36937","840"
"3.186997","3.186997000","2.875696000","268","296","104.102.50.195","443","10.0.0.2","55152","244","37181","840"
"3.187031","3.187031000","2.875730000","269","296","104.102.50.195","443","10.0.0.2","55152","244","37425","840"
"3.249320","3.249320000","2.938019000","270","52","10.0.0.2","55152","104.102.50.195","443","0","840","29861"
"3.249385","3.249385000","2.938084000","271","52","10.0.0.2","55152","104.102.50.195","443","0","840","30593"
"3.249894","3.249894000","2.938593000","272","296","104.102.50.195","443","10.0.0.2","55152","244","37669","840"
"3.249930","3.249930000","2.938629000","273","296","104.102.50.195","443","10.0.0.2","55152","244","37913","840"
"3.249981","3.249981000","2.938680000","274","296","104.102.50.195","443","10.0.0.2","55152","244","38157","840"
"3.249993","3.249993000","2.938692000","275","296","104.102.50.195","443","10.0.0.2","55152","244","38401","840"
"3.250039","3.250039000","2.938738000","276","296","104.102.50.195","443","10.0.0.2","55152","244","38645","840"
