_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000698","1.000698000","0.625062000","50","296","142.251.209.142","443","10.0.0.2","39480","244","2865","410"
"1.000717","1.000717000","0.625081000","51","296","142.251.209.142","443","10.0.0.2","39480","244","3109","410"
"1.000769","1.000769000","0.625133000","52","296","142.251.209.142","443","10.0.0.2","39480","244","3353","410"
"1.000783","1.000783000","0.625147000","53","296","142.251.209.142","443","10.0.0.2","39480","244","3597","410"
"1.063157","1.063157000","0.687521000","54","52","10.0.0.2","39480","142.251.209.142","443","0","410","977"
"1.063194","1.063194000","0.687558000","55","52","10.0.0.2","39480","142.251.209.142","443","0","410","1221"
"1.063212","1.063212000","0.687576000","56","52","10.0.0.2","39480","142.251.209.142","443","0","410","1401"
"1.063224","1.063224000","0.687588000","57","52","10.0.0.2","39480","142.251.209.142","443","0","410","1645"
"1.063235","1.063235000","0.687599000","58","52","10.0.0.2","39480","142.251.209.142","443","0","410","1889"
"1.063767","1.063767000","0.688131000","59","296","142.251.209.142","443","10.0.0.2","39480","244","3841","410"
"1.063804","1.063804000","0.688168000","60","296","142.251.209.142","443","10.0.0.2","39480","244","4085","410"
"1.063857","1.063857000","0.688221000","61","296","142.251.209.142","443","10.0.0.2","39480","244","4329","410"
"1.063869","1.063869000","0.688233000","62","296","142.251.209.142","443","10.0.0.2","39480","244","4573","410"
"1.063915","1.063915000","0.688279000","63","296","142.251.209.142","443","10.0.0.2","39480","244","4817","410"
"1.063927","1.063927000","0.688291000","64","296","142.251.209.142","443","10.0.0.2","39480","244","5061","410"
"1.063972","1.063972000","0.688336000","65","296","142.251.209.142","443","10.0.0.2","39480","244","5305","410"
"1.063983","1.063983000","0.688347000","66","296","142.251.209.142","443","10.0.0.2","39480","244","5549","410"
"1.064028","1.064028000","0.688392000","67","296","142.251.209.142","443","10.0.0.2","39480","244","5793","410"
"1.064042","1.064042000","0.688406000","68","296","142.251.209.142","443","10.0.0.2","39480","244","6037","410"
"1.125645","1.125645000","0.750009000","69","52","10.0.0.2","39480","142.251.209.142","443","0","410","2133"
"1.125676","1.125676000","0.750040000","70","52","10.0.0.2","39480","142.251.209.142","443","0","410","2377"
"1.126363","1.126363000","0.750727000","71","296","142.251.209.142","443","10.0.0.2","39480","244","6281","410"
"1.126408","1.126408000","0.750772000","72","118","142.251.209.142","443","10.0.0.2","39480","66","6525","410"
"1.189723","1.189723000",,"73","76",,,,,,,
"1.313442","1.313442000","0.937806000","74","52","10.0.0.2","39480","142.251.209.142","443","0","410","2621"
"1.313473","1.313473000","0.937837000","75","52","10.0.0.2","39480","142.251.209.142","443","0","410","2865"
"1.313492","1.313492000","0.937856000","76","52","10.0.0.2","39480","142.251.209.142","443","0","410","3109"
"1.313506","1.313506000","0.937870000","77","52","10.0.0.2","39480","142.251.209.142","443","0","410","3353"
"1.313520","1.313520000","0.937884000","78","52","10.0.0.2","39480","142.251.209.142","443","0","410","3597"
"1.375672","1.375672000","1.000036000","79","52","10.0.0.2","39480","142.251.209.142","443","0","410","3841"
"1.375702","1.375702000","1.000066000","80","52","10.0.0.2","39480","142.251.209.142","443","0","410","4329"
"1.375719","1.375719000","1.000083000","81","52","10.0.0.2","39480","142.251.209.142","443","0","410","4817"
"1.438258","1.438258000","1.062622000","82","52","10.0.0.2","39480","142.251.209.142","443","0","410","6037"
"1.500082","1.500082000","1.124446000","83","52","10.0.0.2","39480","142.251.209.142","443","0","410","6591"
"1.500113","1.500113000","1.124477000","84","100","10.0.0.2","39480","142.251.209.142","443","48","410","6591"
"1.500132","1.500132000","1.124496000","85","84","10.0.0.2","39480","142.251.209.142","443","32","458","6591"
"1.500146","1.500146000","1.124510000","86","100","10.0.0.2","39480","142.251.209.142","443","48","490","6591"
"1.500161","1.500161000","1.124525000","87","100","10.0.0.2","39480","142.251.209.142","443","48","538","6591"
"1.500176","1.500176000","1.124540000","88","100","10.0.0.2","39480","142.251.209.142","443","48","586","6591"
"1.500671","1.500671000","1.125035000","89","52","142.251.209.142","443","10.0.0.2","39480","0","6591","458"
"1.500747","1.500747000","1.125111000","90","52","142.251.209.142","443","10.0.0.2","39480","0","6591","490"
"1.500760","1.500760000","1.125124000","91","52","142.251.209.142","443","10.0.0.2","39480","0","6591","538"
"1.500793","1.500793000","1.125157000","92","52","142.251.209.142","443","10.0.0.2","39480","0","6591","634"
"1.813380","1.813380000","1.437744000","93","56","10.0.0.2","39480","142.251.209.142","443","4","634","6591"
"1.814073","1.814073000","1.438437000","94","52","142.251.209.142","443","10.0.0.2","39480","0","6591","638"
"1.907780","1.907780000","1.532144000","95","296","142.251.209.142","443","10.0.0.2","39480","244","6591","638"
"1.907824","1.907824000","1.532188000","96","296","142.251.209.142","443","10.0.0.2","39480","244","6835","638"
"1.907889","1.907889000","1.532253000","97","296","142.251.209.142","443","10.0.0.2","39480","244","7079","638"
"1.907907","1.907907000","1.532271000","98","296","142.251.209.142","443","10.0.0.2","39480","244","7323","638"
"1.907950","1.907950000","1.532314000","99","296","142.251.209.142","443","10.0.0.2","39480","244","7567","638"
"1.908223","1.908223000","1.532587000","100","296","142.251.209.142","443","10.0.0.2","39480","244","7811","638"
"1.908255","1.908255000","1.532619000","101","296","142.251.209.142","443","10.0.0.2","39480","244","8055","638"
"1.908306","1.908306000","1.532670000","102","296","142.251.209.142","443","10.0.0.2","39480","244","8299","638"
"1.908318","1.908318000","1.532682000","103","296","142.251.209.142","443","10.0.0.2","39480","244","8543","638"
"1.908364","1.908364000","1.532728000","104","296","142.251.209.142","443","10.0.0.2","39480","244","8787","638"
"1.908376","1.908376000","1.532740000","105","296","142.251.209.142","443","10.0.0.2","39480","244","9031","638"
"1.908422","1.908422000","1.532786000","106","296","142.251.209.142","443","10.0.0.2","39480","244","9275","638"
"1.908435","1.908435000","1.532799000","107","296","142.251.209.142","443","10.0.0.2","39480","244","9519","638"
"1.908481","1.908481000","1.532845000","108","296","142.251.209.142","443","10.0.0.2","39480","244","9763","638"
"1.908505","1.908505000","1.532869000","109","296","142.251.209.142","443","10.0.0.2","39480","244","10007","638"
"1.908550","1.908550000","1.532914000","110","296","142.251.209.142","443","10.0.0.2","39480","244","10251","638"
"1.908564","1.908564000","1.532928000","111","296","142.251.209.142","443","10.0.0.2","39480","244","10495","638"
"1.908642","1.908642000","1.533006000","112","296","142.251.209.142","443","10.0.0.2","39480","244","10739","638"
"1.908657","1.908657000","1.533021000","113","296","142.251.209.142","443","10.0.0.2","39480","244","10983","638"
"1.908702","1.908702000","1.533066000","114","296","142.251.209.142","443","10.0.0.2","39480","244","11227","638"
"1.908715","1.908715000","1.533079000","115","296","142.251.209.142","443","10.0.0.2","39480","244","11471","638"
"1.908762","1.908762000","1.533126000","116","296","142.251.209.142","443","10.0.0.2","39480","244","11715","638"
"1.908775","1.908775000","1.533139000","117","296","142.251.209.142","443","10.0.0.2","39480","244","11959","638"
"1.908821","1.908821000","1.533185000","118","296","142.251.209.142","443","10.0.0.2","39480","244","12203","638"
"1.908832","1.908832000","1.533196000","119","296","142.251.209.142","443","10.0.0.2","39480","244","12447","638"
"1.908877","1.908877000","1.533241000","120","296","142.251.209.142","443","10.0.0.2","39480","244","12691","638"
"1.908889","1.908889000","1.533253000","121","296","142.251.209.142","443","10.0.0.2","39480","244","12935","638"
"1.908934","1.908934000","1.533298000","122","296","142.251.209.142","443","10.0.0.2","39480","244","13179","638"
"1.908945","1.908945000","1.533309000","123","296","142.251.209.142","443","10.0.0.2","39480","244","13423","638"
"1.908991","1.908991000","1.533355000","124","296","142.251.209.142","443","10.0.0.2","39480","244","13667","638"
"1.909005","1.909005000","1.533369000","125","296","142.251.209.142","443","10.0.0.2","39480","244","13911","638"
"1.909050","1.909050000","1.533414000","126","296","142.251.209.142","443","10.0.0.2","39480","244","14155","638"
"1.909062","1.909062000","1.533426000","127","296","142.251.209.142","443","10.0.0.2","39480","244","14399","638"
"1.909107","1.909107000","1.533471000","128","296","142.251.209.142","443","10.0.0.2","39480","244","14643","638"
"1.909119","1.909119000","1.533483000","129","88","142.251.209.142","443","10.0.0.2","39480","36","14887","638"
"2.188386","2.188386000","1.812750000","130","52","10.0.0.2","39480","142.251.209.142","443","0","638","7811"
"2.188960","2.188960000","1.813324000","131","296","142.251.209.142","443","10.0.0.2","39480","244","14923","638"
"2.188996","2.188996000","1.813360000","132","296","142.251.209.142","443","10.0.0.2","39480","244","15167","638"
"2.189047","2.189047000","1.813411000","133","296","142.251.209.142","443","10.0.0.2","39480","244","15411","638"
"2.189058","2.189058000","1.813422000","134","296","142.251.209.142","443","10.0.0.2","39480","244","15655","638"
"2.189092","2.189092000","1.813456000","135","296","142.251.209.142","443","10.0.0.2","39480","244","15899","638"
"2.250680","2.250680000","1.875044000","136","52","10.0.0.2","39480","142.251.209.142","443","0","638","9031"
"2.251191","2.251191000","1.875555000","137","296","142.251.209.142","443","10.0.0.2","39480","244","16143","638"
"2.251226","2.251226000","1.875590000","138","296","142.251.209.142","443","10.0.0.2","39480","244","16387","638"
"2.251274","2.251274000","1.875638000","139","296","142.251.209.142","443","10.0.0.2","39480","244","16631","638"
"2.251286","2.251286000","1.875650000","140","296","142.251.209.142","443","10.0.0.2","39480","244","16875","638"
"2.251320","2.251320000","1.875684000","141","296","142.251.209.142","443","10.0.0.2","39480","244","17119","638"
"2.313113","2.313113000","1.937477000","142","52","10.0.0.2","39480","142.251.209.142","443","0","638","10251"
"2.313711","2.313711000","1.938075000","143","296","142.251.209.142","443","10.0.0.2","39480","244","17363","638"
"2.313749","2.313749000","1.938113000","144","296","142.251.209.142","443","10.0.0.2","39480","244","17607","638"
"2.313800","2.313800000","1.938164000","145","296","142.251.209.142","443","10.0.0.2","39480","244","17851","638"
"2.313813","2.313813000","1.938177000","146","296","142.251.209.142","443","10.0.0.2","39480","244","18095","638"
"2.313847","2.313847000","1.938211000","147","296","142.251.209.142","443","10.0.0.2","39480","244","18339","638"
"2.374931","2.374931000","1.999295000","148","52","10.0.0.2","39480","142.251.209.142","443","0","638","10739"
"2.374961","2.374961000","1.999325000","149","52","10.0.0.2","39480","142.251.209.142","443","0","638","11471"
"2.375487","2.375487000","1.999851000","150","296","142.251.209.142","443","10.0.0.2","39480","244","18583","638"
"2.375523","2.375523000","1.999887000","151","296","142.251.209.142","443","10.0.0.2","39480","244","18827","638"
"2.375619","2.375619000","1.999983000","152","296","142.251.209.142","443","10.0.0.2","39480","244","19071","638"
"2.375635","2.375635000","1.999999000","153","296","142.251.209.142","443","10.0.0.2","39480","244","19315","638"
"2.375686","2.375686000","2.000050000","154","296","142.251.209.142","443","10.0.0.2","39480","244","19559","638"
"2.375698","2.375698000","2.000062000","155","296","142.251.209.142","443","10.0.0.2","39480","244","19803","638"
"2.437964","2.437964000","2.062328000","156","52","10.0.0.2","39480","142.251.209.142","443","0","638","12691"
"2.438486","2.438486000","2.062850000","157","296","142.251.209.142","443","10.0.0.2","39480","244","20047","638"
"2.438522","2.438522000","2.062886000","158","296","142.251.209.142","443","10.0.0.2","39480","244","20291","638"
"2.438599","2.438599000","2.062963000","159","296","142.251.209.142","443","10.0.0.2","39480","244","20535","638"
"2.438612","2.438612000","2.062976000","160","296","142.251.209.142","443","10.0.0.2","39480","244","20779","638"
"2.438647","2.438647000","2.063011000","161","296","142.251.209.142","443","10.0.0.2","39480","244","21023","638"
"2.500328","2.500328000","2.124692000","162","52","10.0.0.2","39480","142.251.209.142","443","0","638","13911"
"2.500892","2.500892000","2.125256000","163","296","142.251.209.142","443","10.0.0.2","39480","244","21267","638"
"2.500927","2.500927000","2.125291000","164","296","142.251.209.142","443","10.0.0.2","39480","244","21511","638"
"2.500978","2.500978000","2.125342000","165","296","142.251.209.142","443","10.0.0.2","39480","244","21755","638"
"2.500989","2.500989000","2.125353000","166","296","142.251.209.142","443","10.0.0.2","39480","244","21999","638"
"2.501023","2.501023000","2.125387000","167","296","142.251.209.142","443","10.0.0.2","39480","244","22243","638"
"2.563280","2.563280000","2.187644000","168","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.563315","2.563315000","2.187679000","169","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.563909","2.563909000","2.188273000","170","296","142.251.209.142","443","10.0.0.2","39480","244","22487","638"
"2.563946","2.563946000","2.188310000","171","296","142.251.209.142","443","10.0.0.2","39480","244","22731","638"
"2.563997","2.563997000","2.188361000","172","296","142.251.209.142","443","10.0.0.2","39480","244","22975","638"
"2.564009","2.564009000","2.188373000","173","296","142.251.209.142","443","10.0.0.2","39480","244","23219","638"
"2.625487","2.625487000","2.249851000","174","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.625519","2.625519000","2.249883000","175","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.625538","2.625538000","2.249902000","176","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.625554","2.625554000","2.249918000","177","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.625589","2.625589000","2.249953000","178","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.626076","2.626076000","2.250440000","179","296","142.251.209.142","443","10.0.0.2","39480","244","23463","638"
"2.626113","2.626113000","2.250477000","180","296","142.251.209.142","443","10.0.0.2","39480","244","14643","638"
"2.626165","2.626165000","2.250529000","181","296","142.251.209.142","443","10.0.0.2","39480","244","23707","638"
"2.626177","2.626177000","2.250541000","182","296","142.251.209.142","443","10.0.0.2","39480","244","23951","638"
"2.688646","2.688646000","2.313010000","183","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.688675","2.688675000","2.313039000","184","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.688688","2.688688000","2.313052000","185","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.688700","2.688700000","2.313064000","186","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.688711","2.688711000","2.313075000","187","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.689160","2.689160000","2.313524000","188","296","142.251.209.142","443","10.0.0.2","39480","244","24195","638"
"2.689196","2.689196000","2.313560000","189","296","142.251.209.142","443","10.0.0.2","39480","244","24439","638"
"2.689236","2.689236000","2.313600000","190","296","142.251.209.142","443","10.0.0.2","39480","244","24683","638"
"2.750621","2.750621000","2.374985000","191","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.750666","2.750666000","2.375030000","192","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.750683","2.750683000","2.375047000","193","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.750698","2.750698000","2.375062000","194","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.750716","2.750716000","2.375080000","195","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.751131","2.751131000","2.375495000","196","296","142.251.209.142","443","10.0.0.2","39480","244","24927","638"
"2.751167","2.751167000","2.375531000","197","296","142.251.209.142","443","10.0.0.2","39480","244","25171","638"
"2.751218","2.751218000","2.375582000","198","296","142.251.209.142","443","10.0.0.2","39480","244","25415","638"
"2.751230","2.751230000","2.375594000","199","296","142.251.209.142","443","10.0.0.2","39480","244","25659","638"
"2.813044","2.813044000","2.437408000","200","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.813073","2.813073000","2.437437000","201","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.813089","2.813089000","2.437453000","202","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.813103","2.813103000","2.437467000","203","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.813117","2.813117000","2.437481000","204","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.813640","2.813640000","2.438004000","205","296","142.251.209.142","443","10.0.0.2","39480","244","25903","638"
"2.813675","2.813675000","2.438039000","206","296","142.251.209.142","443","10.0.0.2","39480","244","26147","638"
"2.813712","2.813712000","2.438076000","207","296","142.251.209.142","443","10.0.0.2","39480","244","26391","638"
"2.874987","2.874987000","2.499351000","208","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.875021","2.875021000","2.499385000","209","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.875038","2.875038000","2.499402000","210","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.875056","2.875056000","2.499420000","211","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.875073","2.875073000","2.499437000","212","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.875529","2.875529000","2.499893000","213","296","142.251.209.142","443","10.0.0.2","39480","244","26635","638"
"2.875564","2.875564000","2.499928000","214","296","142.251.209.142","443","10.0.0.2","39480","244","26879","638"
"2.875633","2.875633000","2.499997000","215","296","142.251.209.142","443","10.0.0.2","39480","244","27123","638"
"2.937902","2.937902000","2.562266000","216","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.937936","2.937936000","2.562300000","217","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.937955","2.937955000","2.562319000","218","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.937971","2.937971000","2.562335000","219","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.937989","2.937989000","2.562353000","220","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"2.938450","2.938450000","2.562814000","221","296","142.251.209.142","443","10.0.0.2","39480","244","27367","638"
"2.938489","2.938489000","2.562853000","222","296","142.251.209.142","443","10.0.0.2","39480","244","27611","638"
"2.938540","2.938540000","2.562904000","223","296","142.251.209.142","443","10.0.0.2","39480","244","27855","638"
"2.938553","2.938553000","2.562917000","224","296","142.251.209.142","443","10.0.0.2","39480","244","28099","638"
"3.000272","3.000272000","2.624636000","225","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"3.000299","3.000299000","2.624663000","226","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"3.000314","3.000314000","2.624678000","227","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"3.000326","3.000326000","2.624690000","228","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"3.000338","3.000338000","2.624702000","229","52","10.0.0.2","39480","142.251.209.142","443","0","638","14643"
"3.000808","3.000808000","2.625172000","230","296","142.251.209.142","443","10.0.0.2","39480","244","28343","638"
"3.000886","3.000886000","2.625250000","231","296","142.251.209.142","443","10.0.0.2","39480","244","28587","638"
"3.000900","3.000900000","2.625264000","232","296","142.251.209.142","443","10.0.0.2","39480","244","28831","638"
"3.063134","3.063134000","2.687498000","233","52","10.0.0.2","39480","142.251.209.142","443","0","638","23707"
"3.063161","3.063161000","2.687525000","234","52","10.0.0.2","39480","142.251.209.142","443","0","638","24683"
"3.063940","3.063940000","2.688304000","235","296","142.251.209.142","443","10.0.0.2","39480","244","29075","638"
"3.063985","3.063985000","2.688349000","236","296","142.251.209.142","443","10.0.0.2","39480","244","29319","638"
"3.064052","3.064052000","2.688416000","237","296","142.251.209.142","443","10.0.0.2","39480","244","29563","638"
"3.064072","3.064072000","2.688436000","238","296","142.251.209.142","443","10.0.0.2","39480","244","29807","638"
"3.064131","3.064131000","2.688495000","239","296","142.251.209.142","443","10.0.0.2","39480","244","30051","638"
"3.064145","3.064145000","2.688509000","240","296","142.251.209.142","443","10.0.0.2","39480","244","30295","638"
"3.064191","3.064191000","2.688555000","241","296","142.251.209.142","443","10.0.0.2","39480","244","30539","638"
"3.064217","3.064217000","2.688581000","242","296","142.251.209.142","443","10.0.0.2","39480","244","30783","638"
"3.064262","3.064262000","2.688626000","243","296","142.251.209.142","443","10.0.0.2","39480","244","31027","638"
"3.064276","3.064276000","2.688640000","244","296","142.251.209.142","443","10.0.0.2","39480","244","31271","638"
"3.064322","3.064322000","2.688686000","245","296","142.251.209.142","443","10.0.0.2","39480","244","31515","638"
"3.064335","3.064335000","2.688699000","246","296","142.251.209.142","443","10.0.0.2","39480","244","31759","638"
"3.064381","3.064381000","2.688745000","247","296","142.251.209.142","443","10.0.0.2","39480","244","32003","638"
"3.064395","3.064395000","2.688759000","248","296","142.251.209.142","443","10.0.0.2","39480","244","32247","638"
"3.064441","3.064441000","2.688805000","249","296","142.251.209.142","443","10.0.0.2","39480","244","32491","638"
"3.064453","3.064453000","2.688817000","250","296","142.251.209.142","443","10.0.0.2","39480","244","32735","638"
"3.064501","3.064501000","2.688865000","251","296","142.251.209.142","443","10.0.0.2","39480","244","32979","638"
"3.064514","3.064514000","2.688878000","252","296","142.251.209.142","443","10.0.0.2","39480","244","33223","638"
"3.125047","3.125047000","2.749411000","253","52","10.0.0.2","39480","142.251.209.142","443","0","638","25171"
"3.125080","3.125080000","2.749444000","254","52","10.0.0.2","39480","142.251.209.142","443","0","638","25903"
"3.125671","3.125671000","2.750035000","255","296","142.251.209.142","443","10.0.0.2","39480","244","33467","638"
"3.125708","3.125708000","2.750072000","256","296","142.251.209.142","443","10.0.0.2","39480","244","33711","638"
"3.125758","3.125758000","2.750122000","257","296","142.251.209.142","443","10.0.0.2","39480","244","33955","638"
"3.125770","3.125770000","2.750134000","258","296","142.251.209.142","443","10.0.0.2","39480","244","34199","638"
"3.125804","3.125804000","2.750168000","259","296","142.251.209.142","443","10.0.0.2","39480","244","34443","638"
"3.188300","3.188300000","2.812664000","260","52","10.0.0.2","39480","142.251.209.142","443","0","638","26391"
"3.188334","3.188334000","2.812698000","261","52","10.0.0.2","39480","142.251.209.142","443","0","638","27123"
"3.188875","3.188875000","2.813239000","262","296","142.251.209.142","443","10.0.0.2","39480","244","34687","638"
"3.188911","3.188911000","2.813275000","263","296","142.251.209.142","443","10.0.0.2","39480","244","34931","638"
"3.188963","3.188963000","2.813327000","264","296","142.251.209.142","443","10.0.0.2","39480","244","35175","638"
"3.188974","3.188974000","2.813338000","265","296","142.251.209.142","443","10.0.0.2","39480","244","35419","638"
"3.189008","3.189008000","2.813372000","266","296","142.251.209.142","443","10.0.0.2","39480","244","35663","638"
"3.250145","3.250145000","2.874509000","267","52","10.0.0.2","39480","142.251.209.142","443","0","638","27611"
"3.250177","3.250177000","2.874541000","268","52","10.0.0.2","39480","142.251.209.142","443","0","638","28343"
"3.250759","3.250759000","2.875123000","269","296","142.251.209.142","443","10.0.0.2","39480","244","35907","638"
"3.250796","3.250796000","2.875160000","270","296","142.251.209.142","443","10.0.0.2","39480","244","36151","638"
"3.250846","3.250846000","2.875210000","271","296","142.251.209.142","443","10.0.0.2","39480","244","36395","638"
"3.250858","3.250858000","2.875222000","272","296","142.251.209.142","443","10.0.0.2","39480","244","36639","638"
"3.250893","3.250893000","2.875257000","273","296","142.251.209.142","443","10.0.0.2","39480","244","36883","638"
"3.313473","3.313473000","2.937837000","274","52","10.0.0.2","39480","142.251.209.142","443","0","638","28831"
"3.313504","3.313504000","2.937868000","275","52","10.0.0.2","39480","142.251.209.142","443","0","638","29075"
"3.314055","3.314055000","2.938419000","276","296","142.251.209.142","443","10.0.0.2","39480","244","37127","638"
"3.314091","3.314091000","2.938455000","277","296","142.251.209.142","443","10.0.0.2","39480","244","37371","638"
