_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.431453","1.431453000","1.125260000","107","296","104.18.32.171","443","10.0.0.2","36550","244","11457","652"
"1.431498","1.431498000","1.125305000","108","296","104.18.32.171","443","10.0.0.2","36550","244","11701","652"
"1.431513","1.431513000","1.125320000","109","296","104.18.32.171","443","10.0.0.2","36550","244","11945","652"
"1.431559","1.431559000","1.125366000","110","296","104.18.32.171","443","10.0.0.2","36550","244","12189","652"
"1.431572","1.431572000","1.125379000","111","296","104.18.32.171","443","10.0.0.2","36550","244","12433","652"
"1.492820","1.492820000","1.186627000","112","52","10.0.0.2","36550","104.18.32.171","443","0","652","6406"
"1.493441","1.493441000","1.187248000","113","296","104.18.32.171","443","10.0.0.2","36550","244","12677","652"
"1.493477","1.493477000","1.187284000","114","296","104.18.32.171","443","10.0.0.2","36550","244","12921","652"
"1.493530","1.493530000","1.187337000","115","296","104.18.32.171","443","10.0.0.2","36550","244","13165","652"
"1.493543","1.493543000","1.187350000","116","296","104.18.32.171","443","10.0.0.2","36550","244","13409","652"
"1.493589","1.493589000","1.187396000","117","296","104.18.32.171","443","10.0.0.2","36550","244","13653","652"
"1.493601","1.493601000","1.187408000","118","296","104.18.32.171","443","10.0.0.2","36550","244","13897","652"
"1.493646","1.493646000","1.187453000","119","296","104.18.32.171","443","10.0.0.2","36550","244","14141","652"
"1.493658","1.493658000","1.187465000","120","296","104.18.32.171","443","10.0.0.2","36550","244","14385","652"
"1.493704","1.493704000","1.187511000","121","296","104.18.32.171","443","10.0.0.2","36550","244","14629","652"
"1.493718","1.493718000","1.187525000","122","296","104.18.32.171","443","10.0.0.2","36550","244","14873","652"
"1.493764","1.493764000","1.187571000","123","296","104.18.32.171","443","10.0.0.2","36550","244","15117","652"
"1.493778","1.493778000","1.187585000","124","296","104.18.32.171","443","10.0.0.2","36550","244","15361","652"
"1.495360","1.495360000",,"125","76",,,,,,,
"1.556040","1.556040000","1.249847000","126","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.556073","1.556073000","1.249880000","127","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.556091","1.556091000","1.249898000","128","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.556111","1.556111000","1.249918000","129","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.556617","1.556617000","1.250424000","130","296","104.18.32.171","443","10.0.0.2","36550","244","15605","652"
"1.556655","1.556655000","1.250462000","131","296","104.18.32.171","443","10.0.0.2","36550","244","15849","652"
"1.556705","1.556705000","1.250512000","132","296","104.18.32.171","443","10.0.0.2","36550","244","16093","652"
"1.556717","1.556717000","1.250524000","133","296","104.18.32.171","443","10.0.0.2","36550","244","16337","652"
"1.556751","1.556751000","1.250558000","134","296","104.18.32.171","443","10.0.0.2","36550","244","6650","652"
"1.618131","1.618131000","1.311938000","135","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.618161","1.618161000","1.311968000","136","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.618181","1.618181000","1.311988000","137","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.618200","1.618200000","1.312007000","138","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.618252","1.618252000","1.312059000","139","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.618640","1.618640000","1.312447000","140","296","104.18.32.171","443","10.0.0.2","36550","244","16581","652"
"1.618677","1.618677000","1.312484000","141","296","104.18.32.171","443","10.0.0.2","36550","244","16825","652"
"1.618715","1.618715000","1.312522000","142","296","104.18.32.171","443","10.0.0.2","36550","244","17069","652"
"1.618794","1.618794000","1.312601000","143","296","104.18.32.171","443","10.0.0.2","36550","244","17313","652"
"1.680741","1.680741000","1.374548000","144","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.680771","1.680771000","1.374578000","145","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.680787","1.680787000","1.374594000","146","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.680802","1.680802000","1.374609000","147","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.681310","1.681310000","1.375117000","148","296","104.18.32.171","443","10.0.0.2","36550","244","17557","652"
"1.681374","1.681374000","1.375181000","149","296","104.18.32.171","443","10.0.0.2","36550","244","17801","652"
"1.742492","1.742492000","1.436299000","150","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.742521","1.742521000","1.436328000","151","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.742539","1.742539000","1.436346000","152","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.742556","1.742556000","1.436363000","153","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.742570","1.742570000","1.436377000","154","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.743035","1.743035000","1.436842000","155","296","104.18.32.171","443","10.0.0.2","36550","244","18045","652"
"1.743071","1.743071000","1.436878000","156","296","104.18.32.171","443","10.0.0.2","36550","244","18289","652"
"1.743109","1.743109000","1.436916000","157","296","104.18.32.171","443","10.0.0.2","36550","244","18533","652"
"1.743271","1.743271000","1.437078000","158","296","104.18.32.171","443","10.0.0.2","36550","244","18777","652"
"1.805788","1.805788000","1.499595000","159","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.805818","1.805818000","1.499625000","160","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.805839","1.805839000","1.499646000","161","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.805855","1.805855000","1.499662000","162","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.805866","1.805866000","1.499673000","163","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.806316","1.806316000","1.500123000","164","296","104.18.32.171","443","10.0.0.2","36550","244","19021","652"
"1.806351","1.806351000","1.500158000","165","296","104.18.32.171","443","10.0.0.2","36550","244","19265","652"
"1.806390","1.806390000","1.500197000","166","296","104.18.32.171","443","10.0.0.2","36550","244","19509","652"
"1.867930","1.867930000","1.561737000","167","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.867953","1.867953000","1.561760000","168","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.867965","1.867965000","1.561772000","169","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.867977","1.867977000","1.561784000","170","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.867988","1.867988000","1.561795000","171","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.868400","1.868400000","1.562207000","172","296","104.18.32.171","443","10.0.0.2","36550","244","19753","652"
"1.868440","1.868440000","1.562247000","173","296","104.18.32.171","443","10.0.0.2","36550","244","19997","652"
"1.868664","1.868664000","1.562471000","174","296","104.18.32.171","443","10.0.0.2","36550","244","20241","652"
"1.868698","1.868698000","1.562505000","175","296","104.18.32.171","443","10.0.0.2","36550","244","20485","652"
"1.931033","1.931033000","1.624840000","176","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.931068","1.931068000","1.624875000","177","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.931086","1.931086000","1.624893000","178","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.931103","1.931103000","1.624910000","179","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.931124","1.931124000","1.624931000","180","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.931615","1.931615000","1.625422000","181","296","104.18.32.171","443","10.0.0.2","36550","244","20729","652"
"1.931651","1.931651000","1.625458000","182","296","104.18.32.171","443","10.0.0.2","36550","244","20973","652"
"1.931690","1.931690000","1.625497000","183","296","104.18.32.171","443","10.0.0.2","36550","244","21217","652"
"1.992947","1.992947000","1.686754000","184","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.992979","1.992979000","1.686786000","185","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.993000","1.993000000","1.686807000","186","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.993017","1.993017000","1.686824000","187","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.993038","1.993038000","1.686845000","188","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"1.993515","1.993515000","1.687322000","189","296","104.18.32.171","443","10.0.0.2","36550","244","21461","652"
"1.993552","1.993552000","1.687359000","190","296","104.18.32.171","443","10.0.0.2","36550","244","21705","652"
"1.993590","1.993590000","1.687397000","191","296","104.18.32.171","443","10.0.0.2","36550","244","21949","652"
"2.055759","2.055759000","1.749566000","192","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.055790","2.055790000","1.749597000","193","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.055807","2.055807000","1.749614000","194","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.055823","2.055823000","1.749630000","195","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.055840","2.055840000","1.749647000","196","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.056299","2.056299000","1.750106000","197","296","104.18.32.171","443","10.0.0.2","36550","244","22193","652"
"2.056336","2.056336000","1.750143000","198","296","104.18.32.171","443","10.0.0.2","36550","244","22437","652"
"2.056388","2.056388000","1.750195000","199","296","104.18.32.171","443","10.0.0.2","36550","244","22681","652"
"2.056400","2.056400000","1.750207000","200","296","104.18.32.171","443","10.0.0.2","36550","244","22925","652"
"2.056433","2.056433000","1.750240000","201","296","104.18.32.171","443","10.0.0.2","36550","244","23169","652"
"2.092964","2.092964000","1.786771000","202","296","104.18.32.171","443","10.0.0.2","36550","244","6650","652"
"2.117722","2.117722000","1.811529000","203","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.117750","2.117750000","1.811557000","204","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.117766","2.117766000","1.811573000","205","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.117782","2.117782000","1.811589000","206","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.117798","2.117798000","1.811605000","207","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.180632","2.180632000","1.874439000","208","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.180663","2.180663000","1.874470000","209","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.180683","2.180683000","1.874490000","210","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.180701","2.180701000","1.874508000","211","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.180718","2.180718000","1.874525000","212","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.242647","2.242647000","1.936454000","213","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.242673","2.242673000","1.936480000","214","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.242690","2.242690000","1.936497000","215","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.242707","2.242707000","1.936514000","216","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.242721","2.242721000","1.936528000","217","52","10.0.0.2","36550","104.18.32.171","443","0","652","6650"
"2.305741","2.305741000","1.999548000","218","52","10.0.0.2","36550","104.18.32.171","443","0","652","6894"
"2.306309","2.306309000","2.000116000","219","296","104.18.32.171","443","10.0.0.2","36550","244","6894","652"
"2.306345","2.306345000","2.000152000","220","296","104.18.32.171","443","10.0.0.2","36550","244","7138","652"
"2.492930","2.492930000","2.186737000","221","52","10.0.0.2","36550","104.18.32.171","443","0","652","7138"
"2.492960","2.492960000","2.186767000","222","52","10.0.0.2","36550","104.18.32.171","443","0","652","7382"
"2.493473","2.493473000","2.187280000","223","223","104.18.32.171","443","10.0.0.2","36550","171","7382","652"
"2.493509","2.493509000","2.187316000","224","296","104.18.32.171","443","10.0.0.2","36550","244","7553","652"
"2.493565","2.493565000","2.187372000","225","296","104.18.32.171","443","10.0.0.2","36550","244","7797","652"
"2.493577","2.493577000","2.187384000","226","296","104.18.32.171","443","10.0.0.2","36550","244","8041","652"
"2.681181","2.681181000","2.374988000","227","52","10.0.0.2","36550","104.18.32.171","443","0","652","7553"
"2.681244","2.681244000","2.375051000","228","52","10.0.0.2","36550","104.18.32.171","443","0","652","14141"
"2.681270","2.681270000","2.375077000","229","52","10.0.0.2","36550","104.18.32.171","443","0","652","14141"
"2.681290","2.681290000","2.375097000","230","52","10.0.0.2","36550","104.18.32.171","443","0","652","14141"
"2.681663","2.681663000","2.375470000","231","296","104.18.32.171","443","10.0.0.2","36550","244","8285","652"
"2.681700","2.681700000","2.375507000","232","296","104.18.32.171","443","10.0.0.2","36550","244","8529","652"
"2.681921","2.681921000","2.375728000","233","296","104.18.32.171","443","10.0.0.2","36550","244","14141","652"
"2.681956","2.681956000","2.375763000","234","296","104.18.32.171","443","10.0.0.2","36550","244","14385","652"
"2.682008","2.682008000","2.375815000","235","296","104.18.32.171","443","10.0.0.2","36550","244","14629","652"
"2.682021","2.682021000","2.375828000","236","296","104.18.32.171","443","10.0.0.2","36550","244","14873","652"
"2.682067","2.682067000","2.375874000","237","296","104.18.32.171","443","10.0.0.2","36550","244","15117","652"
"2.682079","2.682079000","2.375886000","238","296","104.18.32.171","443","10.0.0.2","36550","244","15361","652"
"2.682124","2.682124000","2.375931000","239","296","104.18.32.171","443","10.0.0.2","36550","244","15605","652"
"2.682135","2.682135000","2.375942000","240","296","104.18.32.171","443","10.0.0.2","36550","244","15849","652"
"2.682180","2.682180000","2.375987000","241","296","104.18.32.171","443","10.0.0.2","36550","244","16093","652"
"2.682194","2.682194000","2.376001000","242","296","104.18.32.171","443","10.0.0.2","36550","244","16337","652"
"2.682271","2.682271000","2.376078000","243","296","104.18.32.171","443","10.0.0.2","36550","244","16581","652"
"2.682286","2.682286000","2.376093000","244","296","104.18.32.171","443","10.0.0.2","36550","244","16825","652"
"2.682331","2.682331000","2.376138000","245","296","104.18.32.171","443","10.0.0.2","36550","244","17069","652"
"2.682343","2.682343000","2.376150000","246","296","104.18.32.171","443","10.0.0.2","36550","244","17313","652"
"2.682388","2.682388000","2.376195000","247","296","104.18.32.171","443","10.0.0.2","36550","244","17557","652"
"2.682400","2.682400000","2.376207000","248","296","104.18.32.171","443","10.0.0.2","36550","244","17801","652"
"2.682451","2.682451000","2.376258000","249","296","104.18.32.171","443","10.0.0.2","36550","244","18045","652"
"2.682464","2.682464000","2.376271000","250","296","104.18.32.171","443","10.0.0.2","36550","244","18289","652"
"2.682510","2.682510000","2.376317000","251","296","104.18.32.171","443","10.0.0.2","36550","244","18533","652"
"2.682521","2.682521000","2.376328000","252","296","104.18.32.171","443","10.0.0.2","36550","244","18777","652"
"2.682567","2.682567000","2.376374000","253","296","104.18.32.171","443","10.0.0.2","36550","244","19021","652"
"2.682578","2.682578000","2.376385000","254","296","104.18.32.171","443","10.0.0.2","36550","244","19265","652"
"2.682623","2.682623000","2.376430000","255","296","104.18.32.171","443","10.0.0.2","36550","244","19509","652"
"2.682636","2.682636000","2.376443000","256","296","104.18.32.171","443","10.0.0.2","36550","244","19753","652"
"2.682680","2.682680000","2.376487000","257","296","104.18.32.171","443","10.0.0.2","36550","244","19997","652"
"2.682692","2.682692000","2.376499000","258","296","104.18.32.171","443","10.0.0.2","36550","244","20241","652"
"2.682726","2.682726000","2.376533000","259","296","104.18.32.171","443","10.0.0.2","36550","244","20485","652"
"2.867767","2.867767000","2.561574000","260","52","10.0.0.2","36550","104.18.32.171","443","0","652","14141"
"2.867797","2.867797000","2.561604000","261","52","10.0.0.2","36550","104.18.32.171","443","0","652","14141"
"2.867818","2.867818000","2.561625000","262","52","10.0.0.2","36550","104.18.32.171","443","0","652","14385"
"2.867836","2.867836000","2.561643000","263","52","10.0.0.2","36550","104.18.32.171","443","0","652","14629"
"2.867852","2.867852000","2.561659000","264","52","10.0.0.2","36550","104.18.32.171","443","0","652","14873"
"2.868467","2.868467000","2.562274000","265","296","104.18.32.171","443","10.0.0.2","36550","244","20729","652"
"2.868503","2.868503000","2.562310000","266","296","104.18.32.171","443","10.0.0.2","36550","244","20973","652"
"2.868541","2.868541000","2.562348000","267","296","104.18.32.171","443","10.0.0.2","36550","244","21217","652"
"2.930728","2.930728000","2.624535000","268","52","10.0.0.2","36550","104.18.32.171","443","0","652","15117"
"2.930759","2.930759000","2.624566000","269","52","10.0.0.2","36550","104.18.32.171","443","0","652","15361"
"2.930777","2.930777000","2.624584000","270","52","10.0.0.2","36550","104.18.32.171","443","0","652","23413"
"2.930793","2.930793000","2.624600000","271","52","10.0.0.2","36550","104.18.32.171","443","0","652","23413"
"2.930810","2.930810000","2.624617000","272","52","10.0.0.2","36550","104.18.32.171","443","0","652","23413"
"2.931298","2.931298000","2.625105000","273","296","104.18.32.171","443","10.0.0.2","36550","244","21461","652"
"2.931334","2.931334000","2.625141000","274","296","104.18.32.171","443","10.0.0.2","36550","244","21705","652"
"2.931480","2.931480000","2.625287000","275","296","104.18.32.171","443","10.0.0.2","36550","244","23413","652"
"2.931502","2.931502000","2.625309000","276","296","104.18.32.171","443","10.0.0.2","36550","244","23657","652"
"2.931549","2.931549000","2.625356000","277","296","104.18.32.171","443","10.0.0.2","36550","244","23901","652"
