_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.178552","1.178552000","0.991547000","105","296","172.217.16.78","443","10.0.0.2","42896","244","9456","638"
"1.178565","1.178565000","0.991560000","106","296","172.217.16.78","443","10.0.0.2","42896","244","9700","638"
"1.178611","1.178611000","0.991606000","107","296","172.217.16.78","443","10.0.0.2","42896","244","9944","638"
"1.178624","1.178624000","0.991619000","108","296","172.217.16.78","443","10.0.0.2","42896","244","10188","638"
"1.178658","1.178658000","0.991653000","109","296","172.217.16.78","443","10.0.0.2","42896","244","10432","638"
"1.312294","1.312294000","1.125289000","110","52","10.0.0.2","42896","172.217.16.78","443","0","638","7568"
"1.313114","1.313114000","1.126109000","111","296","172.217.16.78","443","10.0.0.2","42896","244","10676","638"
"1.313159","1.313159000","1.126154000","112","296","172.217.16.78","443","10.0.0.2","42896","244","10920","638"
"1.313222","1.313222000","1.126217000","113","296","172.217.16.78","443","10.0.0.2","42896","244","11164","638"
"1.313240","1.313240000","1.126235000","114","296","172.217.16.78","443","10.0.0.2","42896","244","11408","638"
"1.373626","1.373626000","1.186621000","115","52","10.0.0.2","42896","172.217.16.78","443","0","638","8724"
"1.374451","1.374451000","1.187446000","116","296","172.217.16.78","443","10.0.0.2","42896","244","11652","638"
"1.374497","1.374497000","1.187492000","117","296","172.217.16.78","443","10.0.0.2","42896","244","11896","638"
"1.374561","1.374561000","1.187556000","118","296","172.217.16.78","443","10.0.0.2","42896","244","12140","638"
"1.374579","1.374579000","1.187574000","119","296","172.217.16.78","443","10.0.0.2","42896","244","12384","638"
"1.374625","1.374625000","1.187620000","120","296","172.217.16.78","443","10.0.0.2","42896","244","12628","638"
"1.436973","1.436973000","1.249968000","121","52","10.0.0.2","42896","172.217.16.78","443","0","638","9944"
"1.437754","1.437754000","1.250749000","122","296","172.217.16.78","443","10.0.0.2","42896","244","12872","638"
"1.437798","1.437798000","1.250793000","123","296","172.217.16.78","443","10.0.0.2","42896","244","13116","638"
"1.437859","1.437859000","1.250854000","124","296","172.217.16.78","443","10.0.0.2","42896","244","13360","638"
"1.437877","1.437877000","1.250872000","125","296","172.217.16.78","443","10.0.0.2","42896","244","13604","638"
"1.437921","1.437921000","1.250916000","126","296","172.217.16.78","443","10.0.0.2","42896","244","13848","638"
"1.498936","1.498936000","1.311931000","127","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.498963","1.498963000","1.311958000","128","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.498981","1.498981000","1.311976000","129","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.499615","1.499615000","1.312610000","130","296","172.217.16.78","443","10.0.0.2","42896","244","14092","638"
"1.499650","1.499650000","1.312645000","131","296","172.217.16.78","443","10.0.0.2","42896","244","14336","638"
"1.499701","1.499701000","1.312696000","132","296","172.217.16.78","443","10.0.0.2","42896","244","14580","638"
"1.499713","1.499713000","1.312708000","133","296","172.217.16.78","443","10.0.0.2","42896","244","14824","638"
"1.562284","1.562284000","1.375279000","134","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.562316","1.562316000","1.375311000","135","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.562379","1.562379000","1.375374000","136","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.562392","1.562392000","1.375387000","137","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.562403","1.562403000","1.375398000","138","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.562735","1.562735000","1.375730000","139","296","172.217.16.78","443","10.0.0.2","42896","244","10432","638"
"1.562770","1.562770000","1.375765000","140","296","172.217.16.78","443","10.0.0.2","42896","244","15068","638"
"1.562821","1.562821000","1.375816000","141","296","172.217.16.78","443","10.0.0.2","42896","244","15312","638"
"1.562833","1.562833000","1.375828000","142","296","172.217.16.78","443","10.0.0.2","42896","244","15556","638"
"1.623733","1.623733000","1.436728000","143","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.623763","1.623763000","1.436758000","144","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.623782","1.623782000","1.436777000","145","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.623796","1.623796000","1.436791000","146","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.623812","1.623812000","1.436807000","147","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.624310","1.624310000","1.437305000","148","296","172.217.16.78","443","10.0.0.2","42896","244","15800","638"
"1.624379","1.624379000","1.437374000","149","296","172.217.16.78","443","10.0.0.2","42896","244","16044","638"
"1.624420","1.624420000","1.437415000","150","296","172.217.16.78","443","10.0.0.2","42896","244","16288","638"
"1.687456","1.687456000","1.500451000","151","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.687485","1.687485000","1.500480000","152","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.687504","1.687504000","1.500499000","153","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.687518","1.687518000","1.500513000","154","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.687533","1.687533000","1.500528000","155","52","10.0.0.2","42896","172.217.16.78","443","0","638","10432"
"1.688007","1.688007000","1.501002000","156","296","172.217.16.78","443","10.0.0.2","42896","244","16532","638"
"1.688084","1.688084000","1.501079000","157","296","172.217.16.78","443","10.0.0.2","42896","244","16776","638"
"1.688098","1.688098000","1.501093000","158","296","172.217.16.78","443","10.0.0.2","42896","244","17020","638"
"1.749430","1.749430000","1.562425000","159","52","10.0.0.2","42896","172.217.16.78","443","0","638","15068"
"1.749462","1.749462000","1.562457000","160","52","10.0.0.2","42896","172.217.16.78","443","0","638","15800"
"1.750098","1.750098000","1.563093000","161","296","172.217.16.78","443","10.0.0.2","42896","244","17264","638"
"1.750134","1.750134000","1.563129000","162","296","172.217.16.78","443","10.0.0.2","42896","244","17508","638"
"1.750185","1.750185000","1.563180000","163","296","172.217.16.78","443","10.0.0.2","42896","244","17752","638"
"1.750198","1.750198000","1.563193000","164","296","172.217.16.78","443","10.0.0.2","42896","244","17996","638"
"1.750244","1.750244000","1.563239000","165","296","172.217.16.78","443","10.0.0.2","42896","244","18240","638"
"1.750255","1.750255000","1.563250000","166","296","172.217.16.78","443","10.0.0.2","42896","244","18484","638"
"1.750300","1.750300000","1.563295000","167","296","172.217.16.78","443","10.0.0.2","42896","244","18728","638"
"1.750312","1.750312000","1.563307000","168","296","172.217.16.78","443","10.0.0.2","42896","244","18972","638"
"1.750389","1.750389000","1.563384000","169","296","172.217.16.78","443","10.0.0.2","42896","244","19216","638"
"1.750406","1.750406000","1.563401000","170","296","172.217.16.78","443","10.0.0.2","42896","244","19460","638"
"1.750439","1.750439000","1.563434000","171","296","172.217.16.78","443","10.0.0.2","42896","244","19704","638"
"1.811993","1.811993000","1.624988000","172","52","10.0.0.2","42896","172.217.16.78","443","0","638","16532"
"1.812535","1.812535000","1.625530000","173","296","172.217.16.78","443","10.0.0.2","42896","244","19948","638"
"1.812570","1.812570000","1.625565000","174","296","172.217.16.78","443","10.0.0.2","42896","244","20192","638"
"1.812608","1.812608000","1.625603000","175","296","172.217.16.78","443","10.0.0.2","42896","244","20436","638"
"1.873690","1.873690000","1.686685000","176","52","10.0.0.2","42896","172.217.16.78","443","0","638","17264"
"1.874204","1.874204000","1.687199000","177","296","172.217.16.78","443","10.0.0.2","42896","244","20680","638"
"1.874241","1.874241000","1.687236000","178","296","172.217.16.78","443","10.0.0.2","42896","244","20924","638"
"1.874279","1.874279000","1.687274000","179","296","172.217.16.78","443","10.0.0.2","42896","244","21168","638"
"1.936869","1.936869000","1.749864000","180","52","10.0.0.2","42896","172.217.16.78","443","0","638","18484"
"1.937427","1.937427000","1.750422000","181","296","172.217.16.78","443","10.0.0.2","42896","244","21412","638"
"1.937463","1.937463000","1.750458000","182","296","172.217.16.78","443","10.0.0.2","42896","244","21656","638"
"1.937514","1.937514000","1.750509000","183","296","172.217.16.78","443","10.0.0.2","42896","244","21900","638"
"1.937525","1.937525000","1.750520000","184","296","172.217.16.78","443","10.0.0.2","42896","244","22144","638"
"1.937559","1.937559000","1.750554000","185","296","172.217.16.78","443","10.0.0.2","42896","244","22388","638"
"1.999261","1.999261000","1.812256000","186","52","10.0.0.2","42896","172.217.16.78","443","0","638","19704"
"1.999816","1.999816000","1.812811000","187","296","172.217.16.78","443","10.0.0.2","42896","244","22632","638"
"1.999854","1.999854000","1.812849000","188","296","172.217.16.78","443","10.0.0.2","42896","244","22876","638"
"1.999904","1.999904000","1.812899000","189","296","172.217.16.78","443","10.0.0.2","42896","244","23120","638"
"1.999916","1.999916000","1.812911000","190","296","172.217.16.78","443","10.0.0.2","42896","244","23364","638"
"1.999950","1.999950000","1.812945000","191","296","172.217.16.78","443","10.0.0.2","42896","244","23608","638"
"2.062001","2.062001000","1.874996000","192","52","10.0.0.2","42896","172.217.16.78","443","0","638","20924"
"2.062589","2.062589000","1.875584000","193","296","172.217.16.78","443","10.0.0.2","42896","244","23852","638"
"2.062626","2.062626000","1.875621000","194","296","172.217.16.78","443","10.0.0.2","42896","244","24096","638"
"2.062676","2.062676000","1.875671000","195","296","172.217.16.78","443","10.0.0.2","42896","244","24340","638"
"2.062688","2.062688000","1.875683000","196","296","172.217.16.78","443","10.0.0.2","42896","244","24584","638"
"2.062721","2.062721000","1.875716000","197","296","172.217.16.78","443","10.0.0.2","42896","244","24828","638"
"2.124050","2.124050000","1.937045000","198","52","10.0.0.2","42896","172.217.16.78","443","0","638","21412"
"2.124083","2.124083000","1.937078000","199","52","10.0.0.2","42896","172.217.16.78","443","0","638","22144"
"2.124606","2.124606000","1.937601000","200","296","172.217.16.78","443","10.0.0.2","42896","244","25072","638"
"2.124641","2.124641000","1.937636000","201","296","172.217.16.78","443","10.0.0.2","42896","244","25316","638"
"2.124691","2.124691000","1.937686000","202","296","172.217.16.78","443","10.0.0.2","42896","244","25560","638"
"2.124703","2.124703000","1.937698000","203","296","172.217.16.78","443","10.0.0.2","42896","244","25804","638"
"2.124737","2.124737000","1.937732000","204","296","172.217.16.78","443","10.0.0.2","42896","244","26048","638"
"2.186655","2.186655000","1.999650000","205","52","10.0.0.2","42896","172.217.16.78","443","0","638","22632"
"2.186686","2.186686000","1.999681000","206","52","10.0.0.2","42896","172.217.16.78","443","0","638","23364"
"2.187281","2.187281000","2.000276000","207","296","172.217.16.78","443","10.0.0.2","42896","244","26292","638"
"2.187344","2.187344000","2.000339000","208","296","172.217.16.78","443","10.0.0.2","42896","244","26536","638"
"2.187401","2.187401000","2.000396000","209","296","172.217.16.78","443","10.0.0.2","42896","244","26780","638"
"2.187413","2.187413000","2.000408000","210","296","172.217.16.78","443","10.0.0.2","42896","244","27024","638"
"2.187448","2.187448000","2.000443000","211","296","172.217.16.78","443","10.0.0.2","42896","244","27268","638"
"2.249303","2.249303000","2.062298000","212","52","10.0.0.2","42896","172.217.16.78","443","0","638","23852"
"2.249373","2.249373000","2.062368000","213","52","10.0.0.2","42896","172.217.16.78","443","0","638","24584"
"2.249864","2.249864000","2.062859000","214","296","172.217.16.78","443","10.0.0.2","42896","244","27512","638"
"2.249901","2.249901000","2.062896000","215","296","172.217.16.78","443","10.0.0.2","42896","244","27756","638"
"2.249950","2.249950000","2.062945000","216","296","172.217.16.78","443","10.0.0.2","42896","244","28000","638"
"2.249963","2.249963000","2.062958000","217","296","172.217.16.78","443","10.0.0.2","42896","244","28244","638"
"2.250008","2.250008000","2.063003000","218","296","172.217.16.78","443","10.0.0.2","42896","244","28488","638"
"2.250020","2.250020000","2.063015000","219","296","172.217.16.78","443","10.0.0.2","42896","244","28732","638"
"2.311716","2.311716000","2.124711000","220","52","10.0.0.2","42896","172.217.16.78","443","0","638","25316"
"2.311745","2.311745000","2.124740000","221","52","10.0.0.2","42896","172.217.16.78","443","0","638","25804"
"2.312455","2.312455000","2.125450000","222","296","172.217.16.78","443","10.0.0.2","42896","244","28976","638"
"2.312494","2.312494000","2.125489000","223","296","172.217.16.78","443","10.0.0.2","42896","244","29220","638"
"2.312545","2.312545000","2.125540000","224","296","172.217.16.78","443","10.0.0.2","42896","244","29464","638"
"2.312558","2.312558000","2.125553000","225","296","172.217.16.78","443","10.0.0.2","42896","244","29708","638"
"2.312593","2.312593000","2.125588000","226","296","172.217.16.78","443","10.0.0.2","42896","244","29952","638"
"2.374001","2.374001000","2.186996000","227","52","10.0.0.2","42896","172.217.16.78","443","0","638","26292"
"2.374036","2.374036000","2.187031000","228","52","10.0.0.2","42896","172.217.16.78","443","0","638","27024"
"2.374551","2.374551000","2.187546000","229","296","172.217.16.78","443","10.0.0.2","42896","244","30196","638"
"2.374586","2.374586000","2.187581000","230","296","172.217.16.78","443","10.0.0.2","42896","244","30440","638"
"2.374637","2.374637000","2.187632000","231","296","172.217.16.78","443","10.0.0.2","42896","244","30684","638"
"2.374649","2.374649000","2.187644000","232","296","172.217.16.78","443","10.0.0.2","42896","244","30928","638"
"2.374683","2.374683000","2.187678000","233","296","172.217.16.78","443","10.0.0.2","42896","244","31172","638"
"2.436635","2.436635000","2.249630000","234","52","10.0.0.2","42896","172.217.16.78","443","0","638","27512"
"2.436666","2.436666000","2.249661000","235","52","10.0.0.2","42896","172.217.16.78","443","0","638","28244"
"2.437221","2.437221000","2.250216000","236","296","172.217.16.78","443","10.0.0.2","42896","244","31416","638"
"2.437258","2.437258000","2.250253000","237","296","172.217.16.78","443","10.0.0.2","42896","244","31660","638"
"2.437308","2.437308000","2.250303000","238","296","172.217.16.78","443","10.0.0.2","42896","244","31904","638"
"2.437351","2.437351000","2.250346000","239","296","172.217.16.78","443","10.0.0.2","42896","244","32148","638"
"2.437389","2.437389000","2.250384000","240","296","172.217.16.78","443","10.0.0.2","42896","244","32392","638"
"2.499149","2.499149000","2.312144000","241","52","10.0.0.2","42896","172.217.16.78","443","0","638","28732"
"2.499176","2.499176000","2.312171000","242","52","10.0.0.2","42896","172.217.16.78","443","0","638","29220"
"2.499881","2.499881000","2.312876000","243","296","172.217.16.78","443","10.0.0.2","42896","244","32636","638"
"2.499925","2.499925000","2.312920000","244","296","172.217.16.78","443","10.0.0.2","42896","244","32880","638"
"2.499987","2.499987000","2.312982000","245","296","172.217.16.78","443","10.0.0.2","42896","244","33124","638"
"2.500005","2.500005000","2.313000000","246","296","172.217.16.78","443","10.0.0.2","42896","244","33368","638"
"2.561647","2.561647000","2.374642000","247","52","10.0.0.2","42896","172.217.16.78","443","0","638","29464"
"2.561677","2.561677000","2.374672000","248","52","10.0.0.2","42896","172.217.16.78","443","0","638","30684"
"2.562315","2.562315000","2.375310000","249","296","172.217.16.78","443","10.0.0.2","42896","244","33612","638"
"2.562395","2.562395000","2.375390000","250","296","172.217.16.78","443","10.0.0.2","42896","244","33856","638"
"2.562453","2.562453000","2.375448000","251","296","172.217.16.78","443","10.0.0.2","42896","244","34100","638"
"2.562465","2.562465000","2.375460000","252","296","172.217.16.78","443","10.0.0.2","42896","244","34344","638"
"2.562511","2.562511000","2.375506000","253","296","172.217.16.78","443","10.0.0.2","42896","244","34588","638"
"2.562523","2.562523000","2.375518000","254","296","172.217.16.78","443","10.0.0.2","42896","244","34832","638"
"2.623969","2.623969000","2.436964000","255","52","10.0.0.2","42896","172.217.16.78","443","0","638","31172"
"2.624000","2.624000000","2.436995000","256","52","10.0.0.2","42896","172.217.16.78","443","0","638","31904"
"2.624538","2.624538000","2.437533000","257","296","172.217.16.78","443","10.0.0.2","42896","244","35076","638"
"2.624574","2.624574000","2.437569000","258","296","172.217.16.78","443","10.0.0.2","42896","244","35320","638"
"2.624623","2.624623000","2.437618000","259","296","172.217.16.78","443","10.0.0.2","42896","244","35564","638"
"2.624635","2.624635000","2.437630000","260","296","172.217.16.78","443","10.0.0.2","42896","244","35808","638"
"2.624681","2.624681000","2.437676000","261","296","172.217.16.78","443","10.0.0.2","42896","244","36052","638"
"2.624693","2.624693000","2.437688000","262","296","172.217.16.78","443","10.0.0.2","42896","244","36296","638"
"2.686647","2.686647000","2.499642000","263","52","10.0.0.2","42896","172.217.16.78","443","0","638","32392"
"2.686677","2.686677000","2.499672000","264","52","10.0.0.2","42896","172.217.16.78","443","0","638","33124"
"2.687211","2.687211000","2.500206000","265","296","172.217.16.78","443","10.0.0.2","42896","244","36540","638"
"2.687248","2.687248000","2.500243000","266","296","172.217.16.78","443","10.0.0.2","42896","244","36784","638"
"2.687299","2.687299000","2.500294000","267","296","172.217.16.78","443","10.0.0.2","42896","244","37028","638"
"2.687311","2.687311000","2.500306000","268","296","172.217.16.78","443","10.0.0.2","42896","244","37272","638"
"2.687377","2.687377000","2.500372000","269","296","172.217.16.78","443","10.0.0.2","42896","244","37516","638"
"2.749040","2.749040000","2.562035000","270","52","10.0.0.2","42896","172.217.16.78","443","0","638","33612"
"2.749068","2.749068000","2.562063000","271","52","10.0.0.2","42896","172.217.16.78","443","0","638","34344"
"2.749607","2.749607000","2.562602000","272","296","172.217.16.78","443","10.0.0.2","42896","244","37760","638"
"2.749642","2.749642000","2.562637000","273","296","172.217.16.78","443","10.0.0.2","42896","244","38004","638"
"2.749692","2.749692000","2.562687000","274","296","172.217.16.78","443","10.0.0.2","42896","244","38248","638"
"2.749704","2.749704000","2.562699000","275","296","172.217.16.78","443","10.0.0.2","42896","244","38492","638"
"2.749738","2.749738000","2.562733000","276","296","172.217.16.78","443","10.0.0.2","42896","244","38736","638"
"2.812306","2.812306000","2.625301000","277","52","10.0.0.2","42896","172.217.16.78","443","0","638","35564"
