_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.661879","0.661879000","0.350445000","40","296","146.75.123.42","443","10.0.0.2","34818","244","1465","411"
"0.661890","0.661890000","0.350456000","41","296","146.75.123.42","443","10.0.0.2","34818","244","1709","411"
"0.661934","0.661934000","0.350500000","42","296","146.75.123.42","443","10.0.0.2","34818","244","1953","411"
"0.661981","0.661981000","0.350547000","43","296","146.75.123.42","443","10.0.0.2","34818","244","2197","411"
"0.745237","0.745237000",,"44","76",,,,,,,
"0.936337","0.936337000","0.624903000","45","52","10.0.0.2","34818","146.75.123.42","443","0","411","245"
"0.936367","0.936367000","0.624933000","46","52","10.0.0.2","34818","146.75.123.42","443","0","411","489"
"0.936384","0.936384000","0.624950000","47","52","10.0.0.2","34818","146.75.123.42","443","0","411","733"
"0.937030","0.937030000","0.625596000","48","296","146.75.123.42","443","10.0.0.2","34818","244","2441","411"
"0.937059","0.937059000","0.625625000","49","296","146.75.123.42","443","10.0.0.2","34818","244","2685","411"
"0.937106","0.937106000","0.625672000","50","296","146.75.123.42","443","10.0.0.2","34818","244","2929","411"
"0.937118","0.937118000","0.625684000","51","116","146.75.123.42","443","10.0.0.2","34818","64","3173","411"
"0.999636","0.999636000","0.688202000","52","52","10.0.0.2","34818","146.75.123.42","443","0","411","977"
"0.999665","0.999665000","0.688231000","53","52","10.0.0.2","34818","146.75.123.42","443","0","411","1221"
"0.999683","0.999683000","0.688249000","54","52","10.0.0.2","34818","146.75.123.42","443","0","411","1465"
"0.999699","0.999699000","0.688265000","55","52","10.0.0.2","34818","146.75.123.42","443","0","411","1709"
"0.999714","0.999714000","0.688280000","56","52","10.0.0.2","34818","146.75.123.42","443","0","411","1953"
"1.061903","1.061903000","0.750469000","57","52","10.0.0.2","34818","146.75.123.42","443","0","411","2197"
"1.061932","1.061932000","0.750498000","58","52","10.0.0.2","34818","146.75.123.42","443","0","411","2441"
"1.129116","1.129116000",,"59","76",,,,,,,
"1.249621","1.249621000","0.938187000","60","52","10.0.0.2","34818","146.75.123.42","443","0","411","2685"
"1.249648","1.249648000","0.938214000","61","52","10.0.0.2","34818","146.75.123.42","443","0","411","2929"
"1.249664","1.249664000","0.938230000","62","52","10.0.0.2","34818","146.75.123.42","443","0","411","3173"
"1.249679","1.249679000","0.938245000","63","52","10.0.0.2","34818","146.75.123.42","443","0","411","3237"
"1.249694","1.249694000","0.938260000","64","100","10.0.0.2","34818","146.75.123.42","443","48","411","3237"
"1.249708","1.249708000","0.938274000","65","68","10.0.0.2","34818","146.75.123.42","443","16","459","3237"
"1.249726","1.249726000","0.938292000","66","100","10.0.0.2","34818","146.75.123.42","443","48","475","3237"
"1.249739","1.249739000","0.938305000","67","100","10.0.0.2","34818","146.75.123.42","443","48","523","3237"
"1.249752","1.249752000","0.938318000","68","100","10.0.0.2","34818","146.75.123.42","443","48","571","3237"
"1.250440","1.250440000","0.939006000","69","52","146.75.123.42","443","10.0.0.2","34818","0","3237","459"
"1.250461","1.250461000","0.939027000","70","52","146.75.123.42","443","10.0.0.2","34818","0","3237","475"
"1.250506","1.250506000","0.939072000","71","52","146.75.123.42","443","10.0.0.2","34818","0","3237","523"
"1.250517","1.250517000","0.939083000","72","52","146.75.123.42","443","10.0.0.2","34818","0","3237","571"
"1.250548","1.250548000","0.939114000","73","52","146.75.123.42","443","10.0.0.2","34818","0","3237","619"
"1.561279","1.561279000","1.249845000","74","57","10.0.0.2","34818","146.75.123.42","443","5","619","3237"
"1.561898","1.561898000","1.250464000","75","52","146.75.123.42","443","10.0.0.2","34818","0","3237","624"
"1.923627","1.923627000","1.612193000","76","296","146.75.123.42","443","10.0.0.2","34818","244","3237","624"
"1.923661","1.923661000","1.612227000","77","296","146.75.123.42","443","10.0.0.2","34818","244","3481","624"
"1.923719","1.923719000","1.612285000","78","296","146.75.123.42","443","10.0.0.2","34818","244","3725","624"
"1.923736","1.923736000","1.612302000","79","296","146.75.123.42","443","10.0.0.2","34818","244","3969","624"
"1.923792","1.923792000","1.612358000","80","296","146.75.123.42","443","10.0.0.2","34818","244","4213","624"
"1.923809","1.923809000","1.612375000","81","296","146.75.123.42","443","10.0.0.2","34818","244","4457","624"
"1.923858","1.923858000","1.612424000","82","296","146.75.123.42","443","10.0.0.2","34818","244","4701","624"
"1.923869","1.923869000","1.612435000","83","296","146.75.123.42","443","10.0.0.2","34818","244","4945","624"
"1.923919","1.923919000","1.612485000","84","296","146.75.123.42","443","10.0.0.2","34818","244","5189","624"
"1.923933","1.923933000","1.612499000","85","173","146.75.123.42","443","10.0.0.2","34818","121","5433","624"
"2.186227","2.186227000","1.874793000","86","52","10.0.0.2","34818","146.75.123.42","443","0","624","4457"
"2.187070","2.187070000","1.875636000","87","296","146.75.123.42","443","10.0.0.2","34818","244","5554","624"
"2.187108","2.187108000","1.875674000","88","296","146.75.123.42","443","10.0.0.2","34818","244","5798","624"
"2.187165","2.187165000","1.875731000","89","296","146.75.123.42","443","10.0.0.2","34818","244","6042","624"
"2.187183","2.187183000","1.875749000","90","296","146.75.123.42","443","10.0.0.2","34818","244","6286","624"
"2.187243","2.187243000","1.875809000","91","296","146.75.123.42","443","10.0.0.2","34818","244","6530","624"
"2.187256","2.187256000","1.875822000","92","296","146.75.123.42","443","10.0.0.2","34818","244","6774","624"
"2.187301","2.187301000","1.875867000","93","296","146.75.123.42","443","10.0.0.2","34818","244","7018","624"
"2.187312","2.187312000","1.875878000","94","296","146.75.123.42","443","10.0.0.2","34818","244","7262","624"
"2.249477","2.249477000","1.938043000","95","52","10.0.0.2","34818","146.75.123.42","443","0","624","5554"
"2.250129","2.250129000","1.938695000","96","296","146.75.123.42","443","10.0.0.2","34818","244","7506","624"
"2.250158","2.250158000","1.938724000","97","296","146.75.123.42","443","10.0.0.2","34818","244","7750","624"
"2.250209","2.250209000","1.938775000","98","296","146.75.123.42","443","10.0.0.2","34818","244","7994","624"
"2.250221","2.250221000","1.938787000","99","296","146.75.123.42","443","10.0.0.2","34818","244","8238","624"
"2.250258","2.250258000","1.938824000","100","296","146.75.123.42","443","10.0.0.2","34818","244","8482","624"
"2.500134","2.500134000","2.188700000","101","52","10.0.0.2","34818","146.75.123.42","443","0","624","6774"
"2.500961","2.500961000","2.189527000","102","296","146.75.123.42","443","10.0.0.2","34818","244","8726","624"
"2.501011","2.501011000","2.189577000","103","296","146.75.123.42","443","10.0.0.2","34818","244","8970","624"
"2.501077","2.501077000","2.189643000","104","296","146.75.123.42","443","10.0.0.2","34818","244","9214","624"
"2.501094","2.501094000","2.189660000","105","296","146.75.123.42","443","10.0.0.2","34818","244","9458","624"
"2.501150","2.501150000","2.189716000","106","296","146.75.123.42","443","10.0.0.2","34818","244","9702","624"
"2.501163","2.501163000","2.189729000","107","296","146.75.123.42","443","10.0.0.2","34818","244","9946","624"
"2.561465","2.561465000","2.250031000","108","52","10.0.0.2","34818","146.75.123.42","443","0","624","7994"
"2.562132","2.562132000","2.250698000","109","296","146.75.123.42","443","10.0.0.2","34818","244","10190","624"
"2.562159","2.562159000","2.250725000","110","296","146.75.123.42","443","10.0.0.2","34818","244","10434","624"
"2.562205","2.562205000","2.250771000","111","296","146.75.123.42","443","10.0.0.2","34818","244","10678","624"
"2.562217","2.562217000","2.250783000","112","296","146.75.123.42","443","10.0.0.2","34818","244","10922","624"
"2.562249","2.562249000","2.250815000","113","296","146.75.123.42","443","10.0.0.2","34818","244","11166","624"
"2.624737","2.624737000","2.313303000","114","52","10.0.0.2","34818","146.75.123.42","443","0","624","8726"
"2.625263","2.625263000","2.313829000","115","296","146.75.123.42","443","10.0.0.2","34818","244","11410","624"
"2.625289","2.625289000","2.313855000","116","296","146.75.123.42","443","10.0.0.2","34818","244","11654","624"
"2.625325","2.625325000","2.313891000","117","296","146.75.123.42","443","10.0.0.2","34818","244","11898","624"
"2.811995","2.811995000","2.500561000","118","52","10.0.0.2","34818","146.75.123.42","443","0","624","9946"
"2.812509","2.812509000","2.501075000","119","296","146.75.123.42","443","10.0.0.2","34818","244","12142","624"
"2.812536","2.812536000","2.501102000","120","296","146.75.123.42","443","10.0.0.2","34818","244","12386","624"
"2.812582","2.812582000","2.501148000","121","296","146.75.123.42","443","10.0.0.2","34818","244","12630","624"
"2.812594","2.812594000","2.501160000","122","296","146.75.123.42","443","10.0.0.2","34818","244","12874","624"
"2.812626","2.812626000","2.501192000","123","296","146.75.123.42","443","10.0.0.2","34818","244","13118","624"
"2.874285","2.874285000","2.562851000","124","52","10.0.0.2","34818","146.75.123.42","443","0","624","11166"
"2.874994","2.874994000","2.563560000","125","296","146.75.123.42","443","10.0.0.2","34818","244","13362","624"
"2.875030","2.875030000","2.563596000","126","296","146.75.123.42","443","10.0.0.2","34818","244","13606","624"
"2.875085","2.875085000","2.563651000","127","296","146.75.123.42","443","10.0.0.2","34818","244","13850","624"
"2.875097","2.875097000","2.563663000","128","296","146.75.123.42","443","10.0.0.2","34818","244","14094","624"
"2.875143","2.875143000","2.563709000","129","296","146.75.123.42","443","10.0.0.2","34818","244","14338","624"
"2.875166","2.875166000","2.563732000","130","296","146.75.123.42","443","10.0.0.2","34818","244","14582","624"
"2.936505","2.936505000","2.625071000","131","52","10.0.0.2","34818","146.75.123.42","443","0","624","12142"
"2.937040","2.937040000","2.625606000","132","296","146.75.123.42","443","10.0.0.2","34818","244","14826","624"
"2.937063","2.937063000","2.625629000","133","296","146.75.123.42","443","10.0.0.2","34818","244","15070","624"
"2.937109","2.937109000","2.625675000","134","296","146.75.123.42","443","10.0.0.2","34818","244","15314","624"
"2.937120","2.937120000","2.625686000","135","296","146.75.123.42","443","10.0.0.2","34818","244","15558","624"
"3.124777","3.124777000","2.813343000","136","52","10.0.0.2","34818","146.75.123.42","443","0","624","13362"
"3.125386","3.125386000","2.813952000","137","296","146.75.123.42","443","10.0.0.2","34818","244","15802","624"
"3.125415","3.125415000","2.813981000","138","296","146.75.123.42","443","10.0.0.2","34818","244","16046","624"
"3.125468","3.125468000","2.814034000","139","296","146.75.123.42","443","10.0.0.2","34818","244","16290","624"
"3.125480","3.125480000","2.814046000","140","296","146.75.123.42","443","10.0.0.2","34818","244","16534","624"
"3.125512","3.125512000","2.814078000","141","296","146.75.123.42","443","10.0.0.2","34818","244","16778","624"
"3.187084","3.187084000","2.875650000","142","52","10.0.0.2","34818","146.75.123.42","443","0","624","14582"
"3.187645","3.187645000","2.876211000","143","296","146.75.123.42","443","10.0.0.2","34818","244","17022","624"
"3.187670","3.187670000","2.876236000","144","296","146.75.123.42","443","10.0.0.2","34818","244","17266","624"
"3.187719","3.187719000","2.876285000","145","296","146.75.123.42","443","10.0.0.2","34818","244","17510","624"
"3.187731","3.187731000","2.876297000","146","296","146.75.123.42","443","10.0.0.2","34818","244","17754","624"
"3.187764","3.187764000","2.876330000","147","296","146.75.123.42","443","10.0.0.2","34818","244","17998","624"
"3.249419","3.249419000","2.937985000","148","52","10.0.0.2","34818","146.75.123.42","443","0","624","15802"
"3.250079","3.250079000","2.938645000","149","296","146.75.123.42","443","10.0.0.2","34818","244","18242","624"
"3.250113","3.250113000","2.938679000","150","296","146.75.123.42","443","10.0.0.2","34818","244","18486","624"
"3.250177","3.250177000","2.938743000","151","296","146.75.123.42","443","10.0.0.2","34818","244","18730","624"
"3.250190","3.250190000","2.938756000","152","296","146.75.123.42","443","10.0.0.2","34818","244","18974","624"
"3.250281","3.250281000","2.938847000","153","296","146.75.123.42","443","10.0.0.2","34818","244","19218","624"
"3.250299","3.250299000","2.938865000","154","296","146.75.123.42","443","10.0.0.2","34818","244","19462","624"
"3.436975","3.436975000","3.125541000","155","52","10.0.0.2","34818","146.75.123.42","443","0","624","17022"
"3.437539","3.437539000","3.126105000","156","296","146.75.123.42","443","10.0.0.2","34818","244","19706","624"
"3.437572","3.437572000","3.126138000","157","296","146.75.123.42","443","10.0.0.2","34818","244","19950","624"
"3.437632","3.437632000","3.126198000","158","296","146.75.123.42","443","10.0.0.2","34818","244","20194","624"
"3.437650","3.437650000","3.126216000","159","296","146.75.123.42","443","10.0.0.2","34818","244","20438","624"
"3.437692","3.437692000","3.126258000","160","296","146.75.123.42","443","10.0.0.2","34818","244","20682","624"
"3.499874","3.499874000","3.188440000","161","52","10.0.0.2","34818","146.75.123.42","443","0","624","18242"
"3.500423","3.500423000","3.188989000","162","296","146.75.123.42","443","10.0.0.2","34818","244","20926","624"
"3.500450","3.500450000","3.189016000","163","296","146.75.123.42","443","10.0.0.2","34818","244","21170","624"
"3.500502","3.500502000","3.189068000","164","296","146.75.123.42","443","10.0.0.2","34818","244","21414","624"
"3.500515","3.500515000","3.189081000","165","296","146.75.123.42","443","10.0.0.2","34818","244","21658","624"
"3.500547","3.500547000","3.189113000","166","296","146.75.123.42","443","10.0.0.2","34818","244","21902","624"
"3.561234","3.561234000","3.249800000","167","52","10.0.0.2","34818","146.75.123.42","443","0","624","19462"
"3.561875","3.561875000","3.250441000","168","296","146.75.123.42","443","10.0.0.2","34818","244","22146","624"
"3.561912","3.561912000","3.250478000","169","296","146.75.123.42","443","10.0.0.2","34818","244","22390","624"
"3.562008","3.562008000","3.250574000","170","296","146.75.123.42","443","10.0.0.2","34818","244","22634","624"
"3.562023","3.562023000","3.250589000","171","296","146.75.123.42","443","10.0.0.2","34818","244","22878","624"
"3.562058","3.562058000","3.250624000","172","296","146.75.123.42","443","10.0.0.2","34818","244","23122","624"
"3.625126","3.625126000","3.313692000","173","52","10.0.0.2","34818","146.75.123.42","443","0","624","19706"
"3.625711","3.625711000","3.314277000","174","296","146.75.123.42","443","10.0.0.2","34818","244","23366","624"
"3.749759","3.749759000","3.438325000","175","52","10.0.0.2","34818","146.75.123.42","443","0","624","19950"
"3.749787","3.749787000","3.438353000","176","52","10.0.0.2","34818","146.75.123.42","443","0","624","20926"
"3.750406","3.750406000","3.438972000","177","296","146.75.123.42","443","10.0.0.2","34818","244","23610","624"
"3.750436","3.750436000","3.439002000","178","296","146.75.123.42","443","10.0.0.2","34818","244","23854","624"
"3.750484","3.750484000","3.439050000","179","296","146.75.123.42","443","10.0.0.2","34818","244","24098","624"
"3.750495","3.750495000","3.439061000","180","296","146.75.123.42","443","10.0.0.2","34818","244","24342","624"
"3.750539","3.750539000","3.439105000","181","296","146.75.123.42","443","10.0.0.2","34818","244","24586","624"
"3.750550","3.750550000","3.439116000","182","296","146.75.123.42","443","10.0.0.2","34818","244","24830","624"
"3.811314","3.811314000","3.499880000","183","52","10.0.0.2","34818","146.75.123.42","443","0","624","21902"
"3.811992","3.811992000","3.500558000","184","296","146.75.123.42","443","10.0.0.2","34818","244","25074","624"
"3.812024","3.812024000","3.500590000","185","296","146.75.123.42","443","10.0.0.2","34818","244","25318","624"
"3.812075","3.812075000","3.500641000","186","296","146.75.123.42","443","10.0.0.2","34818","244","25562","624"
"3.812086","3.812086000","3.500652000","187","296","146.75.123.42","443","10.0.0.2","34818","244","25806","624"
"3.817133","3.817133000",,"188","48",,,,,,,
"3.874593","3.874593000","3.563159000","189","52","10.0.0.2","34818","146.75.123.42","443","0","624","23122"
"3.875143","3.875143000","3.563709000","190","296","146.75.123.42","443","10.0.0.2","34818","244","26050","624"
"3.875168","3.875168000","3.563734000","191","296","146.75.123.42","443","10.0.0.2","34818","244","26294","624"
"3.875215","3.875215000","3.563781000","192","296","146.75.123.42","443","10.0.0.2","34818","244","26538","624"
"3.875227","3.875227000","3.563793000","193","296","146.75.123.42","443","10.0.0.2","34818","244","26782","624"
"3.875263","3.875263000","3.563829000","194","296","146.75.123.42","443","10.0.0.2","34818","244","27026","624"
"3.936872","3.936872000","3.625438000","195","52","10.0.0.2","34818","146.75.123.42","443","0","624","23610"
"3.937420","3.937420000","3.625986000","196","296","146.75.123.42","443","10.0.0.2","34818","244","27270","624"
"3.937447","3.937447000","3.626013000","197","296","146.75.123.42","443","10.0.0.2","34818","244","27514","624"
"4.061895","4.061895000","3.750461000","198","52","10.0.0.2","34818","146.75.123.42","443","0","624","24830"
"4.062496","4.062496000","3.751062000","199","296","146.75.123.42","443","10.0.0.2","34818","244","27758","624"
"4.062525","4.062525000","3.751091000","200","296","146.75.123.42","443","10.0.0.2","34818","244","28002","624"
"4.062572","4.062572000","3.751138000","201","296","146.75.123.42","443","10.0.0.2","34818","244","28246","624"
"4.062583","4.062583000","3.751149000","202","296","146.75.123.42","443","10.0.0.2","34818","244","28490","624"
"4.062628","4.062628000","3.751194000","203","296","146.75.123.42","443","10.0.0.2","34818","244","28734","624"
"4.062640","4.062640000","3.751206000","204","296","146.75.123.42","443","10.0.0.2","34818","244","28978","624"
"4.125065","4.125065000","3.813631000","205","52","10.0.0.2","34818","146.75.123.42","443","0","624","26050"
"4.125545","4.125545000","3.814111000","206","296","146.75.123.42","443","10.0.0.2","34818","244","29222","624"
"4.125570","4.125570000","3.814136000","207","296","146.75.123.42","443","10.0.0.2","34818","244","29466","624"
"4.125617","4.125617000","3.814183000","208","296","146.75.123.42","443","10.0.0.2","34818","244","29710","624"
"4.125629","4.125629000","3.814195000","209","296","146.75.123.42","443","10.0.0.2","34818","244","29954","624"
"4.125662","4.125662000","3.814228000","210","296","146.75.123.42","443","10.0.0.2","34818","244","30198","624"
"4.186401","4.186401000","3.874967000","211","52","10.0.0.2","34818","146.75.123.42","443","0","624","27270"
"4.187053","4.187053000","3.875619000","212","296","146.75.123.42","443","10.0.0.2","34818","244","30442","624"
"4.187082","4.187082000","3.875648000","213","296","146.75.123.42","443","10.0.0.2","34818","244","30686","624"
"4.187131","4.187131000","3.875697000","214","296","146.75.123.42","443","10.0.0.2","34818","244","30930","624"
"4.187146","4.187146000","3.875712000","215","296","146.75.123.42","443","10.0.0.2","34818","244","31174","624"
"4.187180","4.187180000","3.875746000","216","296","146.75.123.42","443","10.0.0.2","34818","244","31418","624"
"4.249655","4.249655000","3.938221000","217","52","10.0.0.2","34818","146.75.123.42","443","0","624","27758"
"4.250223","4.250223000","3.938789000","218","296","146.75.123.42","443","10.0.0.2","34818","244","31662","624"
"4.250250","4.250250000","3.938816000","219","296","146.75.123.42","443","10.0.0.2","34818","244","31906","624"
"4.250288","4.250288000","3.938854000","220","296","146.75.123.42","443","10.0.0.2","34818","244","32150","624"
"4.374408","4.374408000","4.062974000","221","52","10.0.0.2","34818","146.75.123.42","443","0","624","28978"
"4.374983","4.374983000","4.063549000","222","296","146.75.123.42","443","10.0.0.2","34818","244","32394","624"
"4.375018","4.375018000","4.063584000","223","296","146.75.123.42","443","10.0.0.2","34818","244","32638","624"
"4.375079","4.375079000","4.063645000","224","296","146.75.123.42","443","10.0.0.2","34818","244","32882","624"
"4.375098","4.375098000","4.063664000","225","296","146.75.123.42","443","10.0.0.2","34818","244","33126","624"
"4.375141","4.375141000","4.063707000","226","296","146.75.123.42","443","10.0.0.2","34818","244","33370","624"
"4.436895","4.436895000","4.125461000","227","52","10.0.0.2","34818","146.75.123.42","443","0","624","30198"
"4.437452","4.437452000","4.126018000","228","296","146.75.123.42","443","10.0.0.2","34818","244","33614","624"
"4.437480","4.437480000","4.126046000","229","296","146.75.123.42","443","10.0.0.2","34818","244","33858","624"
"4.437528","4.437528000","4.126094000","230","296","146.75.123.42","443","10.0.0.2","34818","244","34102","624"
"4.437539","4.437539000","4.126105000","231","296","146.75.123.42","443","10.0.0.2","34818","244","34346","624"
"4.437583","4.437583000","4.126149000","232","296","146.75.123.42","443","10.0.0.2","34818","244","34590","624"
"4.437595","4.437595000","4.126161000","233","296","146.75.123.42","443","10.0.0.2","34818","244","34834","624"
"4.499284","4.499284000","4.187850000","234","52","10.0.0.2","34818","146.75.123.42","443","0","624","31418"
"4.499885","4.499885000","4.188451000","235","296","146.75.123.42","443","10.0.0.2","34818","244","35078","624"
"4.499920","4.499920000","4.188486000","236","296","146.75.123.42","443","10.0.0.2","34818","244","35322","624"
"4.500021","4.500021000","4.188587000","237","296","146.75.123.42","443","10.0.0.2","34818","244","35566","624"
"4.500036","4.500036000","4.188602000","238","296","146.75.123.42","443","10.0.0.2","34818","244","35810","624"
"4.500069","4.500069000","4.188635000","239","296","146.75.123.42","443","10.0.0.2","34818","244","36054","624"
"4.561488","4.561488000","4.250054000","240","52","10.0.0.2","34818","146.75.123.42","443","0","624","32394"
"4.562046","4.562046000","4.250612000","241","296","146.75.123.42","443","10.0.0.2","34818","244","36298","624"
"4.562072","4.562072000","4.250638000","242","296","146.75.123.42","443","10.0.0.2","34818","244","36542","624"
"4.562120","4.562120000","4.250686000","243","296","146.75.123.42","443","10.0.0.2","34818","244","36786","624"
"4.562131","4.562131000","4.250697000","244","296","146.75.123.42","443","10.0.0.2","34818","244","37030","624"
"4.562163","4.562163000","4.250729000","245","296","146.75.123.42","443","10.0.0.2","34818","244","37274","624"
"4.686678","4.686678000","4.375244000","246","52","10.0.0.2","34818","146.75.123.42","443","0","624","33614"
"4.687201","4.687201000","4.375767000","247","296","146.75.123.42","443","10.0.0.2","34818","244","37518","624"
"4.687225","4.687225000","4.375791000","248","296","146.75.123.42","443","10.0.0.2","34818","244","37762","624"
"4.687272","4.687272000","4.375838000","249","296","146.75.123.42","443","10.0.0.2","34818","244","38006","624"
"4.687283","4.687283000","4.375849000","250","296","146.75.123.42","443","10.0.0.2","34818","244","38250","624"
"4.687328","4.687328000","4.375894000","251","296","146.75.123.42","443","10.0.0.2","34818","244","38494","624"
"4.687339","4.687339000","4.375905000","252","296","146.75.123.42","443","10.0.0.2","34818","244","38738","624"
"4.749777","4.749777000","4.438343000","253","52","10.0.0.2","34818","146.75.123.42","443","0","624","34834"
"4.750349","4.750349000","4.438915000","254","296","146.75.123.42","443","10.0.0.2","34818","244","38982","624"
"4.750375","4.750375000","4.438941000","255","296","146.75.123.42","443","10.0.0.2","34818","244","39226","624"
"4.750423","4.750423000","4.438989000","256","296","146.75.123.42","443","10.0.0.2","34818","244","39470","624"
"4.750435","4.750435000","4.439001000","257","296","146.75.123.42","443","10.0.0.2","34818","244","39714","624"
"4.750468","4.750468000","4.439034000","258","296","146.75.123.42","443","10.0.0.2","34818","244","39958","624"
"4.777038","4.777038000",,"259","48",,,,,,,
"4.811963","4.811963000","4.500529000","260","52","10.0.0.2","34818","146.75.123.42","443","0","624","36054"
"4.812451","4.812451000","4.501017000","261","296","146.75.123.42","443","10.0.0.2","34818","244","40202","624"
"4.812476","4.812476000","4.501042000","262","296","146.75.123.42","443","10.0.0.2","34818","244","40446","624"
"4.812523","4.812523000","4.501089000","263","296","146.75.123.42","443","10.0.0.2","34818","244","40690","624"
"4.812535","4.812535000","4.501101000","264","296","146.75.123.42","443","10.0.0.2","34818","244","40934","624"
"4.812580","4.812580000","4.501146000","265","296","146.75.123.42","443","10.0.0.2","34818","244","41178","624"
"4.812591","4.812591000","4.501157000","266","296","146.75.123.42","443","10.0.0.2","34818","244","41422","624"
"4.874292","4.874292000","4.562858000","267","52","10.0.0.2","34818","146.75.123.42","443","0","624","37274"
"4.874973","4.874973000","4.563539000","268","296","146.75.123.42","443","10.0.0.2","34818","244","41666","624"
"4.875010","4.875010000","4.563576000","269","296","146.75.123.42","443","10.0.0.2","34818","244","41910","624"
"4.875062","4.875062000","4.563628000","270","296","146.75.123.42","443","10.0.0.2","34818","244","42154","624"
"4.875074","4.875074000","4.563640000","271","296","146.75.123.42","443","10.0.0.2","34818","244","42398","624"
"4.875120","4.875120000","4.563686000","272","296","146.75.123.42","443","10.0.0.2","34818","244","42642","624"
"4.875136","4.875136000","4.563702000","273","296","146.75.123.42","443","10.0.0.2","34818","244","42886","624"
"4.936244","4.936244000","4.624810000","274","52","10.0.0.2","34818","146.75.123.42","443","0","624","37518"
"4.936676","4.936676000","4.625242000","275","296","146.75.123.42","443","10.0.0.2","34818","244","43130","624"
"4.999307","4.999307000","4.687873000","276","52","10.0.0.2","34818","146.75.123.42","443","0","624","38738"
"5.000005","5.000005000","4.688571000","277","296","146.75.123.42","443","10.0.0.2","34818","244","43374","624"
"5.000037","5.000037000","4.688603000","278","296","146.75.123.42","443","10.0.0.2","34818","244","43618","624"
