_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375103","0.375103000","0.187324000","24","52","172.64.155.85","443","10.0.0.2","44610","0","1","241"
"0.375108","0.375108000","0.187329000","25","52","172.64.155.85","443","10.0.0.2","44610","0","1","289"
"0.375125","0.375125000","0.187346000","26","52","172.64.155.85","443","10.0.0.2","44610","0","1","337"
"0.375130","0.375130000","0.187351000","27","52","172.64.155.85","443","10.0.0.2","44610","0","1","385"
"0.375144","0.375144000","0.187365000","28","52","172.64.155.85","443","10.0.0.2","44610","0","1","411"
"0.394186","0.394186000","0.206407000","29","296","172.64.155.85","443","10.0.0.2","44610","244","1","411"
"0.394207","0.394207000","0.206428000","30","296","172.64.155.85","443","10.0.0.2","44610","244","245","411"
"0.394230","0.394230000","0.206451000","31","296","172.64.155.85","443","10.0.0.2","44610","244","489","411"
"0.394235","0.394235000","0.206456000","32","296","172.64.155.85","443","10.0.0.2","44610","244","733","411"
"0.394254","0.394254000","0.206475000","33","296","172.64.155.85","443","10.0.0.2","44610","244","977","411"
"0.394258","0.394258000","0.206479000","34","296","172.64.155.85","443","10.0.0.2","44610","244","1221","411"
"0.394277","0.394277000","0.206498000","35","296","172.64.155.85","443","10.0.0.2","44610","244","1465","411"
"0.394281","0.394281000","0.206502000","36","296","172.64.155.85","443","10.0.0.2","44610","244","1709","411"
"0.394300","0.394300000","0.206521000","37","296","172.64.155.85","443","10.0.0.2","44610","244","1953","411"
"0.394304","0.394304000","0.206525000","38","296","172.64.155.85","443","10.0.0.2","44610","244","2197","411"
"0.403858","0.403858000",,"39","76",,,,,,,
"0.436465","0.436465000",,"40","76",,,,,,,
"0.436496","0.436496000",,"41","48",,,,,,,
"0.438992","0.438992000",,"42","76",,,,,,,
"0.562118","0.562118000","0.374339000","43","52","10.0.0.2","44610","172.64.155.85","443","0","411","245"
"0.562155","0.562155000","0.374376000","44","52","10.0.0.2","44610","172.64.155.85","443","0","411","489"
"0.562181","0.562181000","0.374402000","45","52","10.0.0.2","44610","172.64.155.85","443","0","411","733"
"0.562777","0.562777000","0.374998000","46","296","172.64.155.85","443","10.0.0.2","44610","244","2441","411"
"0.562806","0.562806000","0.375027000","47","195","172.64.155.85","443","10.0.0.2","44610","143","2685","411"
"0.624119","0.624119000","0.436340000","48","52","10.0.0.2","44610","172.64.155.85","443","0","411","977"
"0.624136","0.624136000","0.436357000","49","52","10.0.0.2","44610","172.64.155.85","443","0","411","1221"
"0.624147","0.624147000","0.436368000","50","52","10.0.0.2","44610","172.64.155.85","443","0","411","1465"
"0.624155","0.624155000","0.436376000","51","52","10.0.0.2","44610","172.64.155.85","443","0","411","1709"
"0.624161","0.624161000","0.436382000","52","52","10.0.0.2","44610","172.64.155.85","443","0","411","1953"
"0.643842","0.643842000",,"53","76",,,,,,,
"0.687273","0.687273000","0.499494000","54","52","10.0.0.2","44610","172.64.155.85","443","0","411","2197"
"0.687293","0.687293000","0.499514000","55","52","10.0.0.2","44610","172.64.155.85","443","0","411","2441"
"0.749018","0.749018000","0.561239000","56","52","10.0.0.2","44610","172.64.155.85","443","0","411","2685"
"0.749049","0.749049000","0.561270000","57","52","10.0.0.2","44610","172.64.155.85","443","0","411","2828"
"0.749068","0.749068000","0.561289000","58","100","10.0.0.2","44610","172.64.155.85","443","48","411","2828"
"0.749084","0.749084000","0.561305000","59","84","10.0.0.2","44610","172.64.155.85","443","32","459","2828"
"0.749100","0.749100000","0.561321000","60","100","10.0.0.2","44610","172.64.155.85","443","48","491","2828"
"0.749116","0.749116000","0.561337000","61","100","10.0.0.2","44610","172.64.155.85","443","48","539","2828"
"0.749132","0.749132000","0.561353000","62","100","10.0.0.2","44610","172.64.155.85","443","48","587","2828"
"0.749682","0.749682000","0.561903000","63","52","172.64.155.85","443","10.0.0.2","44610","0","2828","491"
"0.749703","0.749703000","0.561924000","64","52","172.64.155.85","443","10.0.0.2","44610","0","2828","587"
"0.803638","0.803638000","0.615859000","65","52","172.64.155.85","443","10.0.0.2","44610","0","2828","635"
"0.883980","0.883980000",,"66","76",,,,,,,
"0.923988","0.923988000",,"67","76",,,,,,,
"0.937078","0.937078000","0.749299000","68","69","10.0.0.2","44610","172.64.155.85","443","17","635","2828"
"0.937696","0.937696000","0.749917000","69","52","172.64.155.85","443","10.0.0.2","44610","0","2828","652"
"1.066311","1.066311000","0.878532000","70","296","172.64.155.85","443","10.0.0.2","44610","244","2828","652"
"1.066346","1.066346000","0.878567000","71","296","172.64.155.85","443","10.0.0.2","44610","244","3072","652"
"1.066405","1.066405000","0.878626000","72","296","172.64.155.85","443","10.0.0.2","44610","244","3316","652"
"1.066425","1.066425000","0.878646000","73","296","172.64.155.85","443","10.0.0.2","44610","244","3560","652"
"1.066486","1.066486000","0.878707000","74","296","172.64.155.85","443","10.0.0.2","44610","244","3804","652"
"1.066500","1.066500000","0.878721000","75","296","172.64.155.85","443","10.0.0.2","44610","244","4048","652"
"1.066547","1.066547000","0.878768000","76","296","172.64.155.85","443","10.0.0.2","44610","244","4292","652"
"1.066559","1.066559000","0.878780000","77","185","172.64.155.85","443","10.0.0.2","44610","133","4536","652"
"1.066604","1.066604000","0.878825000","78","296","172.64.155.85","443","10.0.0.2","44610","244","4669","652"
"1.066619","1.066619000","0.878840000","79","296","172.64.155.85","443","10.0.0.2","44610","244","4913","652"
"1.066665","1.066665000","0.878886000","80","296","172.64.155.85","443","10.0.0.2","44610","244","5157","652"
"1.066679","1.066679000","0.878900000","81","296","172.64.155.85","443","10.0.0.2","44610","244","5401","652"
"1.066724","1.066724000","0.878945000","82","296","172.64.155.85","443","10.0.0.2","44610","244","5645","652"
"1.066776","1.066776000","0.878997000","83","296","172.64.155.85","443","10.0.0.2","44610","244","5889","652"
"1.066815","1.066815000","0.879036000","84","82","172.64.155.85","443","10.0.0.2","44610","30","6133","652"
"1.067555","1.067555000","0.879776000","85","296","172.64.155.85","443","10.0.0.2","44610","244","6163","652"
"1.067577","1.067577000","0.879798000","86","296","172.64.155.85","443","10.0.0.2","44610","244","6407","652"
"1.067626","1.067626000","0.879847000","87","296","172.64.155.85","443","10.0.0.2","44610","244","6651","652"
"1.067638","1.067638000","0.879859000","88","296","172.64.155.85","443","10.0.0.2","44610","244","6895","652"
"1.067682","1.067682000","0.879903000","89","296","172.64.155.85","443","10.0.0.2","44610","244","7139","652"
"1.067694","1.067694000","0.879915000","90","296","172.64.155.85","443","10.0.0.2","44610","244","7383","652"
"1.067746","1.067746000","0.879967000","91","296","172.64.155.85","443","10.0.0.2","44610","244","7627","652"
"1.249105","1.249105000","1.061326000","92","52","10.0.0.2","44610","172.64.155.85","443","0","652","4048"
"1.249921","1.249921000","1.062142000","93","296","172.64.155.85","443","10.0.0.2","44610","244","7871","652"
"1.249953","1.249953000","1.062174000","94","296","172.64.155.85","443","10.0.0.2","44610","244","8115","652"
"1.250006","1.250006000","1.062227000","95","296","172.64.155.85","443","10.0.0.2","44610","244","8359","652"
"1.250018","1.250018000","1.062239000","96","296","172.64.155.85","443","10.0.0.2","44610","244","8603","652"
"1.250065","1.250065000","1.062286000","97","296","172.64.155.85","443","10.0.0.2","44610","244","8847","652"
"1.250085","1.250085000","1.062306000","98","296","172.64.155.85","443","10.0.0.2","44610","244","9091","652"
"1.250130","1.250130000","1.062351000","99","296","172.64.155.85","443","10.0.0.2","44610","244","9335","652"
"1.250143","1.250143000","1.062364000","100","296","172.64.155.85","443","10.0.0.2","44610","244","9579","652"
"1.250188","1.250188000","1.062409000","101","296","172.64.155.85","443","10.0.0.2","44610","244","9823","652"
"1.250200","1.250200000","1.062421000","102","296","172.64.155.85","443","10.0.0.2","44610","244","10067","652"
"1.312830","1.312830000","1.125051000","103","52","10.0.0.2","44610","172.64.155.85","443","0","652","5157"
"1.313617","1.313617000","1.125838000","104","296","172.64.155.85","443","10.0.0.2","44610","244","10311","652"
"1.313654","1.313654000","1.125875000","105","296","172.64.155.85","443","10.0.0.2","44610","244","10555","652"
"1.313718","1.313718000","1.125939000","106","296","172.64.155.85","443","10.0.0.2","44610","244","10799","652"
"1.313776","1.313776000","1.125997000","107","296","172.64.155.85","443","10.0.0.2","44610","244","11043","652"
"1.313840","1.313840000","1.126061000","108","296","172.64.155.85","443","10.0.0.2","44610","244","11287","652"
"1.313855","1.313855000","1.126076000","109","296","172.64.155.85","443","10.0.0.2","44610","244","11531","652"
"1.313900","1.313900000","1.126121000","110","296","172.64.155.85","443","10.0.0.2","44610","244","11775","652"
"1.313915","1.313915000","1.126136000","111","296","172.64.155.85","443","10.0.0.2","44610","244","12019","652"
"1.313961","1.313961000","1.126182000","112","296","172.64.155.85","443","10.0.0.2","44610","244","12263","652"
"1.313979","1.313979000","1.126200000","113","296","172.64.155.85","443","10.0.0.2","44610","244","12507","652"
"1.374082","1.374082000","1.186303000","114","52","10.0.0.2","44610","172.64.155.85","443","0","652","6407"
"1.374701","1.374701000","1.186922000","115","296","172.64.155.85","443","10.0.0.2","44610","244","12751","652"
"1.374757","1.374757000","1.186978000","116","296","172.64.155.85","443","10.0.0.2","44610","244","12995","652"
"1.374810","1.374810000","1.187031000","117","296","172.64.155.85","443","10.0.0.2","44610","244","13239","652"
"1.374822","1.374822000","1.187043000","118","296","172.64.155.85","443","10.0.0.2","44610","244","13483","652"
"1.374868","1.374868000","1.187089000","119","296","172.64.155.85","443","10.0.0.2","44610","244","13727","652"
"1.374880","1.374880000","1.187101000","120","296","172.64.155.85","443","10.0.0.2","44610","244","13971","652"
"1.374925","1.374925000","1.187146000","121","296","172.64.155.85","443","10.0.0.2","44610","244","14215","652"
"1.374939","1.374939000","1.187160000","122","296","172.64.155.85","443","10.0.0.2","44610","244","14459","652"
"1.374985","1.374985000","1.187206000","123","296","172.64.155.85","443","10.0.0.2","44610","244","14703","652"
"1.374996","1.374996000","1.187217000","124","296","172.64.155.85","443","10.0.0.2","44610","244","14947","652"
"1.375041","1.375041000","1.187262000","125","296","172.64.155.85","443","10.0.0.2","44610","244","15191","652"
"1.375054","1.375054000","1.187275000","126","296","172.64.155.85","443","10.0.0.2","44610","244","15435","652"
"1.437669","1.437669000","1.249890000","127","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.437697","1.437697000","1.249918000","128","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.437717","1.437717000","1.249938000","129","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.437753","1.437753000","1.249974000","130","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.438186","1.438186000","1.250407000","131","296","172.64.155.85","443","10.0.0.2","44610","244","15679","652"
"1.438206","1.438206000","1.250427000","132","296","172.64.155.85","443","10.0.0.2","44610","244","15923","652"
"1.438252","1.438252000","1.250473000","133","296","172.64.155.85","443","10.0.0.2","44610","244","16167","652"
"1.438264","1.438264000","1.250485000","134","296","172.64.155.85","443","10.0.0.2","44610","244","16411","652"
"1.438297","1.438297000","1.250518000","135","296","172.64.155.85","443","10.0.0.2","44610","244","6651","652"
"1.499596","1.499596000","1.311817000","136","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.499630","1.499630000","1.311851000","137","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.499650","1.499650000","1.311871000","138","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.499666","1.499666000","1.311887000","139","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.499686","1.499686000","1.311907000","140","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.500223","1.500223000","1.312444000","141","296","172.64.155.85","443","10.0.0.2","44610","244","16655","652"
"1.500247","1.500247000","1.312468000","142","296","172.64.155.85","443","10.0.0.2","44610","244","16899","652"
"1.500299","1.500299000","1.312520000","143","296","172.64.155.85","443","10.0.0.2","44610","244","17143","652"
"1.500311","1.500311000","1.312532000","144","296","172.64.155.85","443","10.0.0.2","44610","244","17387","652"
"1.562137","1.562137000","1.374358000","145","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.562168","1.562168000","1.374389000","146","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.562188","1.562188000","1.374409000","147","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.562204","1.562204000","1.374425000","148","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.562222","1.562222000","1.374443000","149","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.562779","1.562779000","1.375000000","150","296","172.64.155.85","443","10.0.0.2","44610","244","17631","652"
"1.562805","1.562805000","1.375026000","151","296","172.64.155.85","443","10.0.0.2","44610","244","17875","652"
"1.562843","1.562843000","1.375064000","152","296","172.64.155.85","443","10.0.0.2","44610","244","18119","652"
"1.624186","1.624186000","1.436407000","153","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.624216","1.624216000","1.436437000","154","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.624237","1.624237000","1.436458000","155","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.624255","1.624255000","1.436476000","156","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.624273","1.624273000","1.436494000","157","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.624785","1.624785000","1.437006000","158","296","172.64.155.85","443","10.0.0.2","44610","244","18363","652"
"1.624811","1.624811000","1.437032000","159","296","172.64.155.85","443","10.0.0.2","44610","244","18607","652"
"1.624861","1.624861000","1.437082000","160","296","172.64.155.85","443","10.0.0.2","44610","244","18851","652"
"1.624875","1.624875000","1.437096000","161","296","172.64.155.85","443","10.0.0.2","44610","244","19095","652"
"1.687937","1.687937000","1.500158000","162","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.687967","1.687967000","1.500188000","163","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.687986","1.687986000","1.500207000","164","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.688002","1.688002000","1.500223000","165","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.688017","1.688017000","1.500238000","166","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.688531","1.688531000","1.500752000","167","296","172.64.155.85","443","10.0.0.2","44610","244","19339","652"
"1.688556","1.688556000","1.500777000","168","296","172.64.155.85","443","10.0.0.2","44610","244","19583","652"
"1.688594","1.688594000","1.500815000","169","296","172.64.155.85","443","10.0.0.2","44610","244","19827","652"
"1.749482","1.749482000","1.561703000","170","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.749509","1.749509000","1.561730000","171","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.749522","1.749522000","1.561743000","172","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.749535","1.749535000","1.561756000","173","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.749547","1.749547000","1.561768000","174","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.749998","1.749998000","1.562219000","175","296","172.64.155.85","443","10.0.0.2","44610","244","20071","652"
"1.750036","1.750036000","1.562257000","176","296","172.64.155.85","443","10.0.0.2","44610","244","20315","652"
"1.750075","1.750075000","1.562296000","177","296","172.64.155.85","443","10.0.0.2","44610","244","20559","652"
"1.812587","1.812587000","1.624808000","178","52","10.0.0.2","44610","172.64.155.85","443","0","652","6651"
"1.812619","1.812619000","1.624840000","179","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.812638","1.812638000","1.624859000","180","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.812651","1.812651000","1.624872000","181","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.812663","1.812663000","1.624884000","182","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.813070","1.813070000","1.625291000","183","296","172.64.155.85","443","10.0.0.2","44610","244","20803","652"
"1.813144","1.813144000","1.625365000","184","296","172.64.155.85","443","10.0.0.2","44610","244","6895","652"
"1.813158","1.813158000","1.625379000","185","296","172.64.155.85","443","10.0.0.2","44610","244","21047","652"
"1.874288","1.874288000","1.686509000","186","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.874320","1.874320000","1.686541000","187","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.874339","1.874339000","1.686560000","188","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.874355","1.874355000","1.686576000","189","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.874373","1.874373000","1.686594000","190","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.874820","1.874820000","1.687041000","191","296","172.64.155.85","443","10.0.0.2","44610","244","21291","652"
"1.874858","1.874858000","1.687079000","192","296","172.64.155.85","443","10.0.0.2","44610","244","21535","652"
"1.874906","1.874906000","1.687127000","193","296","172.64.155.85","443","10.0.0.2","44610","244","21779","652"
"1.874919","1.874919000","1.687140000","194","296","172.64.155.85","443","10.0.0.2","44610","244","22023","652"
"1.875124","1.875124000","1.687345000","195","296","172.64.155.85","443","10.0.0.2","44610","244","22267","652"
"1.937697","1.937697000","1.749918000","196","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.937752","1.937752000","1.749973000","197","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.937781","1.937781000","1.750002000","198","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.937793","1.937793000","1.750014000","199","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.937804","1.937804000","1.750025000","200","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.938224","1.938224000","1.750445000","201","296","172.64.155.85","443","10.0.0.2","44610","244","22511","652"
"1.938260","1.938260000","1.750481000","202","296","172.64.155.85","443","10.0.0.2","44610","244","22755","652"
"1.938310","1.938310000","1.750531000","203","296","172.64.155.85","443","10.0.0.2","44610","244","22999","652"
"1.938323","1.938323000","1.750544000","204","296","172.64.155.85","443","10.0.0.2","44610","244","23243","652"
"1.938357","1.938357000","1.750578000","205","296","172.64.155.85","443","10.0.0.2","44610","244","23487","652"
"1.999815","1.999815000","1.812036000","206","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.999852","1.999852000","1.812073000","207","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.999872","1.999872000","1.812093000","208","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.999884","1.999884000","1.812105000","209","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"1.999897","1.999897000","1.812118000","210","52","10.0.0.2","44610","172.64.155.85","443","0","652","6895"
"2.000387","2.000387000","1.812608000","211","296","172.64.155.85","443","10.0.0.2","44610","244","23731","652"
"2.000423","2.000423000","1.812644000","212","296","172.64.155.85","443","10.0.0.2","44610","244","23975","652"
"2.000477","2.000477000","1.812698000","213","296","172.64.155.85","443","10.0.0.2","44610","244","24219","652"
"2.000490","2.000490000","1.812711000","214","296","172.64.155.85","443","10.0.0.2","44610","244","24463","652"
"2.000524","2.000524000","1.812745000","215","296","172.64.155.85","443","10.0.0.2","44610","244","24707","652"
"2.062286","2.062286000","1.874507000","216","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.062318","2.062318000","1.874539000","217","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.062337","2.062337000","1.874558000","218","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.062353","2.062353000","1.874574000","219","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.062369","2.062369000","1.874590000","220","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.062832","2.062832000","1.875053000","221","296","172.64.155.85","443","10.0.0.2","44610","244","7139","652"
"2.062866","2.062866000","1.875087000","222","296","172.64.155.85","443","10.0.0.2","44610","244","24951","652"
"2.062915","2.062915000","1.875136000","223","296","172.64.155.85","443","10.0.0.2","44610","244","25195","652"
"2.062929","2.062929000","1.875150000","224","296","172.64.155.85","443","10.0.0.2","44610","244","25439","652"
"2.062974","2.062974000","1.875195000","225","296","172.64.155.85","443","10.0.0.2","44610","244","25683","652"
"2.062990","2.062990000","1.875211000","226","296","172.64.155.85","443","10.0.0.2","44610","244","25927","652"
"2.123974","2.123974000","1.936195000","227","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.124004","2.124004000","1.936225000","228","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.124024","2.124024000","1.936245000","229","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.124041","2.124041000","1.936262000","230","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.124057","2.124057000","1.936278000","231","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.124542","2.124542000","1.936763000","232","296","172.64.155.85","443","10.0.0.2","44610","244","26171","652"
"2.124579","2.124579000","1.936800000","233","296","172.64.155.85","443","10.0.0.2","44610","244","26415","652"
"2.124630","2.124630000","1.936851000","234","296","172.64.155.85","443","10.0.0.2","44610","244","26659","652"
"2.124642","2.124642000","1.936863000","235","296","172.64.155.85","443","10.0.0.2","44610","244","26903","652"
"2.124676","2.124676000","1.936897000","236","296","172.64.155.85","443","10.0.0.2","44610","244","27147","652"
"2.187152","2.187152000","1.999373000","237","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.187186","2.187186000","1.999407000","238","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.187208","2.187208000","1.999429000","239","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.187225","2.187225000","1.999446000","240","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.187240","2.187240000","1.999461000","241","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.187703","2.187703000","1.999924000","242","296","172.64.155.85","443","10.0.0.2","44610","244","27391","652"
"2.187780","2.187780000","2.000001000","243","296","172.64.155.85","443","10.0.0.2","44610","244","27635","652"
"2.187836","2.187836000","2.000057000","244","296","172.64.155.85","443","10.0.0.2","44610","244","27879","652"
"2.187848","2.187848000","2.000069000","245","296","172.64.155.85","443","10.0.0.2","44610","244","28123","652"
"2.187882","2.187882000","2.000103000","246","296","172.64.155.85","443","10.0.0.2","44610","244","28367","652"
"2.249725","2.249725000","2.061946000","247","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.249795","2.249795000","2.062016000","248","52","10.0.0.2","44610","172.64.155.85","443","0","652","7139"
"2.249812","2.249812000","2.062033000","249","52","10.0.0.2","44610","172.64.155.85","443","0","652","7383"
"2.249829","2.249829000","2.062050000","250","52","10.0.0.2","44610","172.64.155.85","443","0","652","7383"
"2.249845","2.249845000","2.062066000","251","52","10.0.0.2","44610","172.64.155.85","443","0","652","7383"
"2.250318","2.250318000","2.062539000","252","296","172.64.155.85","443","10.0.0.2","44610","244","28611","652"
"2.250356","2.250356000","2.062577000","253","296","172.64.155.85","443","10.0.0.2","44610","244","28855","652"
"2.250406","2.250406000","2.062627000","254","296","172.64.155.85","443","10.0.0.2","44610","244","7383","652"
"2.250419","2.250419000","2.062640000","255","296","172.64.155.85","443","10.0.0.2","44610","244","29099","652"
"2.250464","2.250464000","2.062685000","256","296","172.64.155.85","443","10.0.0.2","44610","244","29343","652"
"2.250476","2.250476000","2.062697000","257","296","172.64.155.85","443","10.0.0.2","44610","244","29587","652"
"2.312556","2.312556000","2.124777000","258","52","10.0.0.2","44610","172.64.155.85","443","0","652","7383"
"2.312587","2.312587000","2.124808000","259","52","10.0.0.2","44610","172.64.155.85","443","0","652","7383"
"2.312606","2.312606000","2.124827000","260","52","10.0.0.2","44610","172.64.155.85","443","0","652","7383"
"2.312624","2.312624000","2.124845000","261","52","10.0.0.2","44610","172.64.155.85","443","0","652","7383"
"2.312640","2.312640000","2.124861000","262","52","10.0.0.2","44610","172.64.155.85","443","0","652","7383"
"2.313104","2.313104000","2.125325000","263","296","172.64.155.85","443","10.0.0.2","44610","244","29831","652"
"2.313141","2.313141000","2.125362000","264","296","172.64.155.85","443","10.0.0.2","44610","244","30075","652"
"2.313193","2.313193000","2.125414000","265","296","172.64.155.85","443","10.0.0.2","44610","244","30319","652"
"2.313206","2.313206000","2.125427000","266","296","172.64.155.85","443","10.0.0.2","44610","244","30563","652"
"2.313240","2.313240000","2.125461000","267","296","172.64.155.85","443","10.0.0.2","44610","244","30807","652"
"2.374553","2.374553000","2.186774000","268","52","10.0.0.2","44610","172.64.155.85","443","0","652","7383"
"2.374587","2.374587000","2.186808000","269","52","10.0.0.2","44610","172.64.155.85","443","0","652","7383"
"2.374607","2.374607000","2.186828000","270","52","10.0.0.2","44610","172.64.155.85","443","0","652","7383"
"2.374625","2.374625000","2.186846000","271","52","10.0.0.2","44610","172.64.155.85","443","0","652","7383"
"2.374644","2.374644000","2.186865000","272","52","10.0.0.2","44610","172.64.155.85","443","0","652","7383"
"2.375123","2.375123000","2.187344000","273","296","172.64.155.85","443","10.0.0.2","44610","244","31051","652"
"2.375159","2.375159000","2.187380000","274","296","172.64.155.85","443","10.0.0.2","44610","244","31295","652"
"2.375210","2.375210000","2.187431000","275","296","172.64.155.85","443","10.0.0.2","44610","244","31539","652"
"2.375222","2.375222000","2.187443000","276","296","172.64.155.85","443","10.0.0.2","44610","244","31783","652"
"2.375256","2.375256000","2.187477000","277","296","172.64.155.85","443","10.0.0.2","44610","244","32027","652"
