_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.999098","1.999098000","1.688156000","73","52","10.0.0.2","56742","104.18.146.40","443","0","632","3544"
"1.999976","1.999976000","1.689034000","74","296","104.18.146.40","443","10.0.0.2","56742","244","4764","632"
"2.000013","2.000013000","1.689071000","75","296","104.18.146.40","443","10.0.0.2","56742","244","5008","632"
"2.000074","2.000074000","1.689132000","76","296","104.18.146.40","443","10.0.0.2","56742","244","5252","632"
"2.000093","2.000093000","1.689151000","77","296","104.18.146.40","443","10.0.0.2","56742","244","5496","632"
"2.000150","2.000150000","1.689208000","78","296","104.18.146.40","443","10.0.0.2","56742","244","5740","632"
"2.000167","2.000167000","1.689225000","79","296","104.18.146.40","443","10.0.0.2","56742","244","5984","632"
"2.000221","2.000221000","1.689279000","80","296","104.18.146.40","443","10.0.0.2","56742","244","6228","632"
"2.000235","2.000235000","1.689293000","81","296","104.18.146.40","443","10.0.0.2","56742","244","6472","632"
"2.000279","2.000279000","1.689337000","82","296","104.18.146.40","443","10.0.0.2","56742","244","6716","632"
"2.000294","2.000294000","1.689352000","83","296","104.18.146.40","443","10.0.0.2","56742","244","6960","632"
"2.061254","2.061254000","1.750312000","84","52","10.0.0.2","56742","104.18.146.40","443","0","632","4764"
"2.062133","2.062133000","1.751191000","85","296","104.18.146.40","443","10.0.0.2","56742","244","7204","632"
"2.062168","2.062168000","1.751226000","86","296","104.18.146.40","443","10.0.0.2","56742","244","7448","632"
"2.062230","2.062230000","1.751288000","87","296","104.18.146.40","443","10.0.0.2","56742","244","7692","632"
"2.062248","2.062248000","1.751306000","88","296","104.18.146.40","443","10.0.0.2","56742","244","7936","632"
"2.062305","2.062305000","1.751363000","89","296","104.18.146.40","443","10.0.0.2","56742","244","8180","632"
"2.062321","2.062321000","1.751379000","90","296","104.18.146.40","443","10.0.0.2","56742","244","8424","632"
"2.062412","2.062412000","1.751470000","91","296","104.18.146.40","443","10.0.0.2","56742","244","8668","632"
"2.062430","2.062430000","1.751488000","92","296","104.18.146.40","443","10.0.0.2","56742","244","8912","632"
"2.062476","2.062476000","1.751534000","93","296","104.18.146.40","443","10.0.0.2","56742","244","9156","632"
"2.062492","2.062492000","1.751550000","94","296","104.18.146.40","443","10.0.0.2","56742","244","9400","632"
"2.311287","2.311287000","2.000345000","95","52","10.0.0.2","56742","104.18.146.40","443","0","632","5984"
"2.312132","2.312132000","2.001190000","96","296","104.18.146.40","443","10.0.0.2","56742","244","9644","632"
"2.312167","2.312167000","2.001225000","97","296","104.18.146.40","443","10.0.0.2","56742","244","9888","632"
"2.312227","2.312227000","2.001285000","98","296","104.18.146.40","443","10.0.0.2","56742","244","10132","632"
"2.312245","2.312245000","2.001303000","99","296","104.18.146.40","443","10.0.0.2","56742","244","10376","632"
"2.312303","2.312303000","2.001361000","100","296","104.18.146.40","443","10.0.0.2","56742","244","10620","632"
"2.312320","2.312320000","2.001378000","101","296","104.18.146.40","443","10.0.0.2","56742","244","10864","632"
"2.312409","2.312409000","2.001467000","102","296","104.18.146.40","443","10.0.0.2","56742","244","11108","632"
"2.312424","2.312424000","2.001482000","103","296","104.18.146.40","443","10.0.0.2","56742","244","11352","632"
"2.312468","2.312468000","2.001526000","104","296","104.18.146.40","443","10.0.0.2","56742","244","11596","632"
"2.312483","2.312483000","2.001541000","105","296","104.18.146.40","443","10.0.0.2","56742","244","11840","632"
"2.373629","2.373629000","2.062687000","106","52","10.0.0.2","56742","104.18.146.40","443","0","632","7204"
"2.374224","2.374224000","2.063282000","107","296","104.18.146.40","443","10.0.0.2","56742","244","12084","632"
"2.374250","2.374250000","2.063308000","108","296","104.18.146.40","443","10.0.0.2","56742","244","12328","632"
"2.374298","2.374298000","2.063356000","109","296","104.18.146.40","443","10.0.0.2","56742","244","12572","632"
"2.374310","2.374310000","2.063368000","110","296","104.18.146.40","443","10.0.0.2","56742","244","12816","632"
"2.374382","2.374382000","2.063440000","111","296","104.18.146.40","443","10.0.0.2","56742","244","13060","632"
"2.374395","2.374395000","2.063453000","112","296","104.18.146.40","443","10.0.0.2","56742","244","13304","632"
"2.374440","2.374440000","2.063498000","113","296","104.18.146.40","443","10.0.0.2","56742","244","13548","632"
"2.374451","2.374451000","2.063509000","114","296","104.18.146.40","443","10.0.0.2","56742","244","13792","632"
"2.374496","2.374496000","2.063554000","115","296","104.18.146.40","443","10.0.0.2","56742","244","14036","632"
"2.374508","2.374508000","2.063566000","116","296","104.18.146.40","443","10.0.0.2","56742","244","14280","632"
"2.435880","2.435880000","2.124938000","117","52","10.0.0.2","56742","104.18.146.40","443","0","632","8424"
"2.436484","2.436484000","2.125542000","118","296","104.18.146.40","443","10.0.0.2","56742","244","14524","632"
"2.436512","2.436512000","2.125570000","119","296","104.18.146.40","443","10.0.0.2","56742","244","14768","632"
"2.436561","2.436561000","2.125619000","120","296","104.18.146.40","443","10.0.0.2","56742","244","15012","632"
"2.436573","2.436573000","2.125631000","121","296","104.18.146.40","443","10.0.0.2","56742","244","15256","632"
"2.436620","2.436620000","2.125678000","122","296","104.18.146.40","443","10.0.0.2","56742","244","15500","632"
"2.436632","2.436632000","2.125690000","123","296","104.18.146.40","443","10.0.0.2","56742","244","15744","632"
"2.436678","2.436678000","2.125736000","124","296","104.18.146.40","443","10.0.0.2","56742","244","15988","632"
"2.436691","2.436691000","2.125749000","125","296","104.18.146.40","443","10.0.0.2","56742","244","16232","632"
"2.436737","2.436737000","2.125795000","126","296","104.18.146.40","443","10.0.0.2","56742","244","16476","632"
"2.436760","2.436760000","2.125818000","127","296","104.18.146.40","443","10.0.0.2","56742","244","16720","632"
"2.499151","2.499151000","2.188209000","128","52","10.0.0.2","56742","104.18.146.40","443","0","632","9644"
"2.499733","2.499733000","2.188791000","129","296","104.18.146.40","443","10.0.0.2","56742","244","16964","632"
"2.499761","2.499761000","2.188819000","130","296","104.18.146.40","443","10.0.0.2","56742","244","17208","632"
"2.499810","2.499810000","2.188868000","131","296","104.18.146.40","443","10.0.0.2","56742","244","17452","632"
"2.499823","2.499823000","2.188881000","132","296","104.18.146.40","443","10.0.0.2","56742","244","17696","632"
"2.499869","2.499869000","2.188927000","133","296","104.18.146.40","443","10.0.0.2","56742","244","17940","632"
"2.499881","2.499881000","2.188939000","134","296","104.18.146.40","443","10.0.0.2","56742","244","18184","632"
"2.499927","2.499927000","2.188985000","135","296","104.18.146.40","443","10.0.0.2","56742","244","18428","632"
"2.499938","2.499938000","2.188996000","136","296","104.18.146.40","443","10.0.0.2","56742","244","18672","632"
"2.499982","2.499982000","2.189040000","137","296","104.18.146.40","443","10.0.0.2","56742","244","18916","632"
"2.499994","2.499994000","2.189052000","138","296","104.18.146.40","443","10.0.0.2","56742","244","19160","632"
"2.624274","2.624274000","2.313332000","139","52","10.0.0.2","56742","104.18.146.40","443","0","632","10864"
"2.625003","2.625003000","2.314061000","140","296","104.18.146.40","443","10.0.0.2","56742","244","19404","632"
"2.625037","2.625037000","2.314095000","141","296","104.18.146.40","443","10.0.0.2","56742","244","19648","632"
"2.625097","2.625097000","2.314155000","142","296","104.18.146.40","443","10.0.0.2","56742","244","19892","632"
"2.625115","2.625115000","2.314173000","143","296","104.18.146.40","443","10.0.0.2","56742","244","20136","632"
"2.625174","2.625174000","2.314232000","144","296","104.18.146.40","443","10.0.0.2","56742","244","20380","632"
"2.625191","2.625191000","2.314249000","145","296","104.18.146.40","443","10.0.0.2","56742","244","20624","632"
"2.625245","2.625245000","2.314303000","146","296","104.18.146.40","443","10.0.0.2","56742","244","20868","632"
"2.625259","2.625259000","2.314317000","147","296","104.18.146.40","443","10.0.0.2","56742","244","21112","632"
"2.625304","2.625304000","2.314362000","148","296","104.18.146.40","443","10.0.0.2","56742","244","21356","632"
"2.625318","2.625318000","2.314376000","149","296","104.18.146.40","443","10.0.0.2","56742","244","21600","632"
"2.685661","2.685661000","2.374719000","150","52","10.0.0.2","56742","104.18.146.40","443","0","632","12084"
"2.686220","2.686220000","2.375278000","151","296","104.18.146.40","443","10.0.0.2","56742","244","21844","632"
"2.686248","2.686248000","2.375306000","152","296","104.18.146.40","443","10.0.0.2","56742","244","22088","632"
"2.686298","2.686298000","2.375356000","153","296","104.18.146.40","443","10.0.0.2","56742","244","22332","632"
"2.686310","2.686310000","2.375368000","154","296","104.18.146.40","443","10.0.0.2","56742","244","22576","632"
"2.686393","2.686393000","2.375451000","155","296","104.18.146.40","443","10.0.0.2","56742","244","22820","632"
"2.686407","2.686407000","2.375465000","156","296","104.18.146.40","443","10.0.0.2","56742","244","23064","632"
"2.686452","2.686452000","2.375510000","157","296","104.18.146.40","443","10.0.0.2","56742","244","23308","632"
"2.686464","2.686464000","2.375522000","158","296","104.18.146.40","443","10.0.0.2","56742","244","23552","632"
"2.686509","2.686509000","2.375567000","159","296","104.18.146.40","443","10.0.0.2","56742","244","23796","632"
"2.686524","2.686524000","2.375582000","160","296","104.18.146.40","443","10.0.0.2","56742","244","24040","632"
"2.748884","2.748884000","2.437942000","161","52","10.0.0.2","56742","104.18.146.40","443","0","632","13304"
"2.749469","2.749469000","2.438527000","162","296","104.18.146.40","443","10.0.0.2","56742","244","24284","632"
"2.749497","2.749497000","2.438555000","163","296","104.18.146.40","443","10.0.0.2","56742","244","24528","632"
"2.749545","2.749545000","2.438603000","164","296","104.18.146.40","443","10.0.0.2","56742","244","24772","632"
"2.749557","2.749557000","2.438615000","165","296","104.18.146.40","443","10.0.0.2","56742","244","25016","632"
"2.749608","2.749608000","2.438666000","166","296","104.18.146.40","443","10.0.0.2","56742","244","25260","632"
"2.749619","2.749619000","2.438677000","167","296","104.18.146.40","443","10.0.0.2","56742","244","25504","632"
"2.749665","2.749665000","2.438723000","168","296","104.18.146.40","443","10.0.0.2","56742","244","25748","632"
"2.749678","2.749678000","2.438736000","169","296","104.18.146.40","443","10.0.0.2","56742","244","25992","632"
"2.749723","2.749723000","2.438781000","170","296","104.18.146.40","443","10.0.0.2","56742","244","26236","632"
"2.749737","2.749737000","2.438795000","171","296","104.18.146.40","443","10.0.0.2","56742","244","26480","632"
"2.810885","2.810885000","2.499943000","172","52","10.0.0.2","56742","104.18.146.40","443","0","632","14524"
"2.811491","2.811491000","2.500549000","173","296","104.18.146.40","443","10.0.0.2","56742","244","26724","632"
"2.811520","2.811520000","2.500578000","174","296","104.18.146.40","443","10.0.0.2","56742","244","26968","632"
"2.811568","2.811568000","2.500626000","175","296","104.18.146.40","443","10.0.0.2","56742","244","27212","632"
"2.811581","2.811581000","2.500639000","176","296","104.18.146.40","443","10.0.0.2","56742","244","27456","632"
"2.811627","2.811627000","2.500685000","177","296","104.18.146.40","443","10.0.0.2","56742","244","27700","632"
"2.811638","2.811638000","2.500696000","178","296","104.18.146.40","443","10.0.0.2","56742","244","27944","632"
"2.811684","2.811684000","2.500742000","179","296","104.18.146.40","443","10.0.0.2","56742","244","28188","632"
"2.811695","2.811695000","2.500753000","180","296","104.18.146.40","443","10.0.0.2","56742","244","28432","632"
"2.811740","2.811740000","2.500798000","181","296","104.18.146.40","443","10.0.0.2","56742","244","28676","632"
"2.811751","2.811751000","2.500809000","182","296","104.18.146.40","443","10.0.0.2","56742","244","28920","632"
"2.874148","2.874148000","2.563206000","183","52","10.0.0.2","56742","104.18.146.40","443","0","632","15744"
"2.874753","2.874753000","2.563811000","184","296","104.18.146.40","443","10.0.0.2","56742","244","29164","632"
"2.874781","2.874781000","2.563839000","185","296","104.18.146.40","443","10.0.0.2","56742","244","29408","632"
"2.874832","2.874832000","2.563890000","186","296","104.18.146.40","443","10.0.0.2","56742","244","29652","632"
"2.874844","2.874844000","2.563902000","187","296","104.18.146.40","443","10.0.0.2","56742","244","29896","632"
"2.874890","2.874890000","2.563948000","188","296","104.18.146.40","443","10.0.0.2","56742","244","30140","632"
"2.874902","2.874902000","2.563960000","189","296","104.18.146.40","443","10.0.0.2","56742","244","30384","632"
"2.874947","2.874947000","2.564005000","190","296","104.18.146.40","443","10.0.0.2","56742","244","30628","632"
"2.874959","2.874959000","2.564017000","191","296","104.18.146.40","443","10.0.0.2","56742","244","30872","632"
"2.875003","2.875003000","2.564061000","192","296","104.18.146.40","443","10.0.0.2","56742","244","31116","632"
"2.875015","2.875015000","2.564073000","193","296","104.18.146.40","443","10.0.0.2","56742","244","31360","632"
"2.936339","2.936339000","2.625397000","194","52","10.0.0.2","56742","104.18.146.40","443","0","632","16964"
"2.936939","2.936939000","2.625997000","195","296","104.18.146.40","443","10.0.0.2","56742","244","31604","632"
"2.936967","2.936967000","2.626025000","196","296","104.18.146.40","443","10.0.0.2","56742","244","31848","632"
"2.937020","2.937020000","2.626078000","197","296","104.18.146.40","443","10.0.0.2","56742","244","32092","632"
"2.937032","2.937032000","2.626090000","198","296","104.18.146.40","443","10.0.0.2","56742","244","32336","632"
"2.937078","2.937078000","2.626136000","199","296","104.18.146.40","443","10.0.0.2","56742","244","32580","632"
"2.937091","2.937091000","2.626149000","200","296","104.18.146.40","443","10.0.0.2","56742","244","32824","632"
"2.937124","2.937124000","2.626182000","201","296","104.18.146.40","443","10.0.0.2","56742","244","33068","632"
"2.999396","2.999396000","2.688454000","202","52","10.0.0.2","56742","104.18.146.40","443","0","632","18184"
"2.999902","2.999902000","2.688960000","203","296","104.18.146.40","443","10.0.0.2","56742","244","33312","632"
"2.999932","2.999932000","2.688990000","204","296","104.18.146.40","443","10.0.0.2","56742","244","33556","632"
"2.999984","2.999984000","2.689042000","205","296","104.18.146.40","443","10.0.0.2","56742","244","33800","632"
"2.999996","2.999996000","2.689054000","206","296","104.18.146.40","443","10.0.0.2","56742","244","34044","632"
"3.000030","3.000030000","2.689088000","207","296","104.18.146.40","443","10.0.0.2","56742","244","34288","632"
"3.060643","3.060643000","2.749701000","208","52","10.0.0.2","56742","104.18.146.40","443","0","632","19404"
"3.061207","3.061207000","2.750265000","209","296","104.18.146.40","443","10.0.0.2","56742","244","34532","632"
"3.061235","3.061235000","2.750293000","210","296","104.18.146.40","443","10.0.0.2","56742","244","34776","632"
"3.061285","3.061285000","2.750343000","211","296","104.18.146.40","443","10.0.0.2","56742","244","35020","632"
"3.061298","3.061298000","2.750356000","212","296","104.18.146.40","443","10.0.0.2","56742","244","35264","632"
"3.061336","3.061336000","2.750394000","213","296","104.18.146.40","443","10.0.0.2","56742","244","35508","632"
"3.123693","3.123693000","2.812751000","214","52","10.0.0.2","56742","104.18.146.40","443","0","632","20624"
"3.124201","3.124201000","2.813259000","215","296","104.18.146.40","443","10.0.0.2","56742","244","35752","632"
"3.124230","3.124230000","2.813288000","216","296","104.18.146.40","443","10.0.0.2","56742","244","35996","632"
"3.124284","3.124284000","2.813342000","217","296","104.18.146.40","443","10.0.0.2","56742","244","36240","632"
"3.124296","3.124296000","2.813354000","218","296","104.18.146.40","443","10.0.0.2","56742","244","36484","632"
"3.124330","3.124330000","2.813388000","219","296","104.18.146.40","443","10.0.0.2","56742","244","36728","632"
"3.185684","3.185684000","2.874742000","220","52","10.0.0.2","56742","104.18.146.40","443","0","632","21112"
"3.185717","3.185717000","2.874775000","221","52","10.0.0.2","56742","104.18.146.40","443","0","632","21844"
"3.186236","3.186236000","2.875294000","222","296","104.18.146.40","443","10.0.0.2","56742","244","36972","632"
"3.186265","3.186265000","2.875323000","223","296","104.18.146.40","443","10.0.0.2","56742","244","37216","632"
"3.186314","3.186314000","2.875372000","224","296","104.18.146.40","443","10.0.0.2","56742","244","37460","632"
"3.186326","3.186326000","2.875384000","225","296","104.18.146.40","443","10.0.0.2","56742","244","37704","632"
"3.186403","3.186403000","2.875461000","226","296","104.18.146.40","443","10.0.0.2","56742","244","37948","632"
"3.186417","3.186417000","2.875475000","227","296","104.18.146.40","443","10.0.0.2","56742","244","38192","632"
"3.248903","3.248903000","2.937961000","228","52","10.0.0.2","56742","104.18.146.40","443","0","632","23064"
"3.249413","3.249413000","2.938471000","229","296","104.18.146.40","443","10.0.0.2","56742","244","38436","632"
"3.249440","3.249440000","2.938498000","230","296","104.18.146.40","443","10.0.0.2","56742","244","38680","632"
"3.249488","3.249488000","2.938546000","231","296","104.18.146.40","443","10.0.0.2","56742","244","38924","632"
"3.249500","3.249500000","2.938558000","232","296","104.18.146.40","443","10.0.0.2","56742","244","39168","632"
"3.249533","3.249533000","2.938591000","233","296","104.18.146.40","443","10.0.0.2","56742","244","39412","632"
"3.311102","3.311102000","3.000160000","234","52","10.0.0.2","56742","104.18.146.40","443","0","632","23552"
"3.311131","3.311131000","3.000189000","235","52","10.0.0.2","56742","104.18.146.40","443","0","632","24284"
"3.311677","3.311677000","3.000735000","236","296","104.18.146.40","443","10.0.0.2","56742","244","39656","632"
"3.311703","3.311703000","3.000761000","237","296","104.18.146.40","443","10.0.0.2","56742","244","39900","632"
"3.311752","3.311752000","3.000810000","238","296","104.18.146.40","443","10.0.0.2","56742","244","40144","632"
"3.311764","3.311764000","3.000822000","239","296","104.18.146.40","443","10.0.0.2","56742","244","40388","632"
"3.311798","3.311798000","3.000856000","240","296","104.18.146.40","443","10.0.0.2","56742","244","40632","632"
"3.374162","3.374162000","3.063220000","241","52","10.0.0.2","56742","104.18.146.40","443","0","632","24772"
"3.374195","3.374195000","3.063253000","242","52","10.0.0.2","56742","104.18.146.40","443","0","632","25504"
"3.374663","3.374663000","3.063721000","243","296","104.18.146.40","443","10.0.0.2","56742","244","40876","632"
"3.374686","3.374686000","3.063744000","244","296","104.18.146.40","443","10.0.0.2","56742","244","41120","632"
"3.374732","3.374732000","3.063790000","245","296","104.18.146.40","443","10.0.0.2","56742","244","41364","632"
"3.374745","3.374745000","3.063803000","246","296","104.18.146.40","443","10.0.0.2","56742","244","41608","632"
"3.374777","3.374777000","3.063835000","247","296","104.18.146.40","443","10.0.0.2","56742","244","41852","632"
"3.436139","3.436139000","3.125197000","248","52","10.0.0.2","56742","104.18.146.40","443","0","632","25992"
"3.436172","3.436172000","3.125230000","249","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.436761","3.436761000","3.125819000","250","296","104.18.146.40","443","10.0.0.2","56742","244","42096","632"
"3.436788","3.436788000","3.125846000","251","296","104.18.146.40","443","10.0.0.2","56742","244","42340","632"
"3.436837","3.436837000","3.125895000","252","296","104.18.146.40","443","10.0.0.2","56742","244","42584","632"
"3.436849","3.436849000","3.125907000","253","296","104.18.146.40","443","10.0.0.2","56742","244","42828","632"
"3.436883","3.436883000","3.125941000","254","296","104.18.146.40","443","10.0.0.2","56742","244","43072","632"
"3.499263","3.499263000","3.188321000","255","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.499271","3.499271000","3.188329000","256","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.499276","3.499276000","3.188334000","257","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.499280","3.499280000","3.188338000","258","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.499284","3.499284000","3.188342000","259","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.499567","3.499567000","3.188625000","260","296","104.18.146.40","443","10.0.0.2","56742","244","43316","632"
"3.499622","3.499622000","3.188680000","261","296","104.18.146.40","443","10.0.0.2","56742","244","43560","632"
"3.499628","3.499628000","3.188686000","262","296","104.18.146.40","443","10.0.0.2","56742","244","26480","632"
"3.499639","3.499639000","3.188697000","263","296","104.18.146.40","443","10.0.0.2","56742","244","43804","632"
"3.560810","3.560810000","3.249868000","264","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.560841","3.560841000","3.249899000","265","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.560861","3.560861000","3.249919000","266","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.560880","3.560880000","3.249938000","267","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.560899","3.560899000","3.249957000","268","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.561294","3.561294000","3.250352000","269","296","104.18.146.40","443","10.0.0.2","56742","244","44048","632"
"3.561408","3.561408000","3.250466000","270","296","104.18.146.40","443","10.0.0.2","56742","244","44292","632"
"3.561425","3.561425000","3.250483000","271","296","104.18.146.40","443","10.0.0.2","56742","244","44536","632"
"3.623644","3.623644000","3.312702000","272","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.623682","3.623682000","3.312740000","273","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.623703","3.623703000","3.312761000","274","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.623721","3.623721000","3.312779000","275","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
"3.623737","3.623737000","3.312795000","276","52","10.0.0.2","56742","104.18.146.40","443","0","632","26480"
