_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000059","1.000059000","0.688297000","55","52","10.0.0.2","57582","148.153.34.154","443","0","411","1709"
"1.000073","1.000073000","0.688311000","56","52","10.0.0.2","57582","148.153.34.154","443","0","411","1953"
"1.000829","1.000829000","0.689067000","57","296","148.153.34.154","443","10.0.0.2","57582","244","3905","411"
"1.000874","1.000874000","0.689112000","58","196","148.153.34.154","443","10.0.0.2","57582","144","4149","411"
"1.061301","1.061301000","0.749539000","59","52","10.0.0.2","57582","148.153.34.154","443","0","411","2197"
"1.061331","1.061331000","0.749569000","60","52","10.0.0.2","57582","148.153.34.154","443","0","411","2441"
"1.249412","1.249412000","0.937650000","61","52","10.0.0.2","57582","148.153.34.154","443","0","411","2685"
"1.249441","1.249441000","0.937679000","62","52","10.0.0.2","57582","148.153.34.154","443","0","411","2929"
"1.249458","1.249458000","0.937696000","63","52","10.0.0.2","57582","148.153.34.154","443","0","411","3173"
"1.249473","1.249473000","0.937711000","64","52","10.0.0.2","57582","148.153.34.154","443","0","411","3417"
"1.249488","1.249488000","0.937726000","65","52","10.0.0.2","57582","148.153.34.154","443","0","411","3661"
"1.312016","1.312016000","1.000254000","66","52","10.0.0.2","57582","148.153.34.154","443","0","411","3905"
"1.312045","1.312045000","1.000283000","67","52","10.0.0.2","57582","148.153.34.154","443","0","411","4293"
"1.312063","1.312063000","1.000301000","68","100","10.0.0.2","57582","148.153.34.154","443","48","411","4293"
"1.312079","1.312079000","1.000317000","69","100","10.0.0.2","57582","148.153.34.154","443","48","459","4293"
"1.312094","1.312094000","1.000332000","70","82","10.0.0.2","57582","148.153.34.154","443","30","507","4293"
"1.312740","1.312740000","1.000978000","71","52","148.153.34.154","443","10.0.0.2","57582","0","4293","459"
"1.312775","1.312775000","1.001013000","72","52","148.153.34.154","443","10.0.0.2","57582","0","4293","507"
"1.312812","1.312812000","1.001050000","73","52","148.153.34.154","443","10.0.0.2","57582","0","4293","537"
"1.332025","1.332025000","1.020263000","74","296","148.153.34.154","443","10.0.0.2","57582","244","4293","537"
"1.332073","1.332073000","1.020311000","75","66","148.153.34.154","443","10.0.0.2","57582","14","4537","537"
"1.624328","1.624328000","1.312566000","76","52","10.0.0.2","57582","148.153.34.154","443","0","537","4551"
"1.624359","1.624359000","1.312597000","77","100","10.0.0.2","57582","148.153.34.154","443","48","537","4551"
"1.624376","1.624376000","1.312614000","78","100","10.0.0.2","57582","148.153.34.154","443","48","585","4551"
"1.624391","1.624391000","1.312629000","79","100","10.0.0.2","57582","148.153.34.154","443","48","633","4551"
"1.624406","1.624406000","1.312644000","80","64","10.0.0.2","57582","148.153.34.154","443","12","681","4551"
"1.625079","1.625079000","1.313317000","81","52","148.153.34.154","443","10.0.0.2","57582","0","4551","681"
"1.678858","1.678858000","1.367096000","82","52","148.153.34.154","443","10.0.0.2","57582","0","4551","693"
"1.937850","1.937850000","1.626088000","83","296","148.153.34.154","443","10.0.0.2","57582","244","4551","693"
"1.937943","1.937943000","1.626181000","84","296","148.153.34.154","443","10.0.0.2","57582","244","4795","693"
"1.938017","1.938017000","1.626255000","85","296","148.153.34.154","443","10.0.0.2","57582","244","5039","693"
"1.938043","1.938043000","1.626281000","86","296","148.153.34.154","443","10.0.0.2","57582","244","5283","693"
"1.938092","1.938092000","1.626330000","87","296","148.153.34.154","443","10.0.0.2","57582","244","5527","693"
"1.938105","1.938105000","1.626343000","88","296","148.153.34.154","443","10.0.0.2","57582","244","5771","693"
"1.938151","1.938151000","1.626389000","89","296","148.153.34.154","443","10.0.0.2","57582","244","6015","693"
"1.938165","1.938165000","1.626403000","90","296","148.153.34.154","443","10.0.0.2","57582","244","6259","693"
"1.938212","1.938212000","1.626450000","91","296","148.153.34.154","443","10.0.0.2","57582","244","6503","693"
"1.938224","1.938224000","1.626462000","92","296","148.153.34.154","443","10.0.0.2","57582","244","6747","693"
"1.938274","1.938274000","1.626512000","93","296","148.153.34.154","443","10.0.0.2","57582","244","6991","693"
"1.938287","1.938287000","1.626525000","94","288","148.153.34.154","443","10.0.0.2","57582","236","7235","693"
"1.938333","1.938333000","1.626571000","95","296","148.153.34.154","443","10.0.0.2","57582","244","7471","693"
"1.938344","1.938344000","1.626582000","96","296","148.153.34.154","443","10.0.0.2","57582","244","7715","693"
"1.938388","1.938388000","1.626626000","97","296","148.153.34.154","443","10.0.0.2","57582","244","7959","693"
"1.938399","1.938399000","1.626637000","98","296","148.153.34.154","443","10.0.0.2","57582","244","8203","693"
"1.938443","1.938443000","1.626681000","99","296","148.153.34.154","443","10.0.0.2","57582","244","8447","693"
"1.938457","1.938457000","1.626695000","100","296","148.153.34.154","443","10.0.0.2","57582","244","8691","693"
"1.938501","1.938501000","1.626739000","101","296","148.153.34.154","443","10.0.0.2","57582","244","8935","693"
"1.938512","1.938512000","1.626750000","102","296","148.153.34.154","443","10.0.0.2","57582","244","9179","693"
"1.938557","1.938557000","1.626795000","103","296","148.153.34.154","443","10.0.0.2","57582","244","9423","693"
"1.938568","1.938568000","1.626806000","104","296","148.153.34.154","443","10.0.0.2","57582","244","9667","693"
"1.938613","1.938613000","1.626851000","105","296","148.153.34.154","443","10.0.0.2","57582","244","9911","693"
"1.938626","1.938626000","1.626864000","106","296","148.153.34.154","443","10.0.0.2","57582","244","10155","693"
"1.938670","1.938670000","1.626908000","107","296","148.153.34.154","443","10.0.0.2","57582","244","10399","693"
"1.938686","1.938686000","1.626924000","108","296","148.153.34.154","443","10.0.0.2","57582","244","10643","693"
"1.938731","1.938731000","1.626969000","109","296","148.153.34.154","443","10.0.0.2","57582","244","10887","693"
"1.938743","1.938743000","1.626981000","110","296","148.153.34.154","443","10.0.0.2","57582","244","11131","693"
"2.250014","2.250014000","1.938252000","111","52","10.0.0.2","57582","148.153.34.154","443","0","693","5771"
"2.251316","2.251316000","1.939554000","112","296","148.153.34.154","443","10.0.0.2","57582","244","11375","693"
"2.251351","2.251351000","1.939589000","113","296","148.153.34.154","443","10.0.0.2","57582","244","11619","693"
"2.251403","2.251403000","1.939641000","114","296","148.153.34.154","443","10.0.0.2","57582","244","11863","693"
"2.251415","2.251415000","1.939653000","115","296","148.153.34.154","443","10.0.0.2","57582","244","12107","693"
"2.251462","2.251462000","1.939700000","116","296","148.153.34.154","443","10.0.0.2","57582","244","12351","693"
"2.251474","2.251474000","1.939712000","117","296","148.153.34.154","443","10.0.0.2","57582","244","12595","693"
"2.251520","2.251520000","1.939758000","118","296","148.153.34.154","443","10.0.0.2","57582","244","12839","693"
"2.251531","2.251531000","1.939769000","119","296","148.153.34.154","443","10.0.0.2","57582","244","13083","693"
"2.251577","2.251577000","1.939815000","120","296","148.153.34.154","443","10.0.0.2","57582","244","13327","693"
"2.251600","2.251600000","1.939838000","121","296","148.153.34.154","443","10.0.0.2","57582","244","13571","693"
"2.311553","2.311553000","1.999791000","122","52","10.0.0.2","57582","148.153.34.154","443","0","693","6991"
"2.312185","2.312185000","2.000423000","123","296","148.153.34.154","443","10.0.0.2","57582","244","13815","693"
"2.312223","2.312223000","2.000461000","124","296","148.153.34.154","443","10.0.0.2","57582","244","14059","693"
"2.312273","2.312273000","2.000511000","125","296","148.153.34.154","443","10.0.0.2","57582","244","14303","693"
"2.312285","2.312285000","2.000523000","126","296","148.153.34.154","443","10.0.0.2","57582","244","14547","693"
"2.312330","2.312330000","2.000568000","127","296","148.153.34.154","443","10.0.0.2","57582","244","14791","693"
"2.312342","2.312342000","2.000580000","128","296","148.153.34.154","443","10.0.0.2","57582","244","15035","693"
"2.312386","2.312386000","2.000624000","129","296","148.153.34.154","443","10.0.0.2","57582","244","15279","693"
"2.312397","2.312397000","2.000635000","130","296","148.153.34.154","443","10.0.0.2","57582","244","15523","693"
"2.312442","2.312442000","2.000680000","131","296","148.153.34.154","443","10.0.0.2","57582","244","15767","693"
"2.312453","2.312453000","2.000691000","132","296","148.153.34.154","443","10.0.0.2","57582","244","16011","693"
"2.374603","2.374603000","2.062841000","133","52","10.0.0.2","57582","148.153.34.154","443","0","693","8203"
"2.375338","2.375338000","2.063576000","134","296","148.153.34.154","443","10.0.0.2","57582","244","16255","693"
"2.375382","2.375382000","2.063620000","135","296","148.153.34.154","443","10.0.0.2","57582","244","16499","693"
"2.375447","2.375447000","2.063685000","136","296","148.153.34.154","443","10.0.0.2","57582","244","16743","693"
"2.375465","2.375465000","2.063703000","137","296","148.153.34.154","443","10.0.0.2","57582","244","16987","693"
"2.375525","2.375525000","2.063763000","138","296","148.153.34.154","443","10.0.0.2","57582","244","17231","693"
"2.375539","2.375539000","2.063777000","139","296","148.153.34.154","443","10.0.0.2","57582","244","17475","693"
"2.375585","2.375585000","2.063823000","140","296","148.153.34.154","443","10.0.0.2","57582","244","17719","693"
"2.375596","2.375596000","2.063834000","141","296","148.153.34.154","443","10.0.0.2","57582","244","17963","693"
"2.375641","2.375641000","2.063879000","142","296","148.153.34.154","443","10.0.0.2","57582","244","18207","693"
"2.375653","2.375653000","2.063891000","143","296","148.153.34.154","443","10.0.0.2","57582","244","18451","693"
"2.436677","2.436677000","2.124915000","144","52","10.0.0.2","57582","148.153.34.154","443","0","693","9423"
"2.437391","2.437391000","2.125629000","145","296","148.153.34.154","443","10.0.0.2","57582","244","18695","693"
"2.437438","2.437438000","2.125676000","146","296","148.153.34.154","443","10.0.0.2","57582","244","18939","693"
"2.437501","2.437501000","2.125739000","147","296","148.153.34.154","443","10.0.0.2","57582","244","19183","693"
"2.437520","2.437520000","2.125758000","148","296","148.153.34.154","443","10.0.0.2","57582","244","19427","693"
"2.437574","2.437574000","2.125812000","149","296","148.153.34.154","443","10.0.0.2","57582","244","19671","693"
"2.437587","2.437587000","2.125825000","150","296","148.153.34.154","443","10.0.0.2","57582","244","19915","693"
"2.437632","2.437632000","2.125870000","151","296","148.153.34.154","443","10.0.0.2","57582","244","20159","693"
"2.437643","2.437643000","2.125881000","152","296","148.153.34.154","443","10.0.0.2","57582","244","20403","693"
"2.437688","2.437688000","2.125926000","153","296","148.153.34.154","443","10.0.0.2","57582","244","20647","693"
"2.437700","2.437700000","2.125938000","154","296","148.153.34.154","443","10.0.0.2","57582","244","20891","693"
"2.499865","2.499865000","2.188103000","155","52","10.0.0.2","57582","148.153.34.154","443","0","693","10643"
"2.500488","2.500488000","2.188726000","156","296","148.153.34.154","443","10.0.0.2","57582","244","21135","693"
"2.500526","2.500526000","2.188764000","157","296","148.153.34.154","443","10.0.0.2","57582","244","21379","693"
"2.500577","2.500577000","2.188815000","158","296","148.153.34.154","443","10.0.0.2","57582","244","21623","693"
"2.500589","2.500589000","2.188827000","159","296","148.153.34.154","443","10.0.0.2","57582","244","21867","693"
"2.500634","2.500634000","2.188872000","160","296","148.153.34.154","443","10.0.0.2","57582","244","22111","693"
"2.500645","2.500645000","2.188883000","161","296","148.153.34.154","443","10.0.0.2","57582","244","22355","693"
"2.500689","2.500689000","2.188927000","162","296","148.153.34.154","443","10.0.0.2","57582","244","22599","693"
"2.500701","2.500701000","2.188939000","163","296","148.153.34.154","443","10.0.0.2","57582","244","22843","693"
"2.500746","2.500746000","2.188984000","164","296","148.153.34.154","443","10.0.0.2","57582","244","23087","693"
"2.500757","2.500757000","2.188995000","165","296","148.153.34.154","443","10.0.0.2","57582","244","23331","693"
"2.561915","2.561915000","2.250153000","166","52","10.0.0.2","57582","148.153.34.154","443","0","693","11863"
"2.562538","2.562538000","2.250776000","167","296","148.153.34.154","443","10.0.0.2","57582","244","23575","693"
"2.562573","2.562573000","2.250811000","168","296","148.153.34.154","443","10.0.0.2","57582","244","23819","693"
"2.562622","2.562622000","2.250860000","169","296","148.153.34.154","443","10.0.0.2","57582","244","24063","693"
"2.562634","2.562634000","2.250872000","170","296","148.153.34.154","443","10.0.0.2","57582","244","24307","693"
"2.562682","2.562682000","2.250920000","171","296","148.153.34.154","443","10.0.0.2","57582","244","24551","693"
"2.562694","2.562694000","2.250932000","172","296","148.153.34.154","443","10.0.0.2","57582","244","24795","693"
"2.562738","2.562738000","2.250976000","173","296","148.153.34.154","443","10.0.0.2","57582","244","25039","693"
"2.562750","2.562750000","2.250988000","174","296","148.153.34.154","443","10.0.0.2","57582","244","25283","693"
"2.562794","2.562794000","2.251032000","175","296","148.153.34.154","443","10.0.0.2","57582","244","25527","693"
"2.562808","2.562808000","2.251046000","176","296","148.153.34.154","443","10.0.0.2","57582","244","25771","693"
"2.624916","2.624916000","2.313154000","177","52","10.0.0.2","57582","148.153.34.154","443","0","693","13083"
"2.625584","2.625584000","2.313822000","178","296","148.153.34.154","443","10.0.0.2","57582","244","26015","693"
"2.625618","2.625618000","2.313856000","179","296","148.153.34.154","443","10.0.0.2","57582","244","26259","693"
"2.625667","2.625667000","2.313905000","180","296","148.153.34.154","443","10.0.0.2","57582","244","26503","693"
"2.625679","2.625679000","2.313917000","181","296","148.153.34.154","443","10.0.0.2","57582","244","26747","693"
"2.625725","2.625725000","2.313963000","182","296","148.153.34.154","443","10.0.0.2","57582","244","26991","693"
"2.625736","2.625736000","2.313974000","183","296","148.153.34.154","443","10.0.0.2","57582","244","27235","693"
"2.625781","2.625781000","2.314019000","184","296","148.153.34.154","443","10.0.0.2","57582","244","27479","693"
"2.625792","2.625792000","2.314030000","185","296","148.153.34.154","443","10.0.0.2","57582","244","27723","693"
"2.625840","2.625840000","2.314078000","186","296","148.153.34.154","443","10.0.0.2","57582","244","27967","693"
"2.625854","2.625854000","2.314092000","187","296","148.153.34.154","443","10.0.0.2","57582","244","28211","693"
"2.686340","2.686340000","2.374578000","188","52","10.0.0.2","57582","148.153.34.154","443","0","693","13571"
"2.686370","2.686370000","2.374608000","189","52","10.0.0.2","57582","148.153.34.154","443","0","693","14059"
"2.686388","2.686388000","2.374626000","190","52","10.0.0.2","57582","148.153.34.154","443","0","693","14303"
"2.686972","2.686972000","2.375210000","191","296","148.153.34.154","443","10.0.0.2","57582","244","28455","693"
"2.687008","2.687008000","2.375246000","192","296","148.153.34.154","443","10.0.0.2","57582","244","28699","693"
"2.687058","2.687058000","2.375296000","193","296","148.153.34.154","443","10.0.0.2","57582","244","28943","693"
"2.687070","2.687070000","2.375308000","194","296","148.153.34.154","443","10.0.0.2","57582","244","29187","693"
"2.687115","2.687115000","2.375353000","195","296","148.153.34.154","443","10.0.0.2","57582","244","29431","693"
"2.687127","2.687127000","2.375365000","196","296","148.153.34.154","443","10.0.0.2","57582","244","29675","693"
"2.687170","2.687170000","2.375408000","197","296","148.153.34.154","443","10.0.0.2","57582","244","29919","693"
"2.687181","2.687181000","2.375419000","198","296","148.153.34.154","443","10.0.0.2","57582","244","30163","693"
"2.687225","2.687225000","2.375463000","199","296","148.153.34.154","443","10.0.0.2","57582","244","30407","693"
"2.687236","2.687236000","2.375474000","200","296","148.153.34.154","443","10.0.0.2","57582","244","30651","693"
"2.749943","2.749943000","2.438181000","201","52","10.0.0.2","57582","148.153.34.154","443","0","693","14547"
"2.749987","2.749987000","2.438225000","202","52","10.0.0.2","57582","148.153.34.154","443","0","693","14791"
"2.750003","2.750003000","2.438241000","203","52","10.0.0.2","57582","148.153.34.154","443","0","693","15035"
"2.750018","2.750018000","2.438256000","204","52","10.0.0.2","57582","148.153.34.154","443","0","693","15279"
"2.750032","2.750032000","2.438270000","205","52","10.0.0.2","57582","148.153.34.154","443","0","693","15523"
"2.750500","2.750500000","2.438738000","206","296","148.153.34.154","443","10.0.0.2","57582","244","30895","693"
"2.750533","2.750533000","2.438771000","207","296","148.153.34.154","443","10.0.0.2","57582","244","31139","693"
"2.750585","2.750585000","2.438823000","208","296","148.153.34.154","443","10.0.0.2","57582","244","31383","693"
"2.750597","2.750597000","2.438835000","209","296","148.153.34.154","443","10.0.0.2","57582","244","31627","693"
"2.750644","2.750644000","2.438882000","210","296","148.153.34.154","443","10.0.0.2","57582","244","31871","693"
"2.750656","2.750656000","2.438894000","211","296","148.153.34.154","443","10.0.0.2","57582","244","32115","693"
"2.750701","2.750701000","2.438939000","212","296","148.153.34.154","443","10.0.0.2","57582","244","32359","693"
"2.750713","2.750713000","2.438951000","213","296","148.153.34.154","443","10.0.0.2","57582","244","32603","693"
"2.750746","2.750746000","2.438984000","214","296","148.153.34.154","443","10.0.0.2","57582","244","32847","693"
"2.811504","2.811504000","2.499742000","215","52","10.0.0.2","57582","148.153.34.154","443","0","693","15767"
"2.811532","2.811532000","2.499770000","216","52","10.0.0.2","57582","148.153.34.154","443","0","693","16011"
"2.811549","2.811549000","2.499787000","217","52","10.0.0.2","57582","148.153.34.154","443","0","693","16255"
"2.811564","2.811564000","2.499802000","218","52","10.0.0.2","57582","148.153.34.154","443","0","693","16499"
"2.811579","2.811579000","2.499817000","219","52","10.0.0.2","57582","148.153.34.154","443","0","693","16743"
"2.812082","2.812082000","2.500320000","220","296","148.153.34.154","443","10.0.0.2","57582","244","33091","693"
"2.812119","2.812119000","2.500357000","221","296","148.153.34.154","443","10.0.0.2","57582","244","33335","693"
"2.812168","2.812168000","2.500406000","222","296","148.153.34.154","443","10.0.0.2","57582","244","33579","693"
"2.812180","2.812180000","2.500418000","223","296","148.153.34.154","443","10.0.0.2","57582","244","33823","693"
"2.812247","2.812247000","2.500485000","224","296","148.153.34.154","443","10.0.0.2","57582","244","34067","693"
"2.874921","2.874921000","2.563159000","225","52","10.0.0.2","57582","148.153.34.154","443","0","693","16987"
"2.874970","2.874970000","2.563208000","226","52","10.0.0.2","57582","148.153.34.154","443","0","693","17231"
"2.874987","2.874987000","2.563225000","227","52","10.0.0.2","57582","148.153.34.154","443","0","693","17475"
"2.875003","2.875003000","2.563241000","228","52","10.0.0.2","57582","148.153.34.154","443","0","693","17719"
"2.875018","2.875018000","2.563256000","229","52","10.0.0.2","57582","148.153.34.154","443","0","693","17963"
"2.875439","2.875439000","2.563677000","230","296","148.153.34.154","443","10.0.0.2","57582","244","34311","693"
"2.875476","2.875476000","2.563714000","231","296","148.153.34.154","443","10.0.0.2","57582","244","34555","693"
"2.875526","2.875526000","2.563764000","232","296","148.153.34.154","443","10.0.0.2","57582","244","34799","693"
"2.875538","2.875538000","2.563776000","233","296","148.153.34.154","443","10.0.0.2","57582","244","35043","693"
"2.875570","2.875570000","2.563808000","234","296","148.153.34.154","443","10.0.0.2","57582","244","35287","693"
"2.936675","2.936675000","2.624913000","235","52","10.0.0.2","57582","148.153.34.154","443","0","693","18207"
"2.936703","2.936703000","2.624941000","236","52","10.0.0.2","57582","148.153.34.154","443","0","693","18451"
"2.936720","2.936720000","2.624958000","237","52","10.0.0.2","57582","148.153.34.154","443","0","693","18695"
"2.936735","2.936735000","2.624973000","238","52","10.0.0.2","57582","148.153.34.154","443","0","693","18939"
"2.936749","2.936749000","2.624987000","239","52","10.0.0.2","57582","148.153.34.154","443","0","693","19183"
"2.937215","2.937215000","2.625453000","240","296","148.153.34.154","443","10.0.0.2","57582","244","35531","693"
"2.937251","2.937251000","2.625489000","241","296","148.153.34.154","443","10.0.0.2","57582","244","35775","693"
"2.937288","2.937288000","2.625526000","242","296","148.153.34.154","443","10.0.0.2","57582","244","36019","693"
"2.937382","2.937382000","2.625620000","243","296","148.153.34.154","443","10.0.0.2","57582","244","36263","693"
"2.937396","2.937396000","2.625634000","244","296","148.153.34.154","443","10.0.0.2","57582","244","36507","693"
"2.999043","2.999043000","2.687281000","245","52","10.0.0.2","57582","148.153.34.154","443","0","693","19427"
"2.999059","2.999059000","2.687297000","246","52","10.0.0.2","57582","148.153.34.154","443","0","693","19671"
"2.999066","2.999066000","2.687304000","247","52","10.0.0.2","57582","148.153.34.154","443","0","693","19915"
"2.999075","2.999075000","2.687313000","248","52","10.0.0.2","57582","148.153.34.154","443","0","693","20159"
"2.999081","2.999081000","2.687319000","249","52","10.0.0.2","57582","148.153.34.154","443","0","693","20403"
"2.999574","2.999574000","2.687812000","250","296","148.153.34.154","443","10.0.0.2","57582","244","36751","693"
"2.999611","2.999611000","2.687849000","251","296","148.153.34.154","443","10.0.0.2","57582","244","36995","693"
"2.999704","2.999704000","2.687942000","252","296","148.153.34.154","443","10.0.0.2","57582","244","37239","693"
"2.999718","2.999718000","2.687956000","253","296","148.153.34.154","443","10.0.0.2","57582","244","37483","693"
"2.999856","2.999856000","2.688094000","254","296","148.153.34.154","443","10.0.0.2","57582","244","37727","693"
"2.999872","2.999872000","2.688110000","255","296","148.153.34.154","443","10.0.0.2","57582","244","37971","693"
"3.061573","3.061573000","2.749811000","256","52","10.0.0.2","57582","148.153.34.154","443","0","693","20647"
"3.061603","3.061603000","2.749841000","257","52","10.0.0.2","57582","148.153.34.154","443","0","693","20891"
"3.061622","3.061622000","2.749860000","258","52","10.0.0.2","57582","148.153.34.154","443","0","693","21135"
"3.061636","3.061636000","2.749874000","259","52","10.0.0.2","57582","148.153.34.154","443","0","693","21379"
"3.061650","3.061650000","2.749888000","260","52","10.0.0.2","57582","148.153.34.154","443","0","693","21623"
"3.062120","3.062120000","2.750358000","261","296","148.153.34.154","443","10.0.0.2","57582","244","38215","693"
"3.062153","3.062153000","2.750391000","262","296","148.153.34.154","443","10.0.0.2","57582","244","38459","693"
"3.062190","3.062190000","2.750428000","263","296","148.153.34.154","443","10.0.0.2","57582","244","38703","693"
"3.062393","3.062393000","2.750631000","264","296","148.153.34.154","443","10.0.0.2","57582","244","38947","693"
"3.062426","3.062426000","2.750664000","265","296","148.153.34.154","443","10.0.0.2","57582","244","39191","693"
"3.124476","3.124476000","2.812714000","266","52","10.0.0.2","57582","148.153.34.154","443","0","693","21867"
"3.124505","3.124505000","2.812743000","267","52","10.0.0.2","57582","148.153.34.154","443","0","693","22111"
"3.124521","3.124521000","2.812759000","268","52","10.0.0.2","57582","148.153.34.154","443","0","693","22355"
"3.124537","3.124537000","2.812775000","269","52","10.0.0.2","57582","148.153.34.154","443","0","693","22843"
"3.125066","3.125066000","2.813304000","270","296","148.153.34.154","443","10.0.0.2","57582","244","39435","693"
"3.125103","3.125103000","2.813341000","271","296","148.153.34.154","443","10.0.0.2","57582","244","39679","693"
"3.125151","3.125151000","2.813389000","272","296","148.153.34.154","443","10.0.0.2","57582","244","39923","693"
"3.125163","3.125163000","2.813401000","273","296","148.153.34.154","443","10.0.0.2","57582","244","40167","693"
"3.125196","3.125196000","2.813434000","274","296","148.153.34.154","443","10.0.0.2","57582","244","40411","693"
"3.186491","3.186491000","2.874729000","275","52","10.0.0.2","57582","148.153.34.154","443","0","693","23087"
"3.186522","3.186522000","2.874760000","276","52","10.0.0.2","57582","148.153.34.154","443","0","693","24063"
