_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.061814","2.061814000","1.750674000","88","296","104.18.146.40","443","10.0.0.2","49212","244","7140","632"
"2.061851","2.061851000","1.750711000","89","296","104.18.146.40","443","10.0.0.2","49212","244","7384","632"
"2.061912","2.061912000","1.750772000","90","296","104.18.146.40","443","10.0.0.2","49212","244","7628","632"
"2.061928","2.061928000","1.750788000","91","296","104.18.146.40","443","10.0.0.2","49212","244","7872","632"
"2.061983","2.061983000","1.750843000","92","296","104.18.146.40","443","10.0.0.2","49212","244","8116","632"
"2.062000","2.062000000","1.750860000","93","296","104.18.146.40","443","10.0.0.2","49212","244","8360","632"
"2.062089","2.062089000","1.750949000","94","296","104.18.146.40","443","10.0.0.2","49212","244","8604","632"
"2.062114","2.062114000","1.750974000","95","296","104.18.146.40","443","10.0.0.2","49212","244","8848","632"
"2.062160","2.062160000","1.751020000","96","296","104.18.146.40","443","10.0.0.2","49212","244","9092","632"
"2.062174","2.062174000","1.751034000","97","296","104.18.146.40","443","10.0.0.2","49212","244","9336","632"
"2.311133","2.311133000","1.999993000","98","52","10.0.0.2","49212","104.18.146.40","443","0","632","5920"
"2.311936","2.311936000","2.000796000","99","296","104.18.146.40","443","10.0.0.2","49212","244","9580","632"
"2.311972","2.311972000","2.000832000","100","296","104.18.146.40","443","10.0.0.2","49212","244","9824","632"
"2.312074","2.312074000","2.000934000","101","296","104.18.146.40","443","10.0.0.2","49212","244","10068","632"
"2.312099","2.312099000","2.000959000","102","296","104.18.146.40","443","10.0.0.2","49212","244","10312","632"
"2.312155","2.312155000","2.001015000","103","296","104.18.146.40","443","10.0.0.2","49212","244","10556","632"
"2.312168","2.312168000","2.001028000","104","296","104.18.146.40","443","10.0.0.2","49212","244","10800","632"
"2.312213","2.312213000","2.001073000","105","296","104.18.146.40","443","10.0.0.2","49212","244","11044","632"
"2.312225","2.312225000","2.001085000","106","296","104.18.146.40","443","10.0.0.2","49212","244","11288","632"
"2.312270","2.312270000","2.001130000","107","296","104.18.146.40","443","10.0.0.2","49212","244","11532","632"
"2.312284","2.312284000","2.001144000","108","296","104.18.146.40","443","10.0.0.2","49212","244","11776","632"
"2.373682","2.373682000","2.062542000","109","52","10.0.0.2","49212","104.18.146.40","443","0","632","7140"
"2.374285","2.374285000","2.063145000","110","296","104.18.146.40","443","10.0.0.2","49212","244","12020","632"
"2.374313","2.374313000","2.063173000","111","296","104.18.146.40","443","10.0.0.2","49212","244","12264","632"
"2.374364","2.374364000","2.063224000","112","296","104.18.146.40","443","10.0.0.2","49212","244","12508","632"
"2.374376","2.374376000","2.063236000","113","296","104.18.146.40","443","10.0.0.2","49212","244","12752","632"
"2.374422","2.374422000","2.063282000","114","296","104.18.146.40","443","10.0.0.2","49212","244","12996","632"
"2.374434","2.374434000","2.063294000","115","296","104.18.146.40","443","10.0.0.2","49212","244","13240","632"
"2.374480","2.374480000","2.063340000","116","296","104.18.146.40","443","10.0.0.2","49212","244","13484","632"
"2.374493","2.374493000","2.063353000","117","296","104.18.146.40","443","10.0.0.2","49212","244","13728","632"
"2.374540","2.374540000","2.063400000","118","296","104.18.146.40","443","10.0.0.2","49212","244","13972","632"
"2.374563","2.374563000","2.063423000","119","296","104.18.146.40","443","10.0.0.2","49212","244","14216","632"
"2.435253","2.435253000","2.124113000","120","52","10.0.0.2","49212","104.18.146.40","443","0","632","7872"
"2.435282","2.435282000","2.124142000","121","52","10.0.0.2","49212","104.18.146.40","443","0","632","8360"
"2.435958","2.435958000","2.124818000","122","296","104.18.146.40","443","10.0.0.2","49212","244","14460","632"
"2.435990","2.435990000","2.124850000","123","296","104.18.146.40","443","10.0.0.2","49212","244","14704","632"
"2.436080","2.436080000","2.124940000","124","296","104.18.146.40","443","10.0.0.2","49212","244","14948","632"
"2.436095","2.436095000","2.124955000","125","296","104.18.146.40","443","10.0.0.2","49212","244","15192","632"
"2.436141","2.436141000","2.125001000","126","296","104.18.146.40","443","10.0.0.2","49212","244","15436","632"
"2.436153","2.436153000","2.125013000","127","296","104.18.146.40","443","10.0.0.2","49212","244","15680","632"
"2.436197","2.436197000","2.125057000","128","296","104.18.146.40","443","10.0.0.2","49212","244","15924","632"
"2.436220","2.436220000","2.125080000","129","296","104.18.146.40","443","10.0.0.2","49212","244","16168","632"
"2.436265","2.436265000","2.125125000","130","296","104.18.146.40","443","10.0.0.2","49212","244","16412","632"
"2.436278","2.436278000","2.125138000","131","296","104.18.146.40","443","10.0.0.2","49212","244","16656","632"
"2.498536","2.498536000","2.187396000","132","52","10.0.0.2","49212","104.18.146.40","443","0","632","9580"
"2.499137","2.499137000","2.187997000","133","296","104.18.146.40","443","10.0.0.2","49212","244","16900","632"
"2.499165","2.499165000","2.188025000","134","296","104.18.146.40","443","10.0.0.2","49212","244","17144","632"
"2.499215","2.499215000","2.188075000","135","296","104.18.146.40","443","10.0.0.2","49212","244","17388","632"
"2.499226","2.499226000","2.188086000","136","296","104.18.146.40","443","10.0.0.2","49212","244","17632","632"
"2.499271","2.499271000","2.188131000","137","296","104.18.146.40","443","10.0.0.2","49212","244","17876","632"
"2.499283","2.499283000","2.188143000","138","296","104.18.146.40","443","10.0.0.2","49212","244","18120","632"
"2.499328","2.499328000","2.188188000","139","296","104.18.146.40","443","10.0.0.2","49212","244","18364","632"
"2.499339","2.499339000","2.188199000","140","296","104.18.146.40","443","10.0.0.2","49212","244","18608","632"
"2.499383","2.499383000","2.188243000","141","296","104.18.146.40","443","10.0.0.2","49212","244","18852","632"
"2.499395","2.499395000","2.188255000","142","296","104.18.146.40","443","10.0.0.2","49212","244","19096","632"
"2.623864","2.623864000","2.312724000","143","52","10.0.0.2","49212","104.18.146.40","443","0","632","10800"
"2.624513","2.624513000","2.313373000","144","296","104.18.146.40","443","10.0.0.2","49212","244","19340","632"
"2.624541","2.624541000","2.313401000","145","296","104.18.146.40","443","10.0.0.2","49212","244","19584","632"
"2.624589","2.624589000","2.313449000","146","296","104.18.146.40","443","10.0.0.2","49212","244","19828","632"
"2.624601","2.624601000","2.313461000","147","296","104.18.146.40","443","10.0.0.2","49212","244","20072","632"
"2.624651","2.624651000","2.313511000","148","296","104.18.146.40","443","10.0.0.2","49212","244","20316","632"
"2.624663","2.624663000","2.313523000","149","296","104.18.146.40","443","10.0.0.2","49212","244","20560","632"
"2.624708","2.624708000","2.313568000","150","296","104.18.146.40","443","10.0.0.2","49212","244","20804","632"
"2.624720","2.624720000","2.313580000","151","296","104.18.146.40","443","10.0.0.2","49212","244","21048","632"
"2.624764","2.624764000","2.313624000","152","296","104.18.146.40","443","10.0.0.2","49212","244","21292","632"
"2.624786","2.624786000","2.313646000","153","296","104.18.146.40","443","10.0.0.2","49212","244","21536","632"
"2.686001","2.686001000","2.374861000","154","52","10.0.0.2","49212","104.18.146.40","443","0","632","12020"
"2.686631","2.686631000","2.375491000","155","296","104.18.146.40","443","10.0.0.2","49212","244","21780","632"
"2.686659","2.686659000","2.375519000","156","296","104.18.146.40","443","10.0.0.2","49212","244","22024","632"
"2.686709","2.686709000","2.375569000","157","296","104.18.146.40","443","10.0.0.2","49212","244","22268","632"
"2.686722","2.686722000","2.375582000","158","296","104.18.146.40","443","10.0.0.2","49212","244","22512","632"
"2.686768","2.686768000","2.375628000","159","296","104.18.146.40","443","10.0.0.2","49212","244","22756","632"
"2.686780","2.686780000","2.375640000","160","296","104.18.146.40","443","10.0.0.2","49212","244","23000","632"
"2.686826","2.686826000","2.375686000","161","296","104.18.146.40","443","10.0.0.2","49212","244","23244","632"
"2.686839","2.686839000","2.375699000","162","296","104.18.146.40","443","10.0.0.2","49212","244","23488","632"
"2.686887","2.686887000","2.375747000","163","296","104.18.146.40","443","10.0.0.2","49212","244","23732","632"
"2.686900","2.686900000","2.375760000","164","296","104.18.146.40","443","10.0.0.2","49212","244","23976","632"
"2.748274","2.748274000","2.437134000","165","52","10.0.0.2","49212","104.18.146.40","443","0","632","13240"
"2.748853","2.748853000","2.437713000","166","296","104.18.146.40","443","10.0.0.2","49212","244","24220","632"
"2.748885","2.748885000","2.437745000","167","296","104.18.146.40","443","10.0.0.2","49212","244","24464","632"
"2.748943","2.748943000","2.437803000","168","296","104.18.146.40","443","10.0.0.2","49212","244","24708","632"
"2.748959","2.748959000","2.437819000","169","296","104.18.146.40","443","10.0.0.2","49212","244","24952","632"
"2.749012","2.749012000","2.437872000","170","296","104.18.146.40","443","10.0.0.2","49212","244","25196","632"
"2.749055","2.749055000","2.437915000","171","296","104.18.146.40","443","10.0.0.2","49212","244","25440","632"
"2.749119","2.749119000","2.437979000","172","296","104.18.146.40","443","10.0.0.2","49212","244","25684","632"
"2.749132","2.749132000","2.437992000","173","296","104.18.146.40","443","10.0.0.2","49212","244","25928","632"
"2.749176","2.749176000","2.438036000","174","296","104.18.146.40","443","10.0.0.2","49212","244","26172","632"
"2.749187","2.749187000","2.438047000","175","296","104.18.146.40","443","10.0.0.2","49212","244","26416","632"
"2.810165","2.810165000","2.499025000","176","52","10.0.0.2","49212","104.18.146.40","443","0","632","14460"
"2.810765","2.810765000","2.499625000","177","296","104.18.146.40","443","10.0.0.2","49212","244","26660","632"
"2.810792","2.810792000","2.499652000","178","296","104.18.146.40","443","10.0.0.2","49212","244","26904","632"
"2.810843","2.810843000","2.499703000","179","296","104.18.146.40","443","10.0.0.2","49212","244","27148","632"
"2.810855","2.810855000","2.499715000","180","296","104.18.146.40","443","10.0.0.2","49212","244","27392","632"
"2.810903","2.810903000","2.499763000","181","296","104.18.146.40","443","10.0.0.2","49212","244","27636","632"
"2.810914","2.810914000","2.499774000","182","296","104.18.146.40","443","10.0.0.2","49212","244","27880","632"
"2.810959","2.810959000","2.499819000","183","296","104.18.146.40","443","10.0.0.2","49212","244","28124","632"
"2.810971","2.810971000","2.499831000","184","296","104.18.146.40","443","10.0.0.2","49212","244","28368","632"
"2.811015","2.811015000","2.499875000","185","296","104.18.146.40","443","10.0.0.2","49212","244","28612","632"
"2.811050","2.811050000","2.499910000","186","296","104.18.146.40","443","10.0.0.2","49212","244","28856","632"
"2.873355","2.873355000","2.562215000","187","52","10.0.0.2","49212","104.18.146.40","443","0","632","15680"
"2.873981","2.873981000","2.562841000","188","296","104.18.146.40","443","10.0.0.2","49212","244","29100","632"
"2.874008","2.874008000","2.562868000","189","296","104.18.146.40","443","10.0.0.2","49212","244","29344","632"
"2.874091","2.874091000","2.562951000","190","296","104.18.146.40","443","10.0.0.2","49212","244","29588","632"
"2.874105","2.874105000","2.562965000","191","296","104.18.146.40","443","10.0.0.2","49212","244","29832","632"
"2.874150","2.874150000","2.563010000","192","296","104.18.146.40","443","10.0.0.2","49212","244","30076","632"
"2.874162","2.874162000","2.563022000","193","296","104.18.146.40","443","10.0.0.2","49212","244","30320","632"
"2.874206","2.874206000","2.563066000","194","296","104.18.146.40","443","10.0.0.2","49212","244","30564","632"
"2.874220","2.874220000","2.563080000","195","296","104.18.146.40","443","10.0.0.2","49212","244","30808","632"
"2.874265","2.874265000","2.563125000","196","296","104.18.146.40","443","10.0.0.2","49212","244","31052","632"
"2.874279","2.874279000","2.563139000","197","296","104.18.146.40","443","10.0.0.2","49212","244","31296","632"
"2.935753","2.935753000","2.624613000","198","52","10.0.0.2","49212","104.18.146.40","443","0","632","16900"
"2.936351","2.936351000","2.625211000","199","296","104.18.146.40","443","10.0.0.2","49212","244","31540","632"
"2.936378","2.936378000","2.625238000","200","296","104.18.146.40","443","10.0.0.2","49212","244","31784","632"
"2.936428","2.936428000","2.625288000","201","296","104.18.146.40","443","10.0.0.2","49212","244","32028","632"
"2.936441","2.936441000","2.625301000","202","296","104.18.146.40","443","10.0.0.2","49212","244","32272","632"
"2.936487","2.936487000","2.625347000","203","296","104.18.146.40","443","10.0.0.2","49212","244","32516","632"
"2.936500","2.936500000","2.625360000","204","296","104.18.146.40","443","10.0.0.2","49212","244","32760","632"
"2.936545","2.936545000","2.625405000","205","296","104.18.146.40","443","10.0.0.2","49212","244","33004","632"
"2.936556","2.936556000","2.625416000","206","296","104.18.146.40","443","10.0.0.2","49212","244","33248","632"
"2.936601","2.936601000","2.625461000","207","296","104.18.146.40","443","10.0.0.2","49212","244","33492","632"
"2.936624","2.936624000","2.625484000","208","296","104.18.146.40","443","10.0.0.2","49212","244","33736","632"
"2.998681","2.998681000","2.687541000","209","52","10.0.0.2","49212","104.18.146.40","443","0","632","18120"
"2.999275","2.999275000","2.688135000","210","296","104.18.146.40","443","10.0.0.2","49212","244","33980","632"
"2.999301","2.999301000","2.688161000","211","296","104.18.146.40","443","10.0.0.2","49212","244","34224","632"
"2.999348","2.999348000","2.688208000","212","296","104.18.146.40","443","10.0.0.2","49212","244","34468","632"
"2.999359","2.999359000","2.688219000","213","296","104.18.146.40","443","10.0.0.2","49212","244","34712","632"
"2.999404","2.999404000","2.688264000","214","296","104.18.146.40","443","10.0.0.2","49212","244","34956","632"
"2.999415","2.999415000","2.688275000","215","296","104.18.146.40","443","10.0.0.2","49212","244","35200","632"
"2.999460","2.999460000","2.688320000","216","296","104.18.146.40","443","10.0.0.2","49212","244","35444","632"
"2.999473","2.999473000","2.688333000","217","296","104.18.146.40","443","10.0.0.2","49212","244","35688","632"
"2.999517","2.999517000","2.688377000","218","296","104.18.146.40","443","10.0.0.2","49212","244","35932","632"
"2.999537","2.999537000","2.688397000","219","296","104.18.146.40","443","10.0.0.2","49212","244","36176","632"
"3.060850","3.060850000","2.749710000","220","52","10.0.0.2","49212","104.18.146.40","443","0","632","19340"
"3.061463","3.061463000","2.750323000","221","296","104.18.146.40","443","10.0.0.2","49212","244","36420","632"
"3.061490","3.061490000","2.750350000","222","296","104.18.146.40","443","10.0.0.2","49212","244","36664","632"
"3.061538","3.061538000","2.750398000","223","296","104.18.146.40","443","10.0.0.2","49212","244","36908","632"
"3.061550","3.061550000","2.750410000","224","296","104.18.146.40","443","10.0.0.2","49212","244","37152","632"
"3.061594","3.061594000","2.750454000","225","296","104.18.146.40","443","10.0.0.2","49212","244","37396","632"
"3.061605","3.061605000","2.750465000","226","296","104.18.146.40","443","10.0.0.2","49212","244","37640","632"
"3.061651","3.061651000","2.750511000","227","296","104.18.146.40","443","10.0.0.2","49212","244","37884","632"
"3.061662","3.061662000","2.750522000","228","296","104.18.146.40","443","10.0.0.2","49212","244","38128","632"
"3.061707","3.061707000","2.750567000","229","296","104.18.146.40","443","10.0.0.2","49212","244","38372","632"
"3.061719","3.061719000","2.750579000","230","296","104.18.146.40","443","10.0.0.2","49212","244","38616","632"
"3.124145","3.124145000","2.813005000","231","52","10.0.0.2","49212","104.18.146.40","443","0","632","20560"
"3.124767","3.124767000","2.813627000","232","296","104.18.146.40","443","10.0.0.2","49212","244","38860","632"
"3.124794","3.124794000","2.813654000","233","296","104.18.146.40","443","10.0.0.2","49212","244","39104","632"
"3.124843","3.124843000","2.813703000","234","296","104.18.146.40","443","10.0.0.2","49212","244","39348","632"
"3.124855","3.124855000","2.813715000","235","296","104.18.146.40","443","10.0.0.2","49212","244","39592","632"
"3.124900","3.124900000","2.813760000","236","296","104.18.146.40","443","10.0.0.2","49212","244","39836","632"
"3.124911","3.124911000","2.813771000","237","296","104.18.146.40","443","10.0.0.2","49212","244","40080","632"
"3.124955","3.124955000","2.813815000","238","296","104.18.146.40","443","10.0.0.2","49212","244","40324","632"
"3.124966","3.124966000","2.813826000","239","296","104.18.146.40","443","10.0.0.2","49212","244","40568","632"
"3.125011","3.125011000","2.813871000","240","296","104.18.146.40","443","10.0.0.2","49212","244","40812","632"
"3.125048","3.125048000","2.813908000","241","296","104.18.146.40","443","10.0.0.2","49212","244","41056","632"
"3.186017","3.186017000","2.874877000","242","52","10.0.0.2","49212","104.18.146.40","443","0","632","21780"
"3.186765","3.186765000","2.875625000","243","296","104.18.146.40","443","10.0.0.2","49212","244","41300","632"
"3.186800","3.186800000","2.875660000","244","296","104.18.146.40","443","10.0.0.2","49212","244","41544","632"
"3.186861","3.186861000","2.875721000","245","296","104.18.146.40","443","10.0.0.2","49212","244","41788","632"
"3.186879","3.186879000","2.875739000","246","296","104.18.146.40","443","10.0.0.2","49212","244","42032","632"
"3.186935","3.186935000","2.875795000","247","296","104.18.146.40","443","10.0.0.2","49212","244","42276","632"
"3.186952","3.186952000","2.875812000","248","296","104.18.146.40","443","10.0.0.2","49212","244","42520","632"
"3.187003","3.187003000","2.875863000","249","296","104.18.146.40","443","10.0.0.2","49212","244","42764","632"
"3.187015","3.187015000","2.875875000","250","296","104.18.146.40","443","10.0.0.2","49212","244","43008","632"
"3.187091","3.187091000","2.875951000","251","296","104.18.146.40","443","10.0.0.2","49212","244","43252","632"
"3.187107","3.187107000","2.875967000","252","296","104.18.146.40","443","10.0.0.2","49212","244","43496","632"
"3.248413","3.248413000","2.937273000","253","52","10.0.0.2","49212","104.18.146.40","443","0","632","22268"
"3.248448","3.248448000","2.937308000","254","52","10.0.0.2","49212","104.18.146.40","443","0","632","23000"
"3.249046","3.249046000","2.937906000","255","296","104.18.146.40","443","10.0.0.2","49212","244","43740","632"
"3.249080","3.249080000","2.937940000","256","296","104.18.146.40","443","10.0.0.2","49212","244","43984","632"
"3.249131","3.249131000","2.937991000","257","296","104.18.146.40","443","10.0.0.2","49212","244","44228","632"
"3.249144","3.249144000","2.938004000","258","296","104.18.146.40","443","10.0.0.2","49212","244","44472","632"
"3.249189","3.249189000","2.938049000","259","296","104.18.146.40","443","10.0.0.2","49212","244","44716","632"
"3.249201","3.249201000","2.938061000","260","296","104.18.146.40","443","10.0.0.2","49212","244","44960","632"
"3.249248","3.249248000","2.938108000","261","296","104.18.146.40","443","10.0.0.2","49212","244","45204","632"
"3.249259","3.249259000","2.938119000","262","296","104.18.146.40","443","10.0.0.2","49212","244","45448","632"
"3.249305","3.249305000","2.938165000","263","296","104.18.146.40","443","10.0.0.2","49212","244","45692","632"
"3.249318","3.249318000","2.938178000","264","296","104.18.146.40","443","10.0.0.2","49212","244","45936","632"
"3.310588","3.310588000","2.999448000","265","52","10.0.0.2","49212","104.18.146.40","443","0","632","23488"
"3.310621","3.310621000","2.999481000","266","52","10.0.0.2","49212","104.18.146.40","443","0","632","24220"
"3.311219","3.311219000","3.000079000","267","296","104.18.146.40","443","10.0.0.2","49212","244","46180","632"
"3.311247","3.311247000","3.000107000","268","296","104.18.146.40","443","10.0.0.2","49212","244","46424","632"
"3.311296","3.311296000","3.000156000","269","296","104.18.146.40","443","10.0.0.2","49212","244","46668","632"
"3.311308","3.311308000","3.000168000","270","296","104.18.146.40","443","10.0.0.2","49212","244","46912","632"
"3.311354","3.311354000","3.000214000","271","296","104.18.146.40","443","10.0.0.2","49212","244","47156","632"
"3.311366","3.311366000","3.000226000","272","296","104.18.146.40","443","10.0.0.2","49212","244","47400","632"
"3.311411","3.311411000","3.000271000","273","296","104.18.146.40","443","10.0.0.2","49212","244","47644","632"
"3.311423","3.311423000","3.000283000","274","296","104.18.146.40","443","10.0.0.2","49212","244","47888","632"
"3.311468","3.311468000","3.000328000","275","296","104.18.146.40","443","10.0.0.2","49212","244","48132","632"
"3.311491","3.311491000","3.000351000","276","296","104.18.146.40","443","10.0.0.2","49212","244","48376","632"
"3.373664","3.373664000","3.062524000","277","52","10.0.0.2","49212","104.18.146.40","443","0","632","24708"
