_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.287388","2.287388000","1.975832000","121","296","23.192.152.19","443","10.0.0.2","58848","244","10467","817"
"2.287401","2.287401000","1.975845000","122","264","23.192.152.19","443","10.0.0.2","58848","212","10711","817"
"2.287498","2.287498000","1.975942000","123","296","23.192.152.19","443","10.0.0.2","58848","244","10923","817"
"2.287515","2.287515000","1.975959000","124","296","23.192.152.19","443","10.0.0.2","58848","244","11167","817"
"2.287563","2.287563000","1.976007000","125","296","23.192.152.19","443","10.0.0.2","58848","244","11411","817"
"2.287575","2.287575000","1.976019000","126","296","23.192.152.19","443","10.0.0.2","58848","244","11655","817"
"2.287619","2.287619000","1.976063000","127","296","23.192.152.19","443","10.0.0.2","58848","244","11899","817"
"2.287631","2.287631000","1.976075000","128","296","23.192.152.19","443","10.0.0.2","58848","244","12143","817"
"2.287675","2.287675000","1.976119000","129","296","23.192.152.19","443","10.0.0.2","58848","244","12387","817"
"2.287689","2.287689000","1.976133000","130","296","23.192.152.19","443","10.0.0.2","58848","244","12631","817"
"2.287721","2.287721000","1.976165000","131","296","23.192.152.19","443","10.0.0.2","58848","244","12875","817"
"2.560995","2.560995000","2.249439000","132","52","10.0.0.2","58848","23.192.152.19","443","0","817","9003"
"2.561648","2.561648000","2.250092000","133","296","23.192.152.19","443","10.0.0.2","58848","244","13119","817"
"2.561684","2.561684000","2.250128000","134","296","23.192.152.19","443","10.0.0.2","58848","244","13363","817"
"2.561734","2.561734000","2.250178000","135","296","23.192.152.19","443","10.0.0.2","58848","244","13607","817"
"2.561746","2.561746000","2.250190000","136","296","23.192.152.19","443","10.0.0.2","58848","244","13851","817"
"2.624225","2.624225000","2.312669000","137","52","10.0.0.2","58848","23.192.152.19","443","0","817","10223"
"2.624844","2.624844000","2.313288000","138","296","23.192.152.19","443","10.0.0.2","58848","244","14095","817"
"2.624880","2.624880000","2.313324000","139","296","23.192.152.19","443","10.0.0.2","58848","244","14339","817"
"2.624930","2.624930000","2.313374000","140","296","23.192.152.19","443","10.0.0.2","58848","244","14583","817"
"2.624942","2.624942000","2.313386000","141","296","23.192.152.19","443","10.0.0.2","58848","244","14827","817"
"2.624988","2.624988000","2.313432000","142","296","23.192.152.19","443","10.0.0.2","58848","244","15071","817"
"2.624999","2.624999000","2.313443000","143","296","23.192.152.19","443","10.0.0.2","58848","244","15315","817"
"2.686502","2.686502000","2.374946000","144","52","10.0.0.2","58848","23.192.152.19","443","0","817","11411"
"2.687032","2.687032000","2.375476000","145","296","23.192.152.19","443","10.0.0.2","58848","244","15559","817"
"2.687066","2.687066000","2.375510000","146","296","23.192.152.19","443","10.0.0.2","58848","244","15803","817"
"2.687117","2.687117000","2.375561000","147","296","23.192.152.19","443","10.0.0.2","58848","244","16047","817"
"2.687129","2.687129000","2.375573000","148","296","23.192.152.19","443","10.0.0.2","58848","244","16291","817"
"2.687163","2.687163000","2.375607000","149","296","23.192.152.19","443","10.0.0.2","58848","244","16535","817"
"2.749393","2.749393000","2.437837000","150","52","10.0.0.2","58848","23.192.152.19","443","0","817","12631"
"2.750026","2.750026000","2.438470000","151","296","23.192.152.19","443","10.0.0.2","58848","244","16779","817"
"2.750062","2.750062000","2.438506000","152","296","23.192.152.19","443","10.0.0.2","58848","244","17023","817"
"2.750113","2.750113000","2.438557000","153","296","23.192.152.19","443","10.0.0.2","58848","244","17267","817"
"2.750126","2.750126000","2.438570000","154","296","23.192.152.19","443","10.0.0.2","58848","244","17511","817"
"2.750160","2.750160000","2.438604000","155","296","23.192.152.19","443","10.0.0.2","58848","244","17755","817"
"2.810595","2.810595000","2.499039000","156","52","10.0.0.2","58848","23.192.152.19","443","0","817","13119"
"2.810993","2.810993000","2.499437000","157","296","23.192.152.19","443","10.0.0.2","58848","244","17999","817"
"2.811010","2.811010000","2.499454000","158","296","23.192.152.19","443","10.0.0.2","58848","244","18243","817"
"2.873853","2.873853000","2.562297000","159","52","10.0.0.2","58848","23.192.152.19","443","0","817","14095"
"2.874583","2.874583000","2.563027000","160","296","23.192.152.19","443","10.0.0.2","58848","244","18487","817"
"2.874622","2.874622000","2.563066000","161","296","23.192.152.19","443","10.0.0.2","58848","244","18731","817"
"2.874674","2.874674000","2.563118000","162","296","23.192.152.19","443","10.0.0.2","58848","244","18975","817"
"2.874687","2.874687000","2.563131000","163","296","23.192.152.19","443","10.0.0.2","58848","244","19219","817"
"2.936399","2.936399000","2.624843000","164","52","10.0.0.2","58848","23.192.152.19","443","0","817","15315"
"2.936984","2.936984000","2.625428000","165","296","23.192.152.19","443","10.0.0.2","58848","244","19463","817"
"2.937019","2.937019000","2.625463000","166","296","23.192.152.19","443","10.0.0.2","58848","244","19707","817"
"2.937069","2.937069000","2.625513000","167","296","23.192.152.19","443","10.0.0.2","58848","244","19951","817"
"2.937082","2.937082000","2.625526000","168","296","23.192.152.19","443","10.0.0.2","58848","244","20195","817"
"2.937127","2.937127000","2.625571000","169","296","23.192.152.19","443","10.0.0.2","58848","244","20439","817"
"2.937138","2.937138000","2.625582000","170","296","23.192.152.19","443","10.0.0.2","58848","244","20683","817"
"2.998769","2.998769000","2.687213000","171","52","10.0.0.2","58848","23.192.152.19","443","0","817","16535"
"2.999516","2.999516000","2.687960000","172","296","23.192.152.19","443","10.0.0.2","58848","244","20927","817"
"2.999552","2.999552000","2.687996000","173","296","23.192.152.19","443","10.0.0.2","58848","244","21171","817"
"2.999606","2.999606000","2.688050000","174","296","23.192.152.19","443","10.0.0.2","58848","244","21415","817"
"2.999621","2.999621000","2.688065000","175","296","23.192.152.19","443","10.0.0.2","58848","244","21659","817"
"2.999655","2.999655000","2.688099000","176","296","23.192.152.19","443","10.0.0.2","58848","244","21903","817"
"3.061273","3.061273000","2.749717000","177","52","10.0.0.2","58848","23.192.152.19","443","0","817","17755"
"3.061771","3.061771000","2.750215000","178","296","23.192.152.19","443","10.0.0.2","58848","244","22147","817"
"3.061806","3.061806000","2.750250000","179","296","23.192.152.19","443","10.0.0.2","58848","244","22391","817"
"3.061856","3.061856000","2.750300000","180","296","23.192.152.19","443","10.0.0.2","58848","244","22635","817"
"3.061868","3.061868000","2.750312000","181","296","23.192.152.19","443","10.0.0.2","58848","244","22879","817"
"3.061902","3.061902000","2.750346000","182","296","23.192.152.19","443","10.0.0.2","58848","244","23123","817"
"3.123781","3.123781000","2.812225000","183","52","10.0.0.2","58848","23.192.152.19","443","0","817","18487"
"3.124413","3.124413000","2.812857000","184","296","23.192.152.19","443","10.0.0.2","58848","244","23367","817"
"3.124476","3.124476000","2.812920000","185","296","23.192.152.19","443","10.0.0.2","58848","244","23611","817"
"3.124521","3.124521000","2.812965000","186","296","23.192.152.19","443","10.0.0.2","58848","244","23855","817"
"3.186226","3.186226000","2.874670000","187","52","10.0.0.2","58848","23.192.152.19","443","0","817","19463"
"3.186830","3.186830000","2.875274000","188","296","23.192.152.19","443","10.0.0.2","58848","244","24099","817"
"3.186865","3.186865000","2.875309000","189","296","23.192.152.19","443","10.0.0.2","58848","244","24343","817"
"3.186914","3.186914000","2.875358000","190","296","23.192.152.19","443","10.0.0.2","58848","244","24587","817"
"3.186926","3.186926000","2.875370000","191","296","23.192.152.19","443","10.0.0.2","58848","244","24831","817"
"3.249494","3.249494000","2.937938000","192","52","10.0.0.2","58848","23.192.152.19","443","0","817","20683"
"3.250090","3.250090000","2.938534000","193","296","23.192.152.19","443","10.0.0.2","58848","244","25075","817"
"3.250126","3.250126000","2.938570000","194","296","23.192.152.19","443","10.0.0.2","58848","244","25319","817"
"3.250176","3.250176000","2.938620000","195","296","23.192.152.19","443","10.0.0.2","58848","244","25563","817"
"3.250189","3.250189000","2.938633000","196","296","23.192.152.19","443","10.0.0.2","58848","244","25807","817"
"3.250240","3.250240000","2.938684000","197","296","23.192.152.19","443","10.0.0.2","58848","244","26051","817"
"3.250252","3.250252000","2.938696000","198","296","23.192.152.19","443","10.0.0.2","58848","244","26295","817"
"3.311116","3.311116000","2.999560000","199","52","10.0.0.2","58848","23.192.152.19","443","0","817","21903"
"3.311752","3.311752000","3.000196000","200","296","23.192.152.19","443","10.0.0.2","58848","244","26539","817"
"3.311789","3.311789000","3.000233000","201","296","23.192.152.19","443","10.0.0.2","58848","244","26783","817"
"3.311839","3.311839000","3.000283000","202","296","23.192.152.19","443","10.0.0.2","58848","244","27027","817"
"3.311850","3.311850000","3.000294000","203","296","23.192.152.19","443","10.0.0.2","58848","244","27271","817"
"3.311884","3.311884000","3.000328000","204","296","23.192.152.19","443","10.0.0.2","58848","244","27515","817"
"3.374027","3.374027000","3.062471000","205","52","10.0.0.2","58848","23.192.152.19","443","0","817","22879"
"3.374057","3.374057000","3.062501000","206","52","10.0.0.2","58848","23.192.152.19","443","0","817","23123"
"3.374648","3.374648000","3.063092000","207","296","23.192.152.19","443","10.0.0.2","58848","244","27759","817"
"3.374683","3.374683000","3.063127000","208","296","23.192.152.19","443","10.0.0.2","58848","244","28003","817"
"3.374734","3.374734000","3.063178000","209","296","23.192.152.19","443","10.0.0.2","58848","244","28247","817"
"3.374746","3.374746000","3.063190000","210","296","23.192.152.19","443","10.0.0.2","58848","244","28491","817"
"3.374780","3.374780000","3.063224000","211","296","23.192.152.19","443","10.0.0.2","58848","244","28735","817"
"3.436244","3.436244000","3.124688000","212","52","10.0.0.2","58848","23.192.152.19","443","0","817","24099"
"3.436782","3.436782000","3.125226000","213","296","23.192.152.19","443","10.0.0.2","58848","244","28979","817"
"3.436817","3.436817000","3.125261000","214","296","23.192.152.19","443","10.0.0.2","58848","244","29223","817"
"3.436867","3.436867000","3.125311000","215","296","23.192.152.19","443","10.0.0.2","58848","244","29467","817"
"3.436879","3.436879000","3.125323000","216","296","23.192.152.19","443","10.0.0.2","58848","244","29711","817"
"3.499442","3.499442000","3.187886000","217","52","10.0.0.2","58848","23.192.152.19","443","0","817","25075"
"3.500005","3.500005000","3.188449000","218","296","23.192.152.19","443","10.0.0.2","58848","244","29955","817"
"3.500040","3.500040000","3.188484000","219","296","23.192.152.19","443","10.0.0.2","58848","244","30199","817"
"3.500094","3.500094000","3.188538000","220","296","23.192.152.19","443","10.0.0.2","58848","244","30443","817"
"3.500106","3.500106000","3.188550000","221","296","23.192.152.19","443","10.0.0.2","58848","244","30687","817"
"3.500140","3.500140000","3.188584000","222","296","23.192.152.19","443","10.0.0.2","58848","244","30931","817"
"3.561433","3.561433000","3.249877000","223","52","10.0.0.2","58848","23.192.152.19","443","0","817","26295"
"3.562007","3.562007000","3.250451000","224","296","23.192.152.19","443","10.0.0.2","58848","244","31175","817"
"3.562042","3.562042000","3.250486000","225","296","23.192.152.19","443","10.0.0.2","58848","244","31419","817"
"3.562092","3.562092000","3.250536000","226","296","23.192.152.19","443","10.0.0.2","58848","244","31663","817"
"3.562104","3.562104000","3.250548000","227","296","23.192.152.19","443","10.0.0.2","58848","244","31907","817"
"3.562139","3.562139000","3.250583000","228","296","23.192.152.19","443","10.0.0.2","58848","244","32151","817"
"3.624514","3.624514000","3.312958000","229","52","10.0.0.2","58848","23.192.152.19","443","0","817","27515"
"3.625095","3.625095000","3.313539000","230","296","23.192.152.19","443","10.0.0.2","58848","244","32395","817"
"3.625130","3.625130000","3.313574000","231","296","23.192.152.19","443","10.0.0.2","58848","244","32639","817"
"3.625179","3.625179000","3.313623000","232","296","23.192.152.19","443","10.0.0.2","58848","244","32883","817"
"3.625191","3.625191000","3.313635000","233","296","23.192.152.19","443","10.0.0.2","58848","244","33127","817"
"3.625224","3.625224000","3.313668000","234","296","23.192.152.19","443","10.0.0.2","58848","244","33371","817"
"3.685966","3.685966000","3.374410000","235","52","10.0.0.2","58848","23.192.152.19","443","0","817","28735"
"3.686646","3.686646000","3.375090000","236","296","23.192.152.19","443","10.0.0.2","58848","244","33615","817"
"3.686690","3.686690000","3.375134000","237","296","23.192.152.19","443","10.0.0.2","58848","244","33859","817"
"3.686746","3.686746000","3.375190000","238","296","23.192.152.19","443","10.0.0.2","58848","244","34103","817"
"3.686758","3.686758000","3.375202000","239","296","23.192.152.19","443","10.0.0.2","58848","244","34347","817"
"3.686792","3.686792000","3.375236000","240","296","23.192.152.19","443","10.0.0.2","58848","244","34591","817"
"3.748829","3.748829000","3.437273000","241","52","10.0.0.2","58848","23.192.152.19","443","0","817","29467"
"3.748857","3.748857000","3.437301000","242","52","10.0.0.2","58848","23.192.152.19","443","0","817","29955"
"3.749399","3.749399000","3.437843000","243","296","23.192.152.19","443","10.0.0.2","58848","244","34835","817"
"3.749435","3.749435000","3.437879000","244","296","23.192.152.19","443","10.0.0.2","58848","244","35079","817"
"3.749527","3.749527000","3.437971000","245","296","23.192.152.19","443","10.0.0.2","58848","244","35323","817"
"3.749542","3.749542000","3.437986000","246","296","23.192.152.19","443","10.0.0.2","58848","244","35567","817"
"3.749588","3.749588000","3.438032000","247","296","23.192.152.19","443","10.0.0.2","58848","244","35811","817"
"3.749601","3.749601000","3.438045000","248","296","23.192.152.19","443","10.0.0.2","58848","244","36055","817"
"3.810855","3.810855000","3.499299000","249","52","10.0.0.2","58848","23.192.152.19","443","0","817","31175"
"3.811505","3.811505000","3.499949000","250","296","23.192.152.19","443","10.0.0.2","58848","244","36299","817"
"3.811544","3.811544000","3.499988000","251","296","23.192.152.19","443","10.0.0.2","58848","244","36543","817"
"3.811602","3.811602000","3.500046000","252","296","23.192.152.19","443","10.0.0.2","58848","244","36787","817"
"3.811616","3.811616000","3.500060000","253","296","23.192.152.19","443","10.0.0.2","58848","244","37031","817"
"3.811652","3.811652000","3.500096000","254","296","23.192.152.19","443","10.0.0.2","58848","244","37275","817"
"3.874519","3.874519000","3.562963000","255","52","10.0.0.2","58848","23.192.152.19","443","0","817","32395"
"3.875052","3.875052000","3.563496000","256","296","23.192.152.19","443","10.0.0.2","58848","244","37519","817"
"3.875088","3.875088000","3.563532000","257","296","23.192.152.19","443","10.0.0.2","58848","244","37763","817"
"3.875138","3.875138000","3.563582000","258","296","23.192.152.19","443","10.0.0.2","58848","244","38007","817"
"3.875150","3.875150000","3.563594000","259","296","23.192.152.19","443","10.0.0.2","58848","244","38251","817"
"3.875188","3.875188000","3.563632000","260","296","23.192.152.19","443","10.0.0.2","58848","244","38495","817"
"3.936105","3.936105000","3.624549000","261","52","10.0.0.2","58848","23.192.152.19","443","0","817","33615"
"3.936745","3.936745000","3.625189000","262","296","23.192.152.19","443","10.0.0.2","58848","244","38739","817"
"3.936782","3.936782000","3.625226000","263","296","23.192.152.19","443","10.0.0.2","58848","244","38983","817"
"3.936832","3.936832000","3.625276000","264","296","23.192.152.19","443","10.0.0.2","58848","244","39227","817"
"3.936844","3.936844000","3.625288000","265","296","23.192.152.19","443","10.0.0.2","58848","244","39471","817"
"3.936878","3.936878000","3.625322000","266","296","23.192.152.19","443","10.0.0.2","58848","244","39715","817"
"3.999204","3.999204000","3.687648000","267","52","10.0.0.2","58848","23.192.152.19","443","0","817","34835"
"3.999727","3.999727000","3.688171000","268","296","23.192.152.19","443","10.0.0.2","58848","244","39959","817"
"3.999763","3.999763000","3.688207000","269","296","23.192.152.19","443","10.0.0.2","58848","244","40203","817"
"3.999815","3.999815000","3.688259000","270","296","23.192.152.19","443","10.0.0.2","58848","244","40447","817"
"3.999828","3.999828000","3.688272000","271","296","23.192.152.19","443","10.0.0.2","58848","244","40691","817"
"3.999873","3.999873000","3.688317000","272","296","23.192.152.19","443","10.0.0.2","58848","244","40935","817"
"3.999885","3.999885000","3.688329000","273","296","23.192.152.19","443","10.0.0.2","58848","244","41179","817"
"4.060923","4.060923000","3.749367000","274","52","10.0.0.2","58848","23.192.152.19","443","0","817","35323"
"4.060952","4.060952000","3.749396000","275","52","10.0.0.2","58848","23.192.152.19","443","0","817","36055"
"4.061544","4.061544000","3.749988000","276","296","23.192.152.19","443","10.0.0.2","58848","244","41423","817"
"4.061580","4.061580000","3.750024000","277","296","23.192.152.19","443","10.0.0.2","58848","244","41667","817"
