_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.050985","1.050985000","0.625048000","43","52","10.0.0.2","33600","142.250.181.206","443","0","410","733"
"1.051699","1.051699000","0.625762000","44","296","142.250.181.206","443","10.0.0.2","33600","244","2377","410"
"1.051735","1.051735000","0.625798000","45","296","142.250.181.206","443","10.0.0.2","33600","244","2621","410"
"1.051784","1.051784000","0.625847000","46","296","142.250.181.206","443","10.0.0.2","33600","244","2865","410"
"1.051797","1.051797000","0.625860000","47","296","142.250.181.206","443","10.0.0.2","33600","244","3109","410"
"1.051842","1.051842000","0.625905000","48","296","142.250.181.206","443","10.0.0.2","33600","244","3353","410"
"1.051853","1.051853000","0.625916000","49","296","142.250.181.206","443","10.0.0.2","33600","244","3597","410"
"1.113459","1.113459000","0.687522000","50","52","10.0.0.2","33600","142.250.181.206","443","0","410","977"
"1.113486","1.113486000","0.687549000","51","52","10.0.0.2","33600","142.250.181.206","443","0","410","1221"
"1.113503","1.113503000","0.687566000","52","52","10.0.0.2","33600","142.250.181.206","443","0","410","1401"
"1.113518","1.113518000","0.687581000","53","52","10.0.0.2","33600","142.250.181.206","443","0","410","1645"
"1.113531","1.113531000","0.687594000","54","52","10.0.0.2","33600","142.250.181.206","443","0","410","1889"
"1.114228","1.114228000","0.688291000","55","296","142.250.181.206","443","10.0.0.2","33600","244","3841","410"
"1.114265","1.114265000","0.688328000","56","296","142.250.181.206","443","10.0.0.2","33600","244","4085","410"
"1.114315","1.114315000","0.688378000","57","296","142.250.181.206","443","10.0.0.2","33600","244","4329","410"
"1.114327","1.114327000","0.688390000","58","296","142.250.181.206","443","10.0.0.2","33600","244","4573","410"
"1.114374","1.114374000","0.688437000","59","296","142.250.181.206","443","10.0.0.2","33600","244","4817","410"
"1.114386","1.114386000","0.688449000","60","296","142.250.181.206","443","10.0.0.2","33600","244","5061","410"
"1.114431","1.114431000","0.688494000","61","296","142.250.181.206","443","10.0.0.2","33600","244","5305","410"
"1.114444","1.114444000","0.688507000","62","296","142.250.181.206","443","10.0.0.2","33600","244","5549","410"
"1.114490","1.114490000","0.688553000","63","296","142.250.181.206","443","10.0.0.2","33600","244","5793","410"
"1.114506","1.114506000","0.688569000","64","296","142.250.181.206","443","10.0.0.2","33600","244","6037","410"
"1.175722","1.175722000","0.749785000","65","52","10.0.0.2","33600","142.250.181.206","443","0","410","2133"
"1.175753","1.175753000","0.749816000","66","52","10.0.0.2","33600","142.250.181.206","443","0","410","2377"
"1.176530","1.176530000","0.750593000","67","296","142.250.181.206","443","10.0.0.2","33600","244","6281","410"
"1.176575","1.176575000","0.750638000","68","118","142.250.181.206","443","10.0.0.2","33600","66","6525","410"
"1.363666","1.363666000","0.937729000","69","52","10.0.0.2","33600","142.250.181.206","443","0","410","2621"
"1.363695","1.363695000","0.937758000","70","52","10.0.0.2","33600","142.250.181.206","443","0","410","2865"
"1.363713","1.363713000","0.937776000","71","52","10.0.0.2","33600","142.250.181.206","443","0","410","3109"
"1.363728","1.363728000","0.937791000","72","52","10.0.0.2","33600","142.250.181.206","443","0","410","3353"
"1.363741","1.363741000","0.937804000","73","52","10.0.0.2","33600","142.250.181.206","443","0","410","3597"
"1.425738","1.425738000","0.999801000","74","52","10.0.0.2","33600","142.250.181.206","443","0","410","3841"
"1.425768","1.425768000","0.999831000","75","52","10.0.0.2","33600","142.250.181.206","443","0","410","4817"
"1.464132","1.464132000",,"76","76",,,,,,,
"1.488531","1.488531000","1.062594000","77","52","10.0.0.2","33600","142.250.181.206","443","0","410","6037"
"1.528127","1.528127000",,"78","76",,,,,,,
"1.550388","1.550388000","1.124451000","79","52","10.0.0.2","33600","142.250.181.206","443","0","410","6591"
"1.550418","1.550418000","1.124481000","80","100","10.0.0.2","33600","142.250.181.206","443","48","410","6591"
"1.550435","1.550435000","1.124498000","81","84","10.0.0.2","33600","142.250.181.206","443","32","458","6591"
"1.550449","1.550449000","1.124512000","82","100","10.0.0.2","33600","142.250.181.206","443","48","490","6591"
"1.550462","1.550462000","1.124525000","83","100","10.0.0.2","33600","142.250.181.206","443","48","538","6591"
"1.550479","1.550479000","1.124542000","84","100","10.0.0.2","33600","142.250.181.206","443","48","586","6591"
"1.551132","1.551132000","1.125195000","85","52","142.250.181.206","443","10.0.0.2","33600","0","6591","538"
"1.551175","1.551175000","1.125238000","86","52","142.250.181.206","443","10.0.0.2","33600","0","6591","634"
"1.863767","1.863767000","1.437830000","87","56","10.0.0.2","33600","142.250.181.206","443","4","634","6591"
"1.900241","1.900241000","1.474304000","88","296","142.250.181.206","443","10.0.0.2","33600","244","6591","638"
"1.900288","1.900288000","1.474351000","89","296","142.250.181.206","443","10.0.0.2","33600","244","6835","638"
"1.900335","1.900335000","1.474398000","90","296","142.250.181.206","443","10.0.0.2","33600","244","7079","638"
"1.900621","1.900621000","1.474684000","91","296","142.250.181.206","443","10.0.0.2","33600","244","7323","638"
"1.900656","1.900656000","1.474719000","92","296","142.250.181.206","443","10.0.0.2","33600","244","7567","638"
"1.900712","1.900712000","1.474775000","93","296","142.250.181.206","443","10.0.0.2","33600","244","7811","638"
"1.900724","1.900724000","1.474787000","94","296","142.250.181.206","443","10.0.0.2","33600","244","8055","638"
"1.900771","1.900771000","1.474834000","95","296","142.250.181.206","443","10.0.0.2","33600","244","8299","638"
"1.900782","1.900782000","1.474845000","96","296","142.250.181.206","443","10.0.0.2","33600","244","8543","638"
"1.900829","1.900829000","1.474892000","97","296","142.250.181.206","443","10.0.0.2","33600","244","8787","638"
"1.900841","1.900841000","1.474904000","98","296","142.250.181.206","443","10.0.0.2","33600","244","9031","638"
"1.900921","1.900921000","1.474984000","99","296","142.250.181.206","443","10.0.0.2","33600","244","9275","638"
"1.900938","1.900938000","1.475001000","100","296","142.250.181.206","443","10.0.0.2","33600","244","9519","638"
"1.900984","1.900984000","1.475047000","101","296","142.250.181.206","443","10.0.0.2","33600","244","9763","638"
"1.900995","1.900995000","1.475058000","102","296","142.250.181.206","443","10.0.0.2","33600","244","10007","638"
"1.901044","1.901044000","1.475107000","103","282","142.250.181.206","443","10.0.0.2","33600","230","10251","638"
"1.901057","1.901057000","1.475120000","104","296","142.250.181.206","443","10.0.0.2","33600","244","10481","638"
"1.901102","1.901102000","1.475165000","105","296","142.250.181.206","443","10.0.0.2","33600","244","10725","638"
"1.901118","1.901118000","1.475181000","106","296","142.250.181.206","443","10.0.0.2","33600","244","10969","638"
"1.901163","1.901163000","1.475226000","107","296","142.250.181.206","443","10.0.0.2","33600","244","11213","638"
"1.901176","1.901176000","1.475239000","108","296","142.250.181.206","443","10.0.0.2","33600","244","11457","638"
"1.901222","1.901222000","1.475285000","109","296","142.250.181.206","443","10.0.0.2","33600","244","11701","638"
"1.901235","1.901235000","1.475298000","110","296","142.250.181.206","443","10.0.0.2","33600","244","11945","638"
"1.901280","1.901280000","1.475343000","111","296","142.250.181.206","443","10.0.0.2","33600","244","12189","638"
"1.901294","1.901294000","1.475357000","112","296","142.250.181.206","443","10.0.0.2","33600","244","12433","638"
"1.901340","1.901340000","1.475403000","113","296","142.250.181.206","443","10.0.0.2","33600","244","12677","638"
"1.901352","1.901352000","1.475415000","114","296","142.250.181.206","443","10.0.0.2","33600","244","12921","638"
"1.901395","1.901395000","1.475458000","115","296","142.250.181.206","443","10.0.0.2","33600","244","13165","638"
"1.901406","1.901406000","1.475469000","116","296","142.250.181.206","443","10.0.0.2","33600","244","13409","638"
"1.901451","1.901451000","1.475514000","117","296","142.250.181.206","443","10.0.0.2","33600","244","13653","638"
"1.901464","1.901464000","1.475527000","118","296","142.250.181.206","443","10.0.0.2","33600","244","13897","638"
"1.901509","1.901509000","1.475572000","119","296","142.250.181.206","443","10.0.0.2","33600","244","14141","638"
"1.901520","1.901520000","1.475583000","120","296","142.250.181.206","443","10.0.0.2","33600","244","14385","638"
"1.901567","1.901567000","1.475630000","121","258","142.250.181.206","443","10.0.0.2","33600","206","14629","638"
"1.901579","1.901579000","1.475642000","122","296","142.250.181.206","443","10.0.0.2","33600","244","14835","638"
"1.901625","1.901625000","1.475688000","123","296","142.250.181.206","443","10.0.0.2","33600","244","15079","638"
"1.901638","1.901638000","1.475701000","124","296","142.250.181.206","443","10.0.0.2","33600","244","15323","638"
"1.901671","1.901671000","1.475734000","125","296","142.250.181.206","443","10.0.0.2","33600","244","15567","638"
"2.175993","2.175993000","1.750056000","126","52","10.0.0.2","33600","142.250.181.206","443","0","638","7811"
"2.176600","2.176600000","1.750663000","127","296","142.250.181.206","443","10.0.0.2","33600","244","15811","638"
"2.176635","2.176635000","1.750698000","128","296","142.250.181.206","443","10.0.0.2","33600","244","16055","638"
"2.176685","2.176685000","1.750748000","129","296","142.250.181.206","443","10.0.0.2","33600","244","16299","638"
"2.176697","2.176697000","1.750760000","130","296","142.250.181.206","443","10.0.0.2","33600","244","16543","638"
"2.176730","2.176730000","1.750793000","131","296","142.250.181.206","443","10.0.0.2","33600","244","16787","638"
"2.238415","2.238415000","1.812478000","132","52","10.0.0.2","33600","142.250.181.206","443","0","638","9031"
"2.238989","2.238989000","1.813052000","133","296","142.250.181.206","443","10.0.0.2","33600","244","17031","638"
"2.239027","2.239027000","1.813090000","134","296","142.250.181.206","443","10.0.0.2","33600","244","17275","638"
"2.239076","2.239076000","1.813139000","135","296","142.250.181.206","443","10.0.0.2","33600","244","17519","638"
"2.239088","2.239088000","1.813151000","136","296","142.250.181.206","443","10.0.0.2","33600","244","17763","638"
"2.239122","2.239122000","1.813185000","137","296","142.250.181.206","443","10.0.0.2","33600","244","18007","638"
"2.300765","2.300765000","1.874828000","138","52","10.0.0.2","33600","142.250.181.206","443","0","638","9763"
"2.300795","2.300795000","1.874858000","139","52","10.0.0.2","33600","142.250.181.206","443","0","638","10251"
"2.301418","2.301418000","1.875481000","140","296","142.250.181.206","443","10.0.0.2","33600","244","18251","638"
"2.301458","2.301458000","1.875521000","141","296","142.250.181.206","443","10.0.0.2","33600","244","18495","638"
"2.301517","2.301517000","1.875580000","142","296","142.250.181.206","443","10.0.0.2","33600","244","18739","638"
"2.301533","2.301533000","1.875596000","143","296","142.250.181.206","443","10.0.0.2","33600","244","18983","638"
"2.301578","2.301578000","1.875641000","144","296","142.250.181.206","443","10.0.0.2","33600","244","19227","638"
"2.363488","2.363488000","1.937551000","145","52","10.0.0.2","33600","142.250.181.206","443","0","638","11457"
"2.364111","2.364111000","1.938174000","146","296","142.250.181.206","443","10.0.0.2","33600","244","19471","638"
"2.364149","2.364149000","1.938212000","147","296","142.250.181.206","443","10.0.0.2","33600","244","19715","638"
"2.364199","2.364199000","1.938262000","148","296","142.250.181.206","443","10.0.0.2","33600","244","19959","638"
"2.364211","2.364211000","1.938274000","149","296","142.250.181.206","443","10.0.0.2","33600","244","20203","638"
"2.364257","2.364257000","1.938320000","150","296","142.250.181.206","443","10.0.0.2","33600","244","20447","638"
"2.364268","2.364268000","1.938331000","151","296","142.250.181.206","443","10.0.0.2","33600","244","20691","638"
"2.425823","2.425823000","1.999886000","152","52","10.0.0.2","33600","142.250.181.206","443","0","638","12677"
"2.426448","2.426448000","2.000511000","153","296","142.250.181.206","443","10.0.0.2","33600","244","20935","638"
"2.426490","2.426490000","2.000553000","154","296","142.250.181.206","443","10.0.0.2","33600","244","21179","638"
"2.426557","2.426557000","2.000620000","155","296","142.250.181.206","443","10.0.0.2","33600","244","21423","638"
"2.426575","2.426575000","2.000638000","156","296","142.250.181.206","443","10.0.0.2","33600","244","21667","638"
"2.426622","2.426622000","2.000685000","157","296","142.250.181.206","443","10.0.0.2","33600","244","21911","638"
"2.488587","2.488587000","2.062650000","158","52","10.0.0.2","33600","142.250.181.206","443","0","638","13897"
"2.489087","2.489087000","2.063150000","159","296","142.250.181.206","443","10.0.0.2","33600","244","22155","638"
"2.489165","2.489165000","2.063228000","160","296","142.250.181.206","443","10.0.0.2","33600","244","22399","638"
"2.489177","2.489177000","2.063240000","161","296","142.250.181.206","443","10.0.0.2","33600","244","22643","638"
"2.489224","2.489224000","2.063287000","162","296","142.250.181.206","443","10.0.0.2","33600","244","22887","638"
"2.489235","2.489235000","2.063298000","163","296","142.250.181.206","443","10.0.0.2","33600","244","23131","638"
"2.550941","2.550941000","2.125004000","164","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.550976","2.550976000","2.125039000","165","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.551545","2.551545000","2.125608000","166","296","142.250.181.206","443","10.0.0.2","33600","244","23375","638"
"2.551578","2.551578000","2.125641000","167","296","142.250.181.206","443","10.0.0.2","33600","244","23619","638"
"2.551627","2.551627000","2.125690000","168","296","142.250.181.206","443","10.0.0.2","33600","244","23863","638"
"2.551639","2.551639000","2.125702000","169","296","142.250.181.206","443","10.0.0.2","33600","244","24107","638"
"2.613892","2.613892000","2.187955000","170","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.613935","2.613935000","2.187998000","171","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.613954","2.613954000","2.188017000","172","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.613968","2.613968000","2.188031000","173","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.613982","2.613982000","2.188045000","174","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.614434","2.614434000","2.188497000","175","296","142.250.181.206","443","10.0.0.2","33600","244","24351","638"
"2.614546","2.614546000","2.188609000","176","258","142.250.181.206","443","10.0.0.2","33600","206","14629","638"
"2.614561","2.614561000","2.188624000","177","296","142.250.181.206","443","10.0.0.2","33600","244","24595","638"
"2.614597","2.614597000","2.188660000","178","296","142.250.181.206","443","10.0.0.2","33600","244","24839","638"
"2.675170","2.675170000","2.249233000","179","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.675198","2.675198000","2.249261000","180","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.675215","2.675215000","2.249278000","181","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.675230","2.675230000","2.249293000","182","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.675243","2.675243000","2.249306000","183","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.675767","2.675767000","2.249830000","184","296","142.250.181.206","443","10.0.0.2","33600","244","25083","638"
"2.675803","2.675803000","2.249866000","185","296","142.250.181.206","443","10.0.0.2","33600","244","25327","638"
"2.675840","2.675840000","2.249903000","186","296","142.250.181.206","443","10.0.0.2","33600","244","25571","638"
"2.738998","2.738998000","2.313061000","187","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.739027","2.739027000","2.313090000","188","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.739046","2.739046000","2.313109000","189","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.739061","2.739061000","2.313124000","190","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.739077","2.739077000","2.313140000","191","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.739556","2.739556000","2.313619000","192","296","142.250.181.206","443","10.0.0.2","33600","244","25815","638"
"2.739592","2.739592000","2.313655000","193","296","142.250.181.206","443","10.0.0.2","33600","244","26059","638"
"2.739631","2.739631000","2.313694000","194","296","142.250.181.206","443","10.0.0.2","33600","244","26303","638"
"2.800350","2.800350000","2.374413000","195","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.800378","2.800378000","2.374441000","196","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.800395","2.800395000","2.374458000","197","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.800409","2.800409000","2.374472000","198","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.800423","2.800423000","2.374486000","199","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.800785","2.800785000","2.374848000","200","296","142.250.181.206","443","10.0.0.2","33600","244","26547","638"
"2.800852","2.800852000","2.374915000","201","296","142.250.181.206","443","10.0.0.2","33600","244","26791","638"
"2.800866","2.800866000","2.374929000","202","296","142.250.181.206","443","10.0.0.2","33600","244","27035","638"
"2.800935","2.800935000","2.374998000","203","296","142.250.181.206","443","10.0.0.2","33600","244","27279","638"
"2.863634","2.863634000","2.437697000","204","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.863665","2.863665000","2.437728000","205","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.863683","2.863683000","2.437746000","206","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.863697","2.863697000","2.437760000","207","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.863710","2.863710000","2.437773000","208","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.864237","2.864237000","2.438300000","209","296","142.250.181.206","443","10.0.0.2","33600","244","27523","638"
"2.864269","2.864269000","2.438332000","210","296","142.250.181.206","443","10.0.0.2","33600","244","27767","638"
"2.864307","2.864307000","2.438370000","211","296","142.250.181.206","443","10.0.0.2","33600","244","28011","638"
"2.925374","2.925374000","2.499437000","212","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.925403","2.925403000","2.499466000","213","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.925421","2.925421000","2.499484000","214","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.925436","2.925436000","2.499499000","215","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.925450","2.925450000","2.499513000","216","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.925986","2.925986000","2.500049000","217","296","142.250.181.206","443","10.0.0.2","33600","244","28255","638"
"2.926022","2.926022000","2.500085000","218","296","142.250.181.206","443","10.0.0.2","33600","244","28499","638"
"2.926072","2.926072000","2.500135000","219","296","142.250.181.206","443","10.0.0.2","33600","244","28743","638"
"2.926084","2.926084000","2.500147000","220","296","142.250.181.206","443","10.0.0.2","33600","244","28987","638"
"2.988602","2.988602000","2.562665000","221","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.988630","2.988630000","2.562693000","222","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.988646","2.988646000","2.562709000","223","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.988661","2.988661000","2.562724000","224","52","10.0.0.2","33600","142.250.181.206","443","0","638","14629"
"2.988675","2.988675000","2.562738000","225","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"2.989194","2.989194000","2.563257000","226","296","142.250.181.206","443","10.0.0.2","33600","244","29231","638"
"2.989230","2.989230000","2.563293000","227","296","142.250.181.206","443","10.0.0.2","33600","244","29475","638"
"2.989269","2.989269000","2.563332000","228","296","142.250.181.206","443","10.0.0.2","33600","244","29719","638"
"3.050513","3.050513000","2.624576000","229","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.050543","3.050543000","2.624606000","230","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.050560","3.050560000","2.624623000","231","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.050574","3.050574000","2.624637000","232","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.050587","3.050587000","2.624650000","233","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.051096","3.051096000","2.625159000","234","296","142.250.181.206","443","10.0.0.2","33600","244","14835","638"
"3.051133","3.051133000","2.625196000","235","296","142.250.181.206","443","10.0.0.2","33600","244","29963","638"
"3.051185","3.051185000","2.625248000","236","296","142.250.181.206","443","10.0.0.2","33600","244","30207","638"
"3.051197","3.051197000","2.625260000","237","296","142.250.181.206","443","10.0.0.2","33600","244","30451","638"
"3.051231","3.051231000","2.625294000","238","296","142.250.181.206","443","10.0.0.2","33600","244","30695","638"
"3.113658","3.113658000","2.687721000","239","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.113686","3.113686000","2.687749000","240","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.113703","3.113703000","2.687766000","241","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.113717","3.113717000","2.687780000","242","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.113731","3.113731000","2.687794000","243","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.114250","3.114250000","2.688313000","244","296","142.250.181.206","443","10.0.0.2","33600","244","30939","638"
"3.114288","3.114288000","2.688351000","245","296","142.250.181.206","443","10.0.0.2","33600","244","31183","638"
"3.114338","3.114338000","2.688401000","246","296","142.250.181.206","443","10.0.0.2","33600","244","31427","638"
"3.114349","3.114349000","2.688412000","247","296","142.250.181.206","443","10.0.0.2","33600","244","31671","638"
"3.114383","3.114383000","2.688446000","248","296","142.250.181.206","443","10.0.0.2","33600","244","31915","638"
"3.175478","3.175478000","2.749541000","249","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.175507","3.175507000","2.749570000","250","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.175527","3.175527000","2.749590000","251","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.175542","3.175542000","2.749605000","252","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.175556","3.175556000","2.749619000","253","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.176087","3.176087000","2.750150000","254","296","142.250.181.206","443","10.0.0.2","33600","244","32159","638"
"3.176125","3.176125000","2.750188000","255","296","142.250.181.206","443","10.0.0.2","33600","244","32403","638"
"3.176175","3.176175000","2.750238000","256","296","142.250.181.206","443","10.0.0.2","33600","244","32647","638"
"3.176187","3.176187000","2.750250000","257","296","142.250.181.206","443","10.0.0.2","33600","244","32891","638"
"3.176220","3.176220000","2.750283000","258","296","142.250.181.206","443","10.0.0.2","33600","244","33135","638"
"3.238918","3.238918000","2.812981000","259","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.238963","3.238963000","2.813026000","260","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.238980","3.238980000","2.813043000","261","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.238995","3.238995000","2.813058000","262","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.239511","3.239511000","2.813574000","263","296","142.250.181.206","443","10.0.0.2","33600","244","33379","638"
"3.239545","3.239545000","2.813608000","264","296","142.250.181.206","443","10.0.0.2","33600","244","33623","638"
"3.239594","3.239594000","2.813657000","265","296","142.250.181.206","443","10.0.0.2","33600","244","33867","638"
"3.239605","3.239605000","2.813668000","266","296","142.250.181.206","443","10.0.0.2","33600","244","34111","638"
"3.300626","3.300626000","2.874689000","267","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.300654","3.300654000","2.874717000","268","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.300673","3.300673000","2.874736000","269","52","10.0.0.2","33600","142.250.181.206","443","0","638","14835"
"3.301143","3.301143000","2.875206000","270","296","142.250.181.206","443","10.0.0.2","33600","244","34355","638"
"3.301181","3.301181000","2.875244000","271","296","142.250.181.206","443","10.0.0.2","33600","244","34599","638"
"3.301219","3.301219000","2.875282000","272","296","142.250.181.206","443","10.0.0.2","33600","244","34843","638"
"3.363980","3.363980000","2.938043000","273","52","10.0.0.2","33600","142.250.181.206","443","0","638","15079"
"3.364008","3.364008000","2.938071000","274","52","10.0.0.2","33600","142.250.181.206","443","0","638","15079"
"3.364025","3.364025000","2.938088000","275","52","10.0.0.2","33600","142.250.181.206","443","0","638","15079"
"3.364040","3.364040000","2.938103000","276","52","10.0.0.2","33600","142.250.181.206","443","0","638","15079"
