_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.527180","0.527180000","0.187975000","23","52","216.239.32.29","443","10.0.0.2","41268","0","1","241"
"0.527225","0.527225000","0.188020000","24","52","216.239.32.29","443","10.0.0.2","41268","0","1","289"
"0.527249","0.527249000","0.188044000","25","52","216.239.32.29","443","10.0.0.2","41268","0","1","337"
"0.527293","0.527293000","0.188088000","26","52","216.239.32.29","443","10.0.0.2","41268","0","1","385"
"0.527308","0.527308000","0.188103000","27","52","216.239.32.29","443","10.0.0.2","41268","0","1","407"
"0.561877","0.561877000","0.222672000","28","296","216.239.32.29","443","10.0.0.2","41268","244","1","407"
"0.561938","0.561938000","0.222733000","29","296","216.239.32.29","443","10.0.0.2","41268","244","245","407"
"0.562002","0.562002000","0.222797000","30","296","216.239.32.29","443","10.0.0.2","41268","244","489","407"
"0.562017","0.562017000","0.222812000","31","296","216.239.32.29","443","10.0.0.2","41268","244","733","407"
"0.562067","0.562067000","0.222862000","32","296","216.239.32.29","443","10.0.0.2","41268","244","977","407"
"0.562079","0.562079000","0.222874000","33","232","216.239.32.29","443","10.0.0.2","41268","180","1221","407"
"0.562125","0.562125000","0.222920000","34","296","216.239.32.29","443","10.0.0.2","41268","244","1401","407"
"0.562140","0.562140000","0.222935000","35","296","216.239.32.29","443","10.0.0.2","41268","244","1645","407"
"0.562185","0.562185000","0.222980000","36","296","216.239.32.29","443","10.0.0.2","41268","244","1889","407"
"0.562199","0.562199000","0.222994000","37","296","216.239.32.29","443","10.0.0.2","41268","244","2133","407"
"0.576111","0.576111000",,"38","76",,,,,,,
"0.703959","0.703959000",,"39","76",,,,,,,
"0.714926","0.714926000","0.375721000","40","52","10.0.0.2","41268","216.239.32.29","443","0","407","245"
"0.714946","0.714946000","0.375741000","41","52","10.0.0.2","41268","216.239.32.29","443","0","407","489"
"0.714957","0.714957000","0.375752000","42","52","10.0.0.2","41268","216.239.32.29","443","0","407","733"
"0.715923","0.715923000","0.376718000","43","296","216.239.32.29","443","10.0.0.2","41268","244","2377","407"
"0.715969","0.715969000","0.376764000","44","296","216.239.32.29","443","10.0.0.2","41268","244","2621","407"
"0.716034","0.716034000","0.376829000","45","296","216.239.32.29","443","10.0.0.2","41268","244","2865","407"
"0.716052","0.716052000","0.376847000","46","296","216.239.32.29","443","10.0.0.2","41268","244","3109","407"
"0.716103","0.716103000","0.376898000","47","296","216.239.32.29","443","10.0.0.2","41268","244","3353","407"
"0.716115","0.716115000","0.376910000","48","296","216.239.32.29","443","10.0.0.2","41268","244","3597","407"
"0.776143","0.776143000","0.436938000","49","52","10.0.0.2","41268","216.239.32.29","443","0","407","977"
"0.776171","0.776171000","0.436966000","50","52","10.0.0.2","41268","216.239.32.29","443","0","407","1221"
"0.776188","0.776188000","0.436983000","51","52","10.0.0.2","41268","216.239.32.29","443","0","407","1401"
"0.776203","0.776203000","0.436998000","52","52","10.0.0.2","41268","216.239.32.29","443","0","407","1645"
"0.776217","0.776217000","0.437012000","53","52","10.0.0.2","41268","216.239.32.29","443","0","407","1889"
"0.776823","0.776823000","0.437618000","54","296","216.239.32.29","443","10.0.0.2","41268","244","3841","407"
"0.776881","0.776881000","0.437676000","55","88","216.239.32.29","443","10.0.0.2","41268","36","4085","407"
"0.839266","0.839266000","0.500061000","56","52","10.0.0.2","41268","216.239.32.29","443","0","407","2133"
"0.839293","0.839293000","0.500088000","57","52","10.0.0.2","41268","216.239.32.29","443","0","407","2377"
"0.901649","0.901649000","0.562444000","58","52","10.0.0.2","41268","216.239.32.29","443","0","407","2621"
"0.901677","0.901677000","0.562472000","59","52","10.0.0.2","41268","216.239.32.29","443","0","407","2865"
"0.901693","0.901693000","0.562488000","60","52","10.0.0.2","41268","216.239.32.29","443","0","407","3109"
"0.901706","0.901706000","0.562501000","61","52","10.0.0.2","41268","216.239.32.29","443","0","407","3353"
"0.901720","0.901720000","0.562515000","62","52","10.0.0.2","41268","216.239.32.29","443","0","407","3597"
"0.964096","0.964096000","0.624891000","63","52","10.0.0.2","41268","216.239.32.29","443","0","407","3841"
"0.964116","0.964116000","0.624911000","64","52","10.0.0.2","41268","216.239.32.29","443","0","407","4121"
"0.964128","0.964128000","0.624923000","65","100","10.0.0.2","41268","216.239.32.29","443","48","407","4121"
"0.964140","0.964140000","0.624935000","66","84","10.0.0.2","41268","216.239.32.29","443","32","455","4121"
"0.964162","0.964162000","0.624957000","67","100","10.0.0.2","41268","216.239.32.29","443","48","487","4121"
"0.964176","0.964176000","0.624971000","68","100","10.0.0.2","41268","216.239.32.29","443","48","535","4121"
"0.964191","0.964191000","0.624986000","69","100","10.0.0.2","41268","216.239.32.29","443","48","583","4121"
"0.964207","0.964207000","0.625002000","70","100","10.0.0.2","41268","216.239.32.29","443","48","631","4121"
"0.964737","0.964737000","0.625532000","71","52","216.239.32.29","443","10.0.0.2","41268","0","4121","487"
"0.964830","0.964830000","0.625625000","72","52","216.239.32.29","443","10.0.0.2","41268","0","4121","583"
"0.964893","0.964893000","0.625688000","73","52","216.239.32.29","443","10.0.0.2","41268","0","4121","679"
"1.151368","1.151368000","0.812163000","74","74","10.0.0.2","41268","216.239.32.29","443","22","679","4121"
"1.173208","1.173208000","0.834003000","75","296","216.239.32.29","443","10.0.0.2","41268","244","4121","701"
"1.173256","1.173256000","0.834051000","76","296","216.239.32.29","443","10.0.0.2","41268","244","4365","701"
"1.173502","1.173502000","0.834297000","77","296","216.239.32.29","443","10.0.0.2","41268","244","4609","701"
"1.173538","1.173538000","0.834333000","78","296","216.239.32.29","443","10.0.0.2","41268","244","4853","701"
"1.173588","1.173588000","0.834383000","79","296","216.239.32.29","443","10.0.0.2","41268","244","5097","701"
"1.173599","1.173599000","0.834394000","80","296","216.239.32.29","443","10.0.0.2","41268","244","5341","701"
"1.173645","1.173645000","0.834440000","81","296","216.239.32.29","443","10.0.0.2","41268","244","5585","701"
"1.173656","1.173656000","0.834451000","82","296","216.239.32.29","443","10.0.0.2","41268","244","5829","701"
"1.173703","1.173703000","0.834498000","83","72","216.239.32.29","443","10.0.0.2","41268","20","6073","701"
"1.173715","1.173715000","0.834510000","84","296","216.239.32.29","443","10.0.0.2","41268","244","6093","701"
"1.173761","1.173761000","0.834556000","85","296","216.239.32.29","443","10.0.0.2","41268","244","6337","701"
"1.173774","1.173774000","0.834569000","86","296","216.239.32.29","443","10.0.0.2","41268","244","6581","701"
"1.173819","1.173819000","0.834614000","87","296","216.239.32.29","443","10.0.0.2","41268","244","6825","701"
"1.173836","1.173836000","0.834631000","88","296","216.239.32.29","443","10.0.0.2","41268","244","7069","701"
"1.173914","1.173914000","0.834709000","89","296","216.239.32.29","443","10.0.0.2","41268","244","7313","701"
"1.173929","1.173929000","0.834724000","90","296","216.239.32.29","443","10.0.0.2","41268","244","7557","701"
"1.173974","1.173974000","0.834769000","91","296","216.239.32.29","443","10.0.0.2","41268","244","7801","701"
"1.173986","1.173986000","0.834781000","92","296","216.239.32.29","443","10.0.0.2","41268","244","8045","701"
"1.174031","1.174031000","0.834826000","93","296","216.239.32.29","443","10.0.0.2","41268","244","8289","701"
"1.174042","1.174042000","0.834837000","94","296","216.239.32.29","443","10.0.0.2","41268","244","8533","701"
"1.174091","1.174091000","0.834886000","95","168","216.239.32.29","443","10.0.0.2","41268","116","8777","701"
"1.174104","1.174104000","0.834899000","96","296","216.239.32.29","443","10.0.0.2","41268","244","8893","701"
"1.174149","1.174149000","0.834944000","97","296","216.239.32.29","443","10.0.0.2","41268","244","9137","701"
"1.174161","1.174161000","0.834956000","98","296","216.239.32.29","443","10.0.0.2","41268","244","9381","701"
"1.174206","1.174206000","0.835001000","99","296","216.239.32.29","443","10.0.0.2","41268","244","9625","701"
"1.174217","1.174217000","0.835012000","100","296","216.239.32.29","443","10.0.0.2","41268","244","9869","701"
"1.174261","1.174261000","0.835056000","101","296","216.239.32.29","443","10.0.0.2","41268","244","10113","701"
"1.174274","1.174274000","0.835069000","102","296","216.239.32.29","443","10.0.0.2","41268","244","10357","701"
"1.339896","1.339896000","1.000691000","103","52","10.0.0.2","41268","216.239.32.29","443","0","701","5341"
"1.340775","1.340775000","1.001570000","104","296","216.239.32.29","443","10.0.0.2","41268","244","10601","701"
"1.340820","1.340820000","1.001615000","105","296","216.239.32.29","443","10.0.0.2","41268","244","10845","701"
"1.340927","1.340927000","1.001722000","106","296","216.239.32.29","443","10.0.0.2","41268","244","11089","701"
"1.340947","1.340947000","1.001742000","107","296","216.239.32.29","443","10.0.0.2","41268","244","11333","701"
"1.340996","1.340996000","1.001791000","108","296","216.239.32.29","443","10.0.0.2","41268","244","11577","701"
"1.341009","1.341009000","1.001804000","109","296","216.239.32.29","443","10.0.0.2","41268","244","11821","701"
"1.341054","1.341054000","1.001849000","110","296","216.239.32.29","443","10.0.0.2","41268","244","12065","701"
"1.341079","1.341079000","1.001874000","111","296","216.239.32.29","443","10.0.0.2","41268","244","12309","701"
"1.341125","1.341125000","1.001920000","112","296","216.239.32.29","443","10.0.0.2","41268","244","12553","701"
"1.341139","1.341139000","1.001934000","113","296","216.239.32.29","443","10.0.0.2","41268","244","12797","701"
"1.401126","1.401126000","1.061921000","114","52","10.0.0.2","41268","216.239.32.29","443","0","701","6337"
"1.401811","1.401811000","1.062606000","115","296","216.239.32.29","443","10.0.0.2","41268","244","13041","701"
"1.401847","1.401847000","1.062642000","116","296","216.239.32.29","443","10.0.0.2","41268","244","13285","701"
"1.401930","1.401930000","1.062725000","117","296","216.239.32.29","443","10.0.0.2","41268","244","13529","701"
"1.401943","1.401943000","1.062738000","118","296","216.239.32.29","443","10.0.0.2","41268","244","13773","701"
"1.401989","1.401989000","1.062784000","119","296","216.239.32.29","443","10.0.0.2","41268","244","14017","701"
"1.402001","1.402001000","1.062796000","120","296","216.239.32.29","443","10.0.0.2","41268","244","14261","701"
"1.402047","1.402047000","1.062842000","121","296","216.239.32.29","443","10.0.0.2","41268","244","14505","701"
"1.402061","1.402061000","1.062856000","122","296","216.239.32.29","443","10.0.0.2","41268","244","14749","701"
"1.402106","1.402106000","1.062901000","123","296","216.239.32.29","443","10.0.0.2","41268","244","14993","701"
"1.402119","1.402119000","1.062914000","124","296","216.239.32.29","443","10.0.0.2","41268","244","15237","701"
"1.464528","1.464528000","1.125323000","125","52","10.0.0.2","41268","216.239.32.29","443","0","701","7557"
"1.465140","1.465140000","1.125935000","126","296","216.239.32.29","443","10.0.0.2","41268","244","15481","701"
"1.465176","1.465176000","1.125971000","127","296","216.239.32.29","443","10.0.0.2","41268","244","15725","701"
"1.465226","1.465226000","1.126021000","128","296","216.239.32.29","443","10.0.0.2","41268","244","15969","701"
"1.465239","1.465239000","1.126034000","129","296","216.239.32.29","443","10.0.0.2","41268","244","16213","701"
"1.465285","1.465285000","1.126080000","130","296","216.239.32.29","443","10.0.0.2","41268","244","16457","701"
"1.465296","1.465296000","1.126091000","131","296","216.239.32.29","443","10.0.0.2","41268","244","16701","701"
"1.465342","1.465342000","1.126137000","132","296","216.239.32.29","443","10.0.0.2","41268","244","16945","701"
"1.465354","1.465354000","1.126149000","133","296","216.239.32.29","443","10.0.0.2","41268","244","17189","701"
"1.465399","1.465399000","1.126194000","134","296","216.239.32.29","443","10.0.0.2","41268","244","17433","701"
"1.465420","1.465420000","1.126215000","135","296","216.239.32.29","443","10.0.0.2","41268","244","17677","701"
"1.526911","1.526911000","1.187706000","136","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.526918","1.526918000","1.187713000","137","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.526921","1.526921000","1.187716000","138","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.527243","1.527243000","1.188038000","139","296","216.239.32.29","443","10.0.0.2","41268","244","17921","701"
"1.527253","1.527253000","1.188048000","140","296","216.239.32.29","443","10.0.0.2","41268","244","18165","701"
"1.527265","1.527265000","1.188060000","141","296","216.239.32.29","443","10.0.0.2","41268","244","18409","701"
"1.527268","1.527268000","1.188063000","142","296","216.239.32.29","443","10.0.0.2","41268","244","18653","701"
"1.527279","1.527279000","1.188074000","143","296","216.239.32.29","443","10.0.0.2","41268","244","18897","701"
"1.527283","1.527283000","1.188078000","144","296","216.239.32.29","443","10.0.0.2","41268","244","19141","701"
"1.589611","1.589611000","1.250406000","145","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.589640","1.589640000","1.250435000","146","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.589658","1.589658000","1.250453000","147","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.589676","1.589676000","1.250471000","148","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.589693","1.589693000","1.250488000","149","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.590139","1.590139000","1.250934000","150","296","216.239.32.29","443","10.0.0.2","41268","244","8045","701"
"1.590175","1.590175000","1.250970000","151","296","216.239.32.29","443","10.0.0.2","41268","244","19385","701"
"1.590214","1.590214000","1.251009000","152","296","216.239.32.29","443","10.0.0.2","41268","244","19629","701"
"1.590278","1.590278000","1.251073000","153","296","216.239.32.29","443","10.0.0.2","41268","244","19873","701"
"1.652015","1.652015000","1.312810000","154","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.652042","1.652042000","1.312837000","155","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.652058","1.652058000","1.312853000","156","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.652072","1.652072000","1.312867000","157","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.652085","1.652085000","1.312880000","158","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.652551","1.652551000","1.313346000","159","296","216.239.32.29","443","10.0.0.2","41268","244","20117","701"
"1.652588","1.652588000","1.313383000","160","296","216.239.32.29","443","10.0.0.2","41268","244","20361","701"
"1.652626","1.652626000","1.313421000","161","296","216.239.32.29","443","10.0.0.2","41268","244","20605","701"
"1.714971","1.714971000","1.375766000","162","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.715001","1.715001000","1.375796000","163","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.715018","1.715018000","1.375813000","164","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.715032","1.715032000","1.375827000","165","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.715047","1.715047000","1.375842000","166","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.715492","1.715492000","1.376287000","167","296","216.239.32.29","443","10.0.0.2","41268","244","20849","701"
"1.715528","1.715528000","1.376323000","168","296","216.239.32.29","443","10.0.0.2","41268","244","21093","701"
"1.715567","1.715567000","1.376362000","169","296","216.239.32.29","443","10.0.0.2","41268","244","21337","701"
"1.715636","1.715636000","1.376431000","170","296","216.239.32.29","443","10.0.0.2","41268","244","21581","701"
"1.776958","1.776958000","1.437753000","171","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.776991","1.776991000","1.437786000","172","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.777007","1.777007000","1.437802000","173","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.777020","1.777020000","1.437815000","174","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.777034","1.777034000","1.437829000","175","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.777461","1.777461000","1.438256000","176","296","216.239.32.29","443","10.0.0.2","41268","244","21825","701"
"1.777498","1.777498000","1.438293000","177","296","216.239.32.29","443","10.0.0.2","41268","244","22069","701"
"1.777575","1.777575000","1.438370000","178","296","216.239.32.29","443","10.0.0.2","41268","244","22313","701"
"1.839327","1.839327000","1.500122000","179","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.839354","1.839354000","1.500149000","180","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.839369","1.839369000","1.500164000","181","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.839383","1.839383000","1.500178000","182","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.839396","1.839396000","1.500191000","183","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.839846","1.839846000","1.500641000","184","296","216.239.32.29","443","10.0.0.2","41268","244","22557","701"
"1.839911","1.839911000","1.500706000","185","296","216.239.32.29","443","10.0.0.2","41268","244","22801","701"
"1.839951","1.839951000","1.500746000","186","296","216.239.32.29","443","10.0.0.2","41268","244","23045","701"
"1.839985","1.839985000","1.500780000","187","296","216.239.32.29","443","10.0.0.2","41268","244","23289","701"
"1.901270","1.901270000","1.562065000","188","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.901300","1.901300000","1.562095000","189","52","10.0.0.2","41268","216.239.32.29","443","0","701","8045"
"1.901319","1.901319000","1.562114000","190","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"1.901333","1.901333000","1.562128000","191","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"1.901349","1.901349000","1.562144000","192","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"1.901745","1.901745000","1.562540000","193","296","216.239.32.29","443","10.0.0.2","41268","244","23533","701"
"1.901806","1.901806000","1.562601000","194","296","216.239.32.29","443","10.0.0.2","41268","244","8289","701"
"1.901986","1.901986000","1.562781000","195","296","216.239.32.29","443","10.0.0.2","41268","244","23777","701"
"1.964207","1.964207000","1.625002000","196","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"1.964238","1.964238000","1.625033000","197","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"1.964256","1.964256000","1.625051000","198","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"1.964271","1.964271000","1.625066000","199","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"1.964287","1.964287000","1.625082000","200","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"1.964729","1.964729000","1.625524000","201","296","216.239.32.29","443","10.0.0.2","41268","244","24021","701"
"1.964765","1.964765000","1.625560000","202","296","216.239.32.29","443","10.0.0.2","41268","244","24265","701"
"1.964905","1.964905000","1.625700000","203","296","216.239.32.29","443","10.0.0.2","41268","244","24509","701"
"1.964925","1.964925000","1.625720000","204","296","216.239.32.29","443","10.0.0.2","41268","244","24753","701"
"2.026617","2.026617000","1.687412000","205","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"2.026640","2.026640000","1.687435000","206","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"2.026651","2.026651000","1.687446000","207","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"2.026661","2.026661000","1.687456000","208","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"2.026672","2.026672000","1.687467000","209","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"2.027312","2.027312000","1.688107000","210","296","216.239.32.29","443","10.0.0.2","41268","244","24997","701"
"2.027346","2.027346000","1.688141000","211","296","216.239.32.29","443","10.0.0.2","41268","244","25241","701"
"2.027384","2.027384000","1.688179000","212","296","216.239.32.29","443","10.0.0.2","41268","244","25485","701"
"2.089674","2.089674000","1.750469000","213","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"2.089704","2.089704000","1.750499000","214","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"2.089722","2.089722000","1.750517000","215","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"2.089737","2.089737000","1.750532000","216","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"2.089753","2.089753000","1.750548000","217","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"2.090208","2.090208000","1.751003000","218","296","216.239.32.29","443","10.0.0.2","41268","244","25729","701"
"2.090244","2.090244000","1.751039000","219","296","216.239.32.29","443","10.0.0.2","41268","244","25973","701"
"2.090296","2.090296000","1.751091000","220","296","216.239.32.29","443","10.0.0.2","41268","244","26217","701"
"2.090308","2.090308000","1.751103000","221","296","216.239.32.29","443","10.0.0.2","41268","244","26461","701"
"2.090345","2.090345000","1.751140000","222","296","216.239.32.29","443","10.0.0.2","41268","244","26705","701"
"2.151741","2.151741000","1.812536000","223","52","10.0.0.2","41268","216.239.32.29","443","0","701","8289"
"2.151773","2.151773000","1.812568000","224","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.151793","2.151793000","1.812588000","225","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.151812","2.151812000","1.812607000","226","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.151827","2.151827000","1.812622000","227","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.152273","2.152273000","1.813068000","228","296","216.239.32.29","443","10.0.0.2","41268","244","26949","701"
"2.152309","2.152309000","1.813104000","229","296","216.239.32.29","443","10.0.0.2","41268","244","8533","701"
"2.152346","2.152346000","1.813141000","230","296","216.239.32.29","443","10.0.0.2","41268","244","27193","701"
"2.152429","2.152429000","1.813224000","231","296","216.239.32.29","443","10.0.0.2","41268","244","27437","701"
"2.152444","2.152444000","1.813239000","232","296","216.239.32.29","443","10.0.0.2","41268","244","27681","701"
"2.152477","2.152477000","1.813272000","233","296","216.239.32.29","443","10.0.0.2","41268","244","27925","701"
"2.214483","2.214483000","1.875278000","234","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.214512","2.214512000","1.875307000","235","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.214528","2.214528000","1.875323000","236","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.214542","2.214542000","1.875337000","237","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.214555","2.214555000","1.875350000","238","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.215027","2.215027000","1.875822000","239","296","216.239.32.29","443","10.0.0.2","41268","244","28169","701"
"2.215064","2.215064000","1.875859000","240","296","216.239.32.29","443","10.0.0.2","41268","244","28413","701"
"2.215117","2.215117000","1.875912000","241","296","216.239.32.29","443","10.0.0.2","41268","244","28657","701"
"2.215130","2.215130000","1.875925000","242","296","216.239.32.29","443","10.0.0.2","41268","244","28901","701"
"2.215201","2.215201000","1.875996000","243","296","216.239.32.29","443","10.0.0.2","41268","244","29145","701"
"2.276480","2.276480000","1.937275000","244","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.276514","2.276514000","1.937309000","245","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.276531","2.276531000","1.937326000","246","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.276546","2.276546000","1.937341000","247","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.276562","2.276562000","1.937357000","248","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.276942","2.276942000","1.937737000","249","296","216.239.32.29","443","10.0.0.2","41268","244","29389","701"
"2.276970","2.276970000","1.937765000","250","296","216.239.32.29","443","10.0.0.2","41268","244","29633","701"
"2.277060","2.277060000","1.937855000","251","296","216.239.32.29","443","10.0.0.2","41268","244","29877","701"
"2.277076","2.277076000","1.937871000","252","296","216.239.32.29","443","10.0.0.2","41268","244","30121","701"
"2.277110","2.277110000","1.937905000","253","296","216.239.32.29","443","10.0.0.2","41268","244","30365","701"
"2.339169","2.339169000","1.999964000","254","52","10.0.0.2","41268","216.239.32.29","443","0","701","8533"
"2.339198","2.339198000","1.999993000","255","52","10.0.0.2","41268","216.239.32.29","443","0","701","8777"
"2.339215","2.339215000","2.000010000","256","52","10.0.0.2","41268","216.239.32.29","443","0","701","8777"
"2.339231","2.339231000","2.000026000","257","52","10.0.0.2","41268","216.239.32.29","443","0","701","8777"
"2.339245","2.339245000","2.000040000","258","52","10.0.0.2","41268","216.239.32.29","443","0","701","8777"
"2.339589","2.339589000","2.000384000","259","296","216.239.32.29","443","10.0.0.2","41268","244","30609","701"
"2.339654","2.339654000","2.000449000","260","168","216.239.32.29","443","10.0.0.2","41268","116","8777","701"
"2.339667","2.339667000","2.000462000","261","296","216.239.32.29","443","10.0.0.2","41268","244","30853","701"
"2.339715","2.339715000","2.000510000","262","296","216.239.32.29","443","10.0.0.2","41268","244","31097","701"
"2.339727","2.339727000","2.000522000","263","296","216.239.32.29","443","10.0.0.2","41268","244","31341","701"
"2.339761","2.339761000","2.000556000","264","296","216.239.32.29","443","10.0.0.2","41268","244","31585","701"
"2.401874","2.401874000","2.062669000","265","52","10.0.0.2","41268","216.239.32.29","443","0","701","8777"
"2.401918","2.401918000","2.062713000","266","52","10.0.0.2","41268","216.239.32.29","443","0","701","8777"
"2.401934","2.401934000","2.062729000","267","52","10.0.0.2","41268","216.239.32.29","443","0","701","8777"
"2.401950","2.401950000","2.062745000","268","52","10.0.0.2","41268","216.239.32.29","443","0","701","8777"
"2.401964","2.401964000","2.062759000","269","52","10.0.0.2","41268","216.239.32.29","443","0","701","8777"
"2.402335","2.402335000","2.063130000","270","296","216.239.32.29","443","10.0.0.2","41268","244","31829","701"
"2.402363","2.402363000","2.063158000","271","296","216.239.32.29","443","10.0.0.2","41268","244","32073","701"
"2.402435","2.402435000","2.063230000","272","296","216.239.32.29","443","10.0.0.2","41268","244","32317","701"
"2.402448","2.402448000","2.063243000","273","296","216.239.32.29","443","10.0.0.2","41268","244","32561","701"
"2.402482","2.402482000","2.063277000","274","296","216.239.32.29","443","10.0.0.2","41268","244","32805","701"
