_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"18.577458","18.577458000","17.125338000","2410","296","104.126.37.176","443","10.0.0.2","55890","244","278405","630"
"18.639784","18.639784000","17.187664000","2411","52","10.0.0.2","55890","104.126.37.176","443","0","630","273037"
"18.639819","18.639819000","17.187699000","2412","52","10.0.0.2","55890","104.126.37.176","443","0","630","273281"
"18.639836","18.639836000","17.187716000","2413","52","10.0.0.2","55890","104.126.37.176","443","0","630","273525"
"18.639851","18.639851000","17.187731000","2414","52","10.0.0.2","55890","104.126.37.176","443","0","630","273769"
"18.639868","18.639868000","17.187748000","2415","52","10.0.0.2","55890","104.126.37.176","443","0","630","274013"
"18.640396","18.640396000","17.188276000","2416","296","104.126.37.176","443","10.0.0.2","55890","244","278649","630"
"18.640431","18.640431000","17.188311000","2417","296","104.126.37.176","443","10.0.0.2","55890","244","278893","630"
"18.640483","18.640483000","17.188363000","2418","296","104.126.37.176","443","10.0.0.2","55890","244","279137","630"
"18.640495","18.640495000","17.188375000","2419","296","104.126.37.176","443","10.0.0.2","55890","244","279381","630"
"18.640530","18.640530000","17.188410000","2420","296","104.126.37.176","443","10.0.0.2","55890","244","279625","630"
"18.701222","18.701222000","17.249102000","2421","52","10.0.0.2","55890","104.126.37.176","443","0","630","274257"
"18.701253","18.701253000","17.249133000","2422","52","10.0.0.2","55890","104.126.37.176","443","0","630","274501"
"18.701270","18.701270000","17.249150000","2423","52","10.0.0.2","55890","104.126.37.176","443","0","630","274745"
"18.701284","18.701284000","17.249164000","2424","52","10.0.0.2","55890","104.126.37.176","443","0","630","274989"
"18.701297","18.701297000","17.249177000","2425","52","10.0.0.2","55890","104.126.37.176","443","0","630","275233"
"18.701311","18.701311000","17.249191000","2426","52","10.0.0.2","55890","104.126.37.176","443","0","630","275477"
"18.701749","18.701749000","17.249629000","2427","296","104.126.37.176","443","10.0.0.2","55890","244","279869","630"
"18.701783","18.701783000","17.249663000","2428","296","104.126.37.176","443","10.0.0.2","55890","244","280113","630"
"18.701833","18.701833000","17.249713000","2429","296","104.126.37.176","443","10.0.0.2","55890","244","280357","630"
"18.701845","18.701845000","17.249725000","2430","296","104.126.37.176","443","10.0.0.2","55890","244","280601","630"
"18.702004","18.702004000","17.249884000","2431","296","104.126.37.176","443","10.0.0.2","55890","244","280845","630"
"18.702026","18.702026000","17.249906000","2432","296","104.126.37.176","443","10.0.0.2","55890","244","281089","630"
"18.764205","18.764205000","17.312085000","2433","52","10.0.0.2","55890","104.126.37.176","443","0","630","275721"
"18.764234","18.764234000","17.312114000","2434","52","10.0.0.2","55890","104.126.37.176","443","0","630","275965"
"18.764252","18.764252000","17.312132000","2435","52","10.0.0.2","55890","104.126.37.176","443","0","630","276209"
"18.764269","18.764269000","17.312149000","2436","52","10.0.0.2","55890","104.126.37.176","443","0","630","276453"
"18.764286","18.764286000","17.312166000","2437","52","10.0.0.2","55890","104.126.37.176","443","0","630","276697"
"18.764806","18.764806000","17.312686000","2438","296","104.126.37.176","443","10.0.0.2","55890","244","281333","630"
"18.764843","18.764843000","17.312723000","2439","296","104.126.37.176","443","10.0.0.2","55890","244","281577","630"
"18.764916","18.764916000","17.312796000","2440","296","104.126.37.176","443","10.0.0.2","55890","244","281821","630"
"18.764929","18.764929000","17.312809000","2441","296","104.126.37.176","443","10.0.0.2","55890","244","282065","630"
"18.764964","18.764964000","17.312844000","2442","296","104.126.37.176","443","10.0.0.2","55890","244","282309","630"
"18.826205","18.826205000","17.374085000","2443","52","10.0.0.2","55890","104.126.37.176","443","0","630","276941"
"18.826238","18.826238000","17.374118000","2444","52","10.0.0.2","55890","104.126.37.176","443","0","630","277185"
"18.826255","18.826255000","17.374135000","2445","52","10.0.0.2","55890","104.126.37.176","443","0","630","277429"
"18.826270","18.826270000","17.374150000","2446","52","10.0.0.2","55890","104.126.37.176","443","0","630","277673"
"18.826289","18.826289000","17.374169000","2447","52","10.0.0.2","55890","104.126.37.176","443","0","630","277917"
"18.826748","18.826748000","17.374628000","2448","296","104.126.37.176","443","10.0.0.2","55890","244","282553","630"
"18.826784","18.826784000","17.374664000","2449","296","104.126.37.176","443","10.0.0.2","55890","244","282797","630"
"18.826840","18.826840000","17.374720000","2450","296","104.126.37.176","443","10.0.0.2","55890","244","283041","630"
"18.826853","18.826853000","17.374733000","2451","296","104.126.37.176","443","10.0.0.2","55890","244","283285","630"
"18.826913","18.826913000","17.374793000","2452","296","104.126.37.176","443","10.0.0.2","55890","244","283529","630"
"18.889672","18.889672000","17.437552000","2453","52","10.0.0.2","55890","104.126.37.176","443","0","630","278161"
"18.889703","18.889703000","17.437583000","2454","52","10.0.0.2","55890","104.126.37.176","443","0","630","278405"
"18.889720","18.889720000","17.437600000","2455","52","10.0.0.2","55890","104.126.37.176","443","0","630","278649"
"18.889734","18.889734000","17.437614000","2456","52","10.0.0.2","55890","104.126.37.176","443","0","630","278893"
"18.889748","18.889748000","17.437628000","2457","52","10.0.0.2","55890","104.126.37.176","443","0","630","279137"
"18.890233","18.890233000","17.438113000","2458","296","104.126.37.176","443","10.0.0.2","55890","244","283773","630"
"18.890271","18.890271000","17.438151000","2459","296","104.126.37.176","443","10.0.0.2","55890","244","284017","630"
"18.890322","18.890322000","17.438202000","2460","296","104.126.37.176","443","10.0.0.2","55890","244","284261","630"
"18.890334","18.890334000","17.438214000","2461","296","104.126.37.176","443","10.0.0.2","55890","244","284505","630"
"18.890369","18.890369000","17.438249000","2462","296","104.126.37.176","443","10.0.0.2","55890","244","284749","630"
"18.951800","18.951800000","17.499680000","2463","52","10.0.0.2","55890","104.126.37.176","443","0","630","279381"
"18.951833","18.951833000","17.499713000","2464","52","10.0.0.2","55890","104.126.37.176","443","0","630","279625"
"18.951856","18.951856000","17.499736000","2465","52","10.0.0.2","55890","104.126.37.176","443","0","630","279869"
"18.951873","18.951873000","17.499753000","2466","52","10.0.0.2","55890","104.126.37.176","443","0","630","280113"
"18.951909","18.951909000","17.499789000","2467","52","10.0.0.2","55890","104.126.37.176","443","0","630","280357"
"18.952312","18.952312000","17.500192000","2468","296","104.126.37.176","443","10.0.0.2","55890","244","284993","630"
"18.952347","18.952347000","17.500227000","2469","296","104.126.37.176","443","10.0.0.2","55890","244","285237","630"
"18.952398","18.952398000","17.500278000","2470","296","104.126.37.176","443","10.0.0.2","55890","244","285481","630"
"18.952410","18.952410000","17.500290000","2471","296","104.126.37.176","443","10.0.0.2","55890","244","285725","630"
"18.952446","18.952446000","17.500326000","2472","296","104.126.37.176","443","10.0.0.2","55890","244","285969","630"
"19.014520","19.014520000","17.562400000","2473","52","10.0.0.2","55890","104.126.37.176","443","0","630","280601"
"19.014550","19.014550000","17.562430000","2474","52","10.0.0.2","55890","104.126.37.176","443","0","630","280845"
"19.014568","19.014568000","17.562448000","2475","52","10.0.0.2","55890","104.126.37.176","443","0","630","281089"
"19.014583","19.014583000","17.562463000","2476","52","10.0.0.2","55890","104.126.37.176","443","0","630","281333"
"19.014598","19.014598000","17.562478000","2477","52","10.0.0.2","55890","104.126.37.176","443","0","630","281577"
"19.015080","19.015080000","17.562960000","2478","296","104.126.37.176","443","10.0.0.2","55890","244","286213","630"
"19.015115","19.015115000","17.562995000","2479","296","104.126.37.176","443","10.0.0.2","55890","244","286457","630"
"19.015167","19.015167000","17.563047000","2480","296","104.126.37.176","443","10.0.0.2","55890","244","286701","630"
"19.015180","19.015180000","17.563060000","2481","296","104.126.37.176","443","10.0.0.2","55890","244","286945","630"
"19.015215","19.015215000","17.563095000","2482","296","104.126.37.176","443","10.0.0.2","55890","244","287189","630"
"19.076518","19.076518000","17.624398000","2483","52","10.0.0.2","55890","104.126.37.176","443","0","630","281821"
"19.076552","19.076552000","17.624432000","2484","52","10.0.0.2","55890","104.126.37.176","443","0","630","282065"
"19.076569","19.076569000","17.624449000","2485","52","10.0.0.2","55890","104.126.37.176","443","0","630","282309"
"19.076585","19.076585000","17.624465000","2486","52","10.0.0.2","55890","104.126.37.176","443","0","630","282553"
"19.076602","19.076602000","17.624482000","2487","52","10.0.0.2","55890","104.126.37.176","443","0","630","282797"
"19.077007","19.077007000","17.624887000","2488","296","104.126.37.176","443","10.0.0.2","55890","244","287433","630"
"19.077082","19.077082000","17.624962000","2489","296","104.126.37.176","443","10.0.0.2","55890","244","287677","630"
"19.077096","19.077096000","17.624976000","2490","296","104.126.37.176","443","10.0.0.2","55890","244","287921","630"
"19.077130","19.077130000","17.625010000","2491","296","104.126.37.176","443","10.0.0.2","55890","244","288165","630"
"19.077230","19.077230000","17.625110000","2492","296","104.126.37.176","443","10.0.0.2","55890","244","288409","630"
"19.139522","19.139522000","17.687402000","2493","52","10.0.0.2","55890","104.126.37.176","443","0","630","283041"
"19.139552","19.139552000","17.687432000","2494","52","10.0.0.2","55890","104.126.37.176","443","0","630","283285"
"19.139570","19.139570000","17.687450000","2495","52","10.0.0.2","55890","104.126.37.176","443","0","630","283529"
"19.139587","19.139587000","17.687467000","2496","52","10.0.0.2","55890","104.126.37.176","443","0","630","283773"
"19.139603","19.139603000","17.687483000","2497","52","10.0.0.2","55890","104.126.37.176","443","0","630","284017"
"19.140012","19.140012000","17.687892000","2498","296","104.126.37.176","443","10.0.0.2","55890","244","288653","630"
"19.140049","19.140049000","17.687929000","2499","296","104.126.37.176","443","10.0.0.2","55890","244","288897","630"
"19.140101","19.140101000","17.687981000","2500","296","104.126.37.176","443","10.0.0.2","55890","244","289141","630"
"19.140113","19.140113000","17.687993000","2501","296","104.126.37.176","443","10.0.0.2","55890","244","289385","630"
"19.140288","19.140288000","17.688168000","2502","296","104.126.37.176","443","10.0.0.2","55890","244","289629","630"
"19.201842","19.201842000","17.749722000","2503","52","10.0.0.2","55890","104.126.37.176","443","0","630","284261"
"19.201874","19.201874000","17.749754000","2504","52","10.0.0.2","55890","104.126.37.176","443","0","630","284505"
"19.201936","19.201936000","17.749816000","2505","52","10.0.0.2","55890","104.126.37.176","443","0","630","284749"
"19.201953","19.201953000","17.749833000","2506","52","10.0.0.2","55890","104.126.37.176","443","0","630","284993"
"19.201965","19.201965000","17.749845000","2507","52","10.0.0.2","55890","104.126.37.176","443","0","630","285237"
"19.202358","19.202358000","17.750238000","2508","296","104.126.37.176","443","10.0.0.2","55890","244","289873","630"
"19.202393","19.202393000","17.750273000","2509","296","104.126.37.176","443","10.0.0.2","55890","244","290117","630"
"19.202445","19.202445000","17.750325000","2510","296","104.126.37.176","443","10.0.0.2","55890","244","290361","630"
"19.202457","19.202457000","17.750337000","2511","296","104.126.37.176","443","10.0.0.2","55890","244","290605","630"
"19.202492","19.202492000","17.750372000","2512","296","104.126.37.176","443","10.0.0.2","55890","244","290849","630"
"19.264873","19.264873000","17.812753000","2513","52","10.0.0.2","55890","104.126.37.176","443","0","630","285481"
"19.264935","19.264935000","17.812815000","2514","52","10.0.0.2","55890","104.126.37.176","443","0","630","285725"
"19.264954","19.264954000","17.812834000","2515","52","10.0.0.2","55890","104.126.37.176","443","0","630","285969"
"19.264972","19.264972000","17.812852000","2516","52","10.0.0.2","55890","104.126.37.176","443","0","630","286213"
"19.264987","19.264987000","17.812867000","2517","52","10.0.0.2","55890","104.126.37.176","443","0","630","286457"
"19.265374","19.265374000","17.813254000","2518","296","104.126.37.176","443","10.0.0.2","55890","244","291093","630"
"19.265410","19.265410000","17.813290000","2519","296","104.126.37.176","443","10.0.0.2","55890","244","291337","630"
"19.265448","19.265448000","17.813328000","2520","296","104.126.37.176","443","10.0.0.2","55890","244","291581","630"
"19.265531","19.265531000","17.813411000","2521","296","104.126.37.176","443","10.0.0.2","55890","244","291825","630"
"19.265545","19.265545000","17.813425000","2522","296","104.126.37.176","443","10.0.0.2","55890","244","292069","630"
"19.326439","19.326439000","17.874319000","2523","52","10.0.0.2","55890","104.126.37.176","443","0","630","286701"
"19.326469","19.326469000","17.874349000","2524","52","10.0.0.2","55890","104.126.37.176","443","0","630","286945"
"19.326485","19.326485000","17.874365000","2525","52","10.0.0.2","55890","104.126.37.176","443","0","630","287189"
"19.326499","19.326499000","17.874379000","2526","52","10.0.0.2","55890","104.126.37.176","443","0","630","287433"
"19.326513","19.326513000","17.874393000","2527","52","10.0.0.2","55890","104.126.37.176","443","0","630","287677"
"19.326997","19.326997000","17.874877000","2528","296","104.126.37.176","443","10.0.0.2","55890","244","292313","630"
"19.327034","19.327034000","17.874914000","2529","296","104.126.37.176","443","10.0.0.2","55890","244","292557","630"
"19.327084","19.327084000","17.874964000","2530","296","104.126.37.176","443","10.0.0.2","55890","244","292801","630"
"19.327097","19.327097000","17.874977000","2531","296","104.126.37.176","443","10.0.0.2","55890","244","293045","630"
"19.327227","19.327227000","17.875107000","2532","296","104.126.37.176","443","10.0.0.2","55890","244","293289","630"
"19.389248","19.389248000","17.937128000","2533","52","10.0.0.2","55890","104.126.37.176","443","0","630","287921"
"19.389275","19.389275000","17.937155000","2534","52","10.0.0.2","55890","104.126.37.176","443","0","630","288165"
"19.389291","19.389291000","17.937171000","2535","52","10.0.0.2","55890","104.126.37.176","443","0","630","288409"
"19.389306","19.389306000","17.937186000","2536","52","10.0.0.2","55890","104.126.37.176","443","0","630","288653"
"19.389319","19.389319000","17.937199000","2537","52","10.0.0.2","55890","104.126.37.176","443","0","630","288897"
"19.389778","19.389778000","17.937658000","2538","296","104.126.37.176","443","10.0.0.2","55890","244","293533","630"
"19.389814","19.389814000","17.937694000","2539","296","104.126.37.176","443","10.0.0.2","55890","244","293777","630"
"19.389865","19.389865000","17.937745000","2540","296","104.126.37.176","443","10.0.0.2","55890","244","294021","630"
"19.389877","19.389877000","17.937757000","2541","296","104.126.37.176","443","10.0.0.2","55890","244","294265","630"
"19.389955","19.389955000","17.937835000","2542","296","104.126.37.176","443","10.0.0.2","55890","244","294509","630"
"19.389969","19.389969000","17.937849000","2543","296","104.126.37.176","443","10.0.0.2","55890","244","294753","630"
"19.451141","19.451141000","17.999021000","2544","52","10.0.0.2","55890","104.126.37.176","443","0","630","289141"
"19.451172","19.451172000","17.999052000","2545","52","10.0.0.2","55890","104.126.37.176","443","0","630","289385"
"19.451192","19.451192000","17.999072000","2546","52","10.0.0.2","55890","104.126.37.176","443","0","630","289629"
"19.451209","19.451209000","17.999089000","2547","52","10.0.0.2","55890","104.126.37.176","443","0","630","289873"
"19.451228","19.451228000","17.999108000","2548","52","10.0.0.2","55890","104.126.37.176","443","0","630","290117"
"19.451692","19.451692000","17.999572000","2549","296","104.126.37.176","443","10.0.0.2","55890","244","294997","630"
"19.451728","19.451728000","17.999608000","2550","296","104.126.37.176","443","10.0.0.2","55890","244","295241","630"
"19.451779","19.451779000","17.999659000","2551","296","104.126.37.176","443","10.0.0.2","55890","244","295485","630"
"19.451791","19.451791000","17.999671000","2552","296","104.126.37.176","443","10.0.0.2","55890","244","295729","630"
"19.451825","19.451825000","17.999705000","2553","296","104.126.37.176","443","10.0.0.2","55890","244","295973","630"
"19.514926","19.514926000","18.062806000","2554","52","10.0.0.2","55890","104.126.37.176","443","0","630","290361"
"19.514979","19.514979000","18.062859000","2555","52","10.0.0.2","55890","104.126.37.176","443","0","630","290605"
"19.514994","19.514994000","18.062874000","2556","52","10.0.0.2","55890","104.126.37.176","443","0","630","290849"
"19.515009","19.515009000","18.062889000","2557","52","10.0.0.2","55890","104.126.37.176","443","0","630","291093"
"19.515022","19.515022000","18.062902000","2558","52","10.0.0.2","55890","104.126.37.176","443","0","630","291337"
"19.515440","19.515440000","18.063320000","2559","296","104.126.37.176","443","10.0.0.2","55890","244","296217","630"
"19.515476","19.515476000","18.063356000","2560","296","104.126.37.176","443","10.0.0.2","55890","244","296461","630"
"19.515527","19.515527000","18.063407000","2561","296","104.126.37.176","443","10.0.0.2","55890","244","296705","630"
"19.515540","19.515540000","18.063420000","2562","296","104.126.37.176","443","10.0.0.2","55890","244","296949","630"
"19.515662","19.515662000","18.063542000","2563","296","104.126.37.176","443","10.0.0.2","55890","244","297193","630"
"19.576742","19.576742000","18.124622000","2564","52","10.0.0.2","55890","104.126.37.176","443","0","630","291581"
"19.576771","19.576771000","18.124651000","2565","52","10.0.0.2","55890","104.126.37.176","443","0","630","291825"
"19.576787","19.576787000","18.124667000","2566","52","10.0.0.2","55890","104.126.37.176","443","0","630","292069"
"19.576801","19.576801000","18.124681000","2567","52","10.0.0.2","55890","104.126.37.176","443","0","630","292313"
"19.576815","19.576815000","18.124695000","2568","52","10.0.0.2","55890","104.126.37.176","443","0","630","292557"
"19.577321","19.577321000","18.125201000","2569","296","104.126.37.176","443","10.0.0.2","55890","244","297437","630"
"19.577358","19.577358000","18.125238000","2570","296","104.126.37.176","443","10.0.0.2","55890","244","297681","630"
"19.577410","19.577410000","18.125290000","2571","296","104.126.37.176","443","10.0.0.2","55890","244","297925","630"
"19.577422","19.577422000","18.125302000","2572","296","104.126.37.176","443","10.0.0.2","55890","244","298169","630"
"19.577461","19.577461000","18.125341000","2573","296","104.126.37.176","443","10.0.0.2","55890","244","298413","630"
"19.639502","19.639502000","18.187382000","2574","52","10.0.0.2","55890","104.126.37.176","443","0","630","292801"
"19.639533","19.639533000","18.187413000","2575","52","10.0.0.2","55890","104.126.37.176","443","0","630","293045"
"19.639549","19.639549000","18.187429000","2576","52","10.0.0.2","55890","104.126.37.176","443","0","630","293289"
"19.639563","19.639563000","18.187443000","2577","52","10.0.0.2","55890","104.126.37.176","443","0","630","293533"
"19.639576","19.639576000","18.187456000","2578","52","10.0.0.2","55890","104.126.37.176","443","0","630","293777"
"19.640021","19.640021000","18.187901000","2579","296","104.126.37.176","443","10.0.0.2","55890","244","298657","630"
"19.640097","19.640097000","18.187977000","2580","296","104.126.37.176","443","10.0.0.2","55890","244","298901","630"
"19.640111","19.640111000","18.187991000","2581","296","104.126.37.176","443","10.0.0.2","55890","244","299145","630"
"19.640145","19.640145000","18.188025000","2582","296","104.126.37.176","443","10.0.0.2","55890","244","299389","630"
"19.640237","19.640237000","18.188117000","2583","296","104.126.37.176","443","10.0.0.2","55890","244","299633","630"
"19.701314","19.701314000","18.249194000","2584","52","10.0.0.2","55890","104.126.37.176","443","0","630","294021"
"19.701341","19.701341000","18.249221000","2585","52","10.0.0.2","55890","104.126.37.176","443","0","630","294265"
"19.701358","19.701358000","18.249238000","2586","52","10.0.0.2","55890","104.126.37.176","443","0","630","294509"
"19.701372","19.701372000","18.249252000","2587","52","10.0.0.2","55890","104.126.37.176","443","0","630","294753"
"19.701386","19.701386000","18.249266000","2588","52","10.0.0.2","55890","104.126.37.176","443","0","630","294997"
"19.701835","19.701835000","18.249715000","2589","296","104.126.37.176","443","10.0.0.2","55890","244","299877","630"
"19.701872","19.701872000","18.249752000","2590","296","104.126.37.176","443","10.0.0.2","55890","244","300121","630"
"19.701956","19.701956000","18.249836000","2591","296","104.126.37.176","443","10.0.0.2","55890","244","300365","630"
"19.701970","19.701970000","18.249850000","2592","296","104.126.37.176","443","10.0.0.2","55890","244","300609","630"
"19.702005","19.702005000","18.249885000","2593","296","104.126.37.176","443","10.0.0.2","55890","244","300853","630"
"19.764422","19.764422000","18.312302000","2594","52","10.0.0.2","55890","104.126.37.176","443","0","630","295241"
"19.764456","19.764456000","18.312336000","2595","52","10.0.0.2","55890","104.126.37.176","443","0","630","295485"
"19.764476","19.764476000","18.312356000","2596","52","10.0.0.2","55890","104.126.37.176","443","0","630","295729"
"19.764493","19.764493000","18.312373000","2597","52","10.0.0.2","55890","104.126.37.176","443","0","630","295973"
"19.764506","19.764506000","18.312386000","2598","52","10.0.0.2","55890","104.126.37.176","443","0","630","296217"
"19.764927","19.764927000","18.312807000","2599","296","104.126.37.176","443","10.0.0.2","55890","244","301097","630"
"19.764964","19.764964000","18.312844000","2600","296","104.126.37.176","443","10.0.0.2","55890","244","301341","630"
"19.765018","19.765018000","18.312898000","2601","296","104.126.37.176","443","10.0.0.2","55890","244","301585","630"
"19.765031","19.765031000","18.312911000","2602","296","104.126.37.176","443","10.0.0.2","55890","244","301829","630"
"19.765065","19.765065000","18.312945000","2603","296","104.126.37.176","443","10.0.0.2","55890","244","302073","630"
"19.826791","19.826791000","18.374671000","2604","52","10.0.0.2","55890","104.126.37.176","443","0","630","296461"
"19.826819","19.826819000","18.374699000","2605","52","10.0.0.2","55890","104.126.37.176","443","0","630","296705"
"19.826835","19.826835000","18.374715000","2606","52","10.0.0.2","55890","104.126.37.176","443","0","630","296949"
"19.826849","19.826849000","18.374729000","2607","52","10.0.0.2","55890","104.126.37.176","443","0","630","297437"
"19.827319","19.827319000","18.375199000","2608","296","104.126.37.176","443","10.0.0.2","55890","244","302317","630"
"19.827355","19.827355000","18.375235000","2609","296","104.126.37.176","443","10.0.0.2","55890","244","302561","630"
"19.827415","19.827415000","18.375295000","2610","296","104.126.37.176","443","10.0.0.2","55890","244","302805","630"
"19.827428","19.827428000","18.375308000","2611","296","104.126.37.176","443","10.0.0.2","55890","244","303049","630"
"19.827462","19.827462000","18.375342000","2612","296","104.126.37.176","443","10.0.0.2","55890","244","303293","630"
"19.889594","19.889594000","18.437474000","2613","52","10.0.0.2","55890","104.126.37.176","443","0","630","297681"
"19.889626","19.889626000","18.437506000","2614","52","10.0.0.2","55890","104.126.37.176","443","0","630","297925"
"19.889645","19.889645000","18.437525000","2615","52","10.0.0.2","55890","104.126.37.176","443","0","630","298169"
"19.889659","19.889659000","18.437539000","2616","52","10.0.0.2","55890","104.126.37.176","443","0","630","298413"
"19.889674","19.889674000","18.437554000","2617","52","10.0.0.2","55890","104.126.37.176","443","0","630","298657"
"19.890154","19.890154000","18.438034000","2618","296","104.126.37.176","443","10.0.0.2","55890","244","303537","630"
"19.890191","19.890191000","18.438071000","2619","296","104.126.37.176","443","10.0.0.2","55890","244","303781","630"
"19.890241","19.890241000","18.438121000","2620","296","104.126.37.176","443","10.0.0.2","55890","244","304025","630"
"19.890253","19.890253000","18.438133000","2621","296","104.126.37.176","443","10.0.0.2","55890","244","304269","630"
"19.890382","19.890382000","18.438262000","2622","296","104.126.37.176","443","10.0.0.2","55890","244","304513","630"
"19.951746","19.951746000","18.499626000","2623","52","10.0.0.2","55890","104.126.37.176","443","0","630","298901"
"19.951780","19.951780000","18.499660000","2624","52","10.0.0.2","55890","104.126.37.176","443","0","630","299145"
"19.951799","19.951799000","18.499679000","2625","52","10.0.0.2","55890","104.126.37.176","443","0","630","299389"
"19.951815","19.951815000","18.499695000","2626","52","10.0.0.2","55890","104.126.37.176","443","0","630","299633"
"19.951833","19.951833000","18.499713000","2627","52","10.0.0.2","55890","104.126.37.176","443","0","630","299877"
"19.952266","19.952266000","18.500146000","2628","296","104.126.37.176","443","10.0.0.2","55890","244","304757","630"
"19.952302","19.952302000","18.500182000","2629","296","104.126.37.176","443","10.0.0.2","55890","244","305001","630"
"19.952354","19.952354000","18.500234000","2630","296","104.126.37.176","443","10.0.0.2","55890","244","305245","630"
"19.952366","19.952366000","18.500246000","2631","296","104.126.37.176","443","10.0.0.2","55890","244","305489","630"
"19.952401","19.952401000","18.500281000","2632","296","104.126.37.176","443","10.0.0.2","55890","244","305733","630"
"20.014522","20.014522000","18.562402000","2633","52","10.0.0.2","55890","104.126.37.176","443","0","630","300121"
"20.014551","20.014551000","18.562431000","2634","52","10.0.0.2","55890","104.126.37.176","443","0","630","300365"
"20.014570","20.014570000","18.562450000","2635","52","10.0.0.2","55890","104.126.37.176","443","0","630","300609"
"20.014585","20.014585000","18.562465000","2636","52","10.0.0.2","55890","104.126.37.176","443","0","630","300853"
"20.014601","20.014601000","18.562481000","2637","52","10.0.0.2","55890","104.126.37.176","443","0","630","301097"
"20.015095","20.015095000","18.562975000","2638","296","104.126.37.176","443","10.0.0.2","55890","244","305977","630"
"20.015131","20.015131000","18.563011000","2639","296","104.126.37.176","443","10.0.0.2","55890","244","306221","630"
"20.015183","20.015183000","18.563063000","2640","296","104.126.37.176","443","10.0.0.2","55890","244","306465","630"
"20.015196","20.015196000","18.563076000","2641","296","104.126.37.176","443","10.0.0.2","55890","244","306709","630"
"20.015243","20.015243000","18.563123000","2642","296","104.126.37.176","443","10.0.0.2","55890","244","306953","630"
"20.015255","20.015255000","18.563135000","2643","296","104.126.37.176","443","10.0.0.2","55890","244","307197","630"
"20.076747","20.076747000","18.624627000","2644","52","10.0.0.2","55890","104.126.37.176","443","0","630","301341"
"20.076779","20.076779000","18.624659000","2645","52","10.0.0.2","55890","104.126.37.176","443","0","630","301585"
"20.076798","20.076798000","18.624678000","2646","52","10.0.0.2","55890","104.126.37.176","443","0","630","301829"
"20.076814","20.076814000","18.624694000","2647","52","10.0.0.2","55890","104.126.37.176","443","0","630","302073"
"20.077308","20.077308000","18.625188000","2648","296","104.126.37.176","443","10.0.0.2","55890","244","307441","630"
"20.077343","20.077343000","18.625223000","2649","296","104.126.37.176","443","10.0.0.2","55890","244","307685","630"
"20.077393","20.077393000","18.625273000","2650","296","104.126.37.176","443","10.0.0.2","55890","244","307929","630"
"20.077406","20.077406000","18.625286000","2651","296","104.126.37.176","443","10.0.0.2","55890","244","308173","630"
"20.139415","20.139415000","18.687295000","2652","52","10.0.0.2","55890","104.126.37.176","443","0","630","302317"
"20.139446","20.139446000","18.687326000","2653","52","10.0.0.2","55890","104.126.37.176","443","0","630","302561"
"20.139462","20.139462000","18.687342000","2654","52","10.0.0.2","55890","104.126.37.176","443","0","630","303049"
"20.139477","20.139477000","18.687357000","2655","52","10.0.0.2","55890","104.126.37.176","443","0","630","303537"
"20.139986","20.139986000","18.687866000","2656","296","104.126.37.176","443","10.0.0.2","55890","244","308417","630"
"20.140020","20.140020000","18.687900000","2657","296","104.126.37.176","443","10.0.0.2","55890","244","308661","630"
"20.140073","20.140073000","18.687953000","2658","296","104.126.37.176","443","10.0.0.2","55890","244","308905","630"
"20.140085","20.140085000","18.687965000","2659","296","104.126.37.176","443","10.0.0.2","55890","244","309149","630"
"20.140132","20.140132000","18.688012000","2660","296","104.126.37.176","443","10.0.0.2","55890","244","309393","630"
"20.140145","20.140145000","18.688025000","2661","296","104.126.37.176","443","10.0.0.2","55890","244","309637","630"
"20.201792","20.201792000","18.749672000","2662","52","10.0.0.2","55890","104.126.37.176","443","0","630","304025"
"20.201819","20.201819000","18.749699000","2663","52","10.0.0.2","55890","104.126.37.176","443","0","630","304757"
"20.202406","20.202406000","18.750286000","2664","296","104.126.37.176","443","10.0.0.2","55890","244","309881","630"
"20.202442","20.202442000","18.750322000","2665","296","104.126.37.176","443","10.0.0.2","55890","244","310125","630"
"20.202492","20.202492000","18.750372000","2666","296","104.126.37.176","443","10.0.0.2","55890","244","310369","630"
"20.202504","20.202504000","18.750384000","2667","296","104.126.37.176","443","10.0.0.2","55890","244","310613","630"
"20.202537","20.202537000","18.750417000","2668","296","104.126.37.176","443","10.0.0.2","55890","244","310857","630"
"20.264865","20.264865000","18.812745000","2669","52","10.0.0.2","55890","104.126.37.176","443","0","630","305245"
"20.264935","20.264935000","18.812815000","2670","52","10.0.0.2","55890","104.126.37.176","443","0","630","305733"
"20.265437","20.265437000","18.813317000","2671","296","104.126.37.176","443","10.0.0.2","55890","244","311101","630"
"20.265472","20.265472000","18.813352000","2672","296","104.126.37.176","443","10.0.0.2","55890","244","311345","630"
"20.265522","20.265522000","18.813402000","2673","296","104.126.37.176","443","10.0.0.2","55890","244","311589","630"
"20.265534","20.265534000","18.813414000","2674","296","104.126.37.176","443","10.0.0.2","55890","244","311833","630"
"20.326756","20.326756000","18.874636000","2675","52","10.0.0.2","55890","104.126.37.176","443","0","630","305977"
"20.326787","20.326787000","18.874667000","2676","52","10.0.0.2","55890","104.126.37.176","443","0","630","306465"
