_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562839","0.562839000","0.375200000","46","296","2.22.24.27","443","10.0.0.2","41746","244","3661","410"
"0.624142","0.624142000","0.436503000","47","52","10.0.0.2","41746","2.22.24.27","443","0","410","977"
"0.624175","0.624175000","0.436536000","48","52","10.0.0.2","41746","2.22.24.27","443","0","410","1221"
"0.624195","0.624195000","0.436556000","49","52","10.0.0.2","41746","2.22.24.27","443","0","410","1465"
"0.624212","0.624212000","0.436573000","50","52","10.0.0.2","41746","2.22.24.27","443","0","410","1709"
"0.624240","0.624240000","0.436601000","51","52","10.0.0.2","41746","2.22.24.27","443","0","410","1953"
"0.624886","0.624886000","0.437247000","52","296","2.22.24.27","443","10.0.0.2","41746","244","3905","410"
"0.624910","0.624910000","0.437271000","53","296","2.22.24.27","443","10.0.0.2","41746","244","4149","410"
"0.624954","0.624954000","0.437315000","54","296","2.22.24.27","443","10.0.0.2","41746","244","4393","410"
"0.624964","0.624964000","0.437325000","55","296","2.22.24.27","443","10.0.0.2","41746","244","4637","410"
"0.625004","0.625004000","0.437365000","56","296","2.22.24.27","443","10.0.0.2","41746","244","4881","410"
"0.625014","0.625014000","0.437375000","57","296","2.22.24.27","443","10.0.0.2","41746","244","5125","410"
"0.625044","0.625044000","0.437405000","58","129","2.22.24.27","443","10.0.0.2","41746","77","5369","410"
"0.638464","0.638464000",,"59","76",,,,,,,
"0.638483","0.638483000",,"60","48",,,,,,,
"0.641070","0.641070000",,"61","76",,,,,,,
"0.687333","0.687333000","0.499694000","62","52","10.0.0.2","41746","2.22.24.27","443","0","410","2197"
"0.687355","0.687355000","0.499716000","63","52","10.0.0.2","41746","2.22.24.27","443","0","410","2441"
"0.749208","0.749208000","0.561569000","64","52","10.0.0.2","41746","2.22.24.27","443","0","410","2685"
"0.749232","0.749232000","0.561593000","65","52","10.0.0.2","41746","2.22.24.27","443","0","410","2929"
"0.749247","0.749247000","0.561608000","66","52","10.0.0.2","41746","2.22.24.27","443","0","410","3173"
"0.749260","0.749260000","0.561621000","67","52","10.0.0.2","41746","2.22.24.27","443","0","410","3417"
"0.749285","0.749285000","0.561646000","68","52","10.0.0.2","41746","2.22.24.27","443","0","410","3661"
"0.812925","0.812925000","0.625286000","69","52","10.0.0.2","41746","2.22.24.27","443","0","410","3905"
"0.812957","0.812957000","0.625318000","70","52","10.0.0.2","41746","2.22.24.27","443","0","410","4881"
"0.874086","0.874086000","0.686447000","71","52","10.0.0.2","41746","2.22.24.27","443","0","410","5446"
"0.874115","0.874115000","0.686476000","72","100","10.0.0.2","41746","2.22.24.27","443","48","410","5446"
"0.874133","0.874133000","0.686494000","73","84","10.0.0.2","41746","2.22.24.27","443","32","458","5446"
"0.874148","0.874148000","0.686509000","74","100","10.0.0.2","41746","2.22.24.27","443","48","490","5446"
"0.874163","0.874163000","0.686524000","75","100","10.0.0.2","41746","2.22.24.27","443","48","538","5446"
"0.874177","0.874177000","0.686538000","76","100","10.0.0.2","41746","2.22.24.27","443","48","586","5446"
"0.874676","0.874676000","0.687037000","77","52","2.22.24.27","443","10.0.0.2","41746","0","5446","458"
"0.874698","0.874698000","0.687059000","78","52","2.22.24.27","443","10.0.0.2","41746","0","5446","538"
"0.874736","0.874736000","0.687097000","79","52","2.22.24.27","443","10.0.0.2","41746","0","5446","634"
"0.897377","0.897377000","0.709738000","80","296","2.22.24.27","443","10.0.0.2","41746","244","5446","634"
"0.897415","0.897415000","0.709776000","81","79","2.22.24.27","443","10.0.0.2","41746","27","5690","634"
"0.897478","0.897478000","0.709839000","82","296","2.22.24.27","443","10.0.0.2","41746","244","5717","634"
"0.897495","0.897495000","0.709856000","83","79","2.22.24.27","443","10.0.0.2","41746","27","5961","634"
"0.926098","0.926098000",,"84","76",,,,,,,
"1.062197","1.062197000","0.874558000","85","65","10.0.0.2","41746","2.22.24.27","443","13","634","5446"
"1.062226","1.062226000","0.874587000","86","52","10.0.0.2","41746","2.22.24.27","443","0","647","5988"
"1.085052","1.085052000","0.897413000","87","296","2.22.24.27","443","10.0.0.2","41746","244","5988","647"
"1.085086","1.085086000","0.897447000","88","296","2.22.24.27","443","10.0.0.2","41746","244","6232","647"
"1.085145","1.085145000","0.897506000","89","296","2.22.24.27","443","10.0.0.2","41746","244","6476","647"
"1.085160","1.085160000","0.897521000","90","296","2.22.24.27","443","10.0.0.2","41746","244","6720","647"
"1.085218","1.085218000","0.897579000","91","296","2.22.24.27","443","10.0.0.2","41746","244","6964","647"
"1.085234","1.085234000","0.897595000","92","280","2.22.24.27","443","10.0.0.2","41746","228","7208","647"
"1.085287","1.085287000","0.897648000","93","296","2.22.24.27","443","10.0.0.2","41746","244","7436","647"
"1.085300","1.085300000","0.897661000","94","256","2.22.24.27","443","10.0.0.2","41746","204","7680","647"
"1.249865","1.249865000","1.062226000","95","52","10.0.0.2","41746","2.22.24.27","443","0","647","7208"
"1.312239","1.312239000","1.124600000","96","52","10.0.0.2","41746","2.22.24.27","443","0","647","7884"
"1.312270","1.312270000","1.124631000","97","100","10.0.0.2","41746","2.22.24.27","443","48","647","7884"
"1.312290","1.312290000","1.124651000","98","100","10.0.0.2","41746","2.22.24.27","443","48","695","7884"
"1.312307","1.312307000","1.124668000","99","100","10.0.0.2","41746","2.22.24.27","443","48","743","7884"
"1.312324","1.312324000","1.124685000","100","78","10.0.0.2","41746","2.22.24.27","443","26","791","7884"
"1.312953","1.312953000","1.125314000","101","52","2.22.24.27","443","10.0.0.2","41746","0","7884","743"
"1.312979","1.312979000","1.125340000","102","52","2.22.24.27","443","10.0.0.2","41746","0","7884","817"
"1.335936","1.335936000","1.148297000","103","296","2.22.24.27","443","10.0.0.2","41746","244","7884","817"
"1.335971","1.335971000","1.148332000","104","296","2.22.24.27","443","10.0.0.2","41746","244","8128","817"
"1.336030","1.336030000","1.148391000","105","296","2.22.24.27","443","10.0.0.2","41746","244","8372","817"
"1.336045","1.336045000","1.148406000","106","296","2.22.24.27","443","10.0.0.2","41746","244","8616","817"
"1.336097","1.336097000","1.148458000","107","296","2.22.24.27","443","10.0.0.2","41746","244","8860","817"
"1.336110","1.336110000","1.148471000","108","296","2.22.24.27","443","10.0.0.2","41746","244","9104","817"
"1.336155","1.336155000","1.148516000","109","296","2.22.24.27","443","10.0.0.2","41746","244","9348","817"
"1.336166","1.336166000","1.148527000","110","296","2.22.24.27","443","10.0.0.2","41746","244","9592","817"
"1.336213","1.336213000","1.148574000","111","296","2.22.24.27","443","10.0.0.2","41746","244","9836","817"
"1.336225","1.336225000","1.148586000","112","296","2.22.24.27","443","10.0.0.2","41746","244","10080","817"
"1.336271","1.336271000","1.148632000","113","296","2.22.24.27","443","10.0.0.2","41746","244","10324","817"
"1.336286","1.336286000","1.148647000","114","264","2.22.24.27","443","10.0.0.2","41746","212","10568","817"
"1.336332","1.336332000","1.148693000","115","296","2.22.24.27","443","10.0.0.2","41746","244","10780","817"
"1.336345","1.336345000","1.148706000","116","296","2.22.24.27","443","10.0.0.2","41746","244","11024","817"
"1.336390","1.336390000","1.148751000","117","296","2.22.24.27","443","10.0.0.2","41746","244","11268","817"
"1.336402","1.336402000","1.148763000","118","296","2.22.24.27","443","10.0.0.2","41746","244","11512","817"
"1.336447","1.336447000","1.148808000","119","296","2.22.24.27","443","10.0.0.2","41746","244","11756","817"
"1.336458","1.336458000","1.148819000","120","296","2.22.24.27","443","10.0.0.2","41746","244","12000","817"
"1.406097","1.406097000",,"121","76",,,,,,,
"1.499111","1.499111000","1.311472000","122","52","10.0.0.2","41746","2.22.24.27","443","0","817","8860"
"1.499785","1.499785000","1.312146000","123","296","2.22.24.27","443","10.0.0.2","41746","244","12244","817"
"1.499845","1.499845000","1.312206000","124","296","2.22.24.27","443","10.0.0.2","41746","244","12488","817"
"1.499897","1.499897000","1.312258000","125","296","2.22.24.27","443","10.0.0.2","41746","244","12732","817"
"1.499908","1.499908000","1.312269000","126","296","2.22.24.27","443","10.0.0.2","41746","244","12976","817"
"1.562282","1.562282000","1.374643000","127","52","10.0.0.2","41746","2.22.24.27","443","0","817","10080"
"1.563002","1.563002000","1.375363000","128","296","2.22.24.27","443","10.0.0.2","41746","244","13220","817"
"1.563036","1.563036000","1.375397000","129","296","2.22.24.27","443","10.0.0.2","41746","244","13464","817"
"1.563094","1.563094000","1.375455000","130","296","2.22.24.27","443","10.0.0.2","41746","244","13708","817"
"1.563111","1.563111000","1.375472000","131","296","2.22.24.27","443","10.0.0.2","41746","244","13952","817"
"1.563166","1.563166000","1.375527000","132","296","2.22.24.27","443","10.0.0.2","41746","244","14196","817"
"1.563182","1.563182000","1.375543000","133","296","2.22.24.27","443","10.0.0.2","41746","244","14440","817"
"1.624169","1.624169000","1.436530000","134","52","10.0.0.2","41746","2.22.24.27","443","0","817","11268"
"1.624781","1.624781000","1.437142000","135","296","2.22.24.27","443","10.0.0.2","41746","244","14684","817"
"1.624839","1.624839000","1.437200000","136","296","2.22.24.27","443","10.0.0.2","41746","244","14928","817"
"1.624890","1.624890000","1.437251000","137","296","2.22.24.27","443","10.0.0.2","41746","244","15172","817"
"1.624902","1.624902000","1.437263000","138","296","2.22.24.27","443","10.0.0.2","41746","244","15416","817"
"1.624935","1.624935000","1.437296000","139","296","2.22.24.27","443","10.0.0.2","41746","244","15660","817"
"1.687719","1.687719000","1.500080000","140","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.687750","1.687750000","1.500111000","141","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.687767","1.687767000","1.500128000","142","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.688288","1.688288000","1.500649000","143","296","2.22.24.27","443","10.0.0.2","41746","244","15904","817"
"1.688310","1.688310000","1.500671000","144","296","2.22.24.27","443","10.0.0.2","41746","244","16148","817"
"1.688358","1.688358000","1.500719000","145","296","2.22.24.27","443","10.0.0.2","41746","244","16392","817"
"1.688369","1.688369000","1.500730000","146","296","2.22.24.27","443","10.0.0.2","41746","244","16636","817"
"1.749764","1.749764000","1.562125000","147","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.749786","1.749786000","1.562147000","148","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.749798","1.749798000","1.562159000","149","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.749840","1.749840000","1.562201000","150","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.749852","1.749852000","1.562213000","151","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.750224","1.750224000","1.562585000","152","296","2.22.24.27","443","10.0.0.2","41746","244","11756","817"
"1.750258","1.750258000","1.562619000","153","296","2.22.24.27","443","10.0.0.2","41746","244","16880","817"
"1.750297","1.750297000","1.562658000","154","296","2.22.24.27","443","10.0.0.2","41746","244","17124","817"
"1.750365","1.750365000","1.562726000","155","296","2.22.24.27","443","10.0.0.2","41746","244","17368","817"
"1.812633","1.812633000","1.624994000","156","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.812664","1.812664000","1.625025000","157","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.812684","1.812684000","1.625045000","158","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.812701","1.812701000","1.625062000","159","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.812719","1.812719000","1.625080000","160","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.813175","1.813175000","1.625536000","161","296","2.22.24.27","443","10.0.0.2","41746","244","17612","817"
"1.813210","1.813210000","1.625571000","162","296","2.22.24.27","443","10.0.0.2","41746","244","17856","817"
"1.813248","1.813248000","1.625609000","163","296","2.22.24.27","443","10.0.0.2","41746","244","18100","817"
"1.874015","1.874015000","1.686376000","164","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.874041","1.874041000","1.686402000","165","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.874056","1.874056000","1.686417000","166","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.874068","1.874068000","1.686429000","167","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.874080","1.874080000","1.686441000","168","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.874601","1.874601000","1.686962000","169","296","2.22.24.27","443","10.0.0.2","41746","244","18344","817"
"1.874638","1.874638000","1.686999000","170","296","2.22.24.27","443","10.0.0.2","41746","244","18588","817"
"1.874676","1.874676000","1.687037000","171","296","2.22.24.27","443","10.0.0.2","41746","244","18832","817"
"1.937390","1.937390000","1.749751000","172","52","10.0.0.2","41746","2.22.24.27","443","0","817","11756"
"1.937418","1.937418000","1.749779000","173","52","10.0.0.2","41746","2.22.24.27","443","0","817","12000"
"1.937434","1.937434000","1.749795000","174","52","10.0.0.2","41746","2.22.24.27","443","0","817","12000"
"1.937449","1.937449000","1.749810000","175","52","10.0.0.2","41746","2.22.24.27","443","0","817","12000"
"1.937463","1.937463000","1.749824000","176","52","10.0.0.2","41746","2.22.24.27","443","0","817","12000"
"1.937913","1.937913000","1.750274000","177","296","2.22.24.27","443","10.0.0.2","41746","244","19076","817"
"1.937946","1.937946000","1.750307000","178","296","2.22.24.27","443","10.0.0.2","41746","244","12000","817"
"1.937997","1.937997000","1.750358000","179","296","2.22.24.27","443","10.0.0.2","41746","244","19320","817"
"1.938009","1.938009000","1.750370000","180","296","2.22.24.27","443","10.0.0.2","41746","244","19564","817"
"1.938056","1.938056000","1.750417000","181","296","2.22.24.27","443","10.0.0.2","41746","244","19808","817"
"1.938069","1.938069000","1.750430000","182","296","2.22.24.27","443","10.0.0.2","41746","244","20052","817"
"1.999716","1.999716000","1.812077000","183","52","10.0.0.2","41746","2.22.24.27","443","0","817","12000"
"1.999745","1.999745000","1.812106000","184","52","10.0.0.2","41746","2.22.24.27","443","0","817","12000"
"1.999764","1.999764000","1.812125000","185","52","10.0.0.2","41746","2.22.24.27","443","0","817","12000"
"2.000254","2.000254000","1.812615000","186","296","2.22.24.27","443","10.0.0.2","41746","244","20296","817"
"2.000290","2.000290000","1.812651000","187","296","2.22.24.27","443","10.0.0.2","41746","244","20540","817"
"2.000328","2.000328000","1.812689000","188","296","2.22.24.27","443","10.0.0.2","41746","244","20784","817"
"2.062203","2.062203000","1.874564000","189","52","10.0.0.2","41746","2.22.24.27","443","0","817","12000"
"2.062231","2.062231000","1.874592000","190","52","10.0.0.2","41746","2.22.24.27","443","0","817","12000"
"2.062249","2.062249000","1.874610000","191","52","10.0.0.2","41746","2.22.24.27","443","0","817","12000"
"2.062727","2.062727000","1.875088000","192","296","2.22.24.27","443","10.0.0.2","41746","244","21028","817"
"2.062763","2.062763000","1.875124000","193","296","2.22.24.27","443","10.0.0.2","41746","244","21272","817"
"2.062824","2.062824000","1.875185000","194","296","2.22.24.27","443","10.0.0.2","41746","244","21516","817"
"2.124742","2.124742000","1.937103000","195","52","10.0.0.2","41746","2.22.24.27","443","0","817","12000"
"2.124769","2.124769000","1.937130000","196","52","10.0.0.2","41746","2.22.24.27","443","0","817","19320"
"2.124787","2.124787000","1.937148000","197","52","10.0.0.2","41746","2.22.24.27","443","0","817","20052"
"2.125274","2.125274000","1.937635000","198","296","2.22.24.27","443","10.0.0.2","41746","244","21760","817"
"2.125352","2.125352000","1.937713000","199","296","2.22.24.27","443","10.0.0.2","41746","244","22004","817"
"2.125365","2.125365000","1.937726000","200","296","2.22.24.27","443","10.0.0.2","41746","244","22248","817"
"2.125412","2.125412000","1.937773000","201","296","2.22.24.27","443","10.0.0.2","41746","244","22492","817"
"2.125425","2.125425000","1.937786000","202","296","2.22.24.27","443","10.0.0.2","41746","244","22736","817"
"2.125457","2.125457000","1.937818000","203","296","2.22.24.27","443","10.0.0.2","41746","244","22980","817"
"2.187281","2.187281000","1.999642000","204","52","10.0.0.2","41746","2.22.24.27","443","0","817","20540"
"2.187310","2.187310000","1.999671000","205","52","10.0.0.2","41746","2.22.24.27","443","0","817","21028"
"2.187929","2.187929000","2.000290000","206","296","2.22.24.27","443","10.0.0.2","41746","244","23224","817"
"2.187964","2.187964000","2.000325000","207","296","2.22.24.27","443","10.0.0.2","41746","244","23468","817"
"2.188013","2.188013000","2.000374000","208","296","2.22.24.27","443","10.0.0.2","41746","244","23712","817"
"2.188025","2.188025000","2.000386000","209","296","2.22.24.27","443","10.0.0.2","41746","244","23956","817"
"2.188058","2.188058000","2.000419000","210","296","2.22.24.27","443","10.0.0.2","41746","244","24200","817"
"2.249598","2.249598000","2.061959000","211","52","10.0.0.2","41746","2.22.24.27","443","0","817","21516"
"2.250158","2.250158000","2.062519000","212","296","2.22.24.27","443","10.0.0.2","41746","244","24444","817"
"2.250193","2.250193000","2.062554000","213","296","2.22.24.27","443","10.0.0.2","41746","244","24688","817"
"2.312322","2.312322000","2.124683000","214","52","10.0.0.2","41746","2.22.24.27","443","0","817","21760"
"2.312352","2.312352000","2.124713000","215","52","10.0.0.2","41746","2.22.24.27","443","0","817","22004"
"2.312369","2.312369000","2.124730000","216","52","10.0.0.2","41746","2.22.24.27","443","0","817","22248"
"2.312384","2.312384000","2.124745000","217","52","10.0.0.2","41746","2.22.24.27","443","0","817","22492"
"2.312399","2.312399000","2.124760000","218","52","10.0.0.2","41746","2.22.24.27","443","0","817","22736"
"2.312415","2.312415000","2.124776000","219","52","10.0.0.2","41746","2.22.24.27","443","0","817","22980"
"2.312887","2.312887000","2.125248000","220","296","2.22.24.27","443","10.0.0.2","41746","244","24932","817"
"2.312922","2.312922000","2.125283000","221","296","2.22.24.27","443","10.0.0.2","41746","244","25176","817"
"2.312974","2.312974000","2.125335000","222","296","2.22.24.27","443","10.0.0.2","41746","244","25420","817"
"2.312986","2.312986000","2.125347000","223","296","2.22.24.27","443","10.0.0.2","41746","244","25664","817"
"2.313032","2.313032000","2.125393000","224","296","2.22.24.27","443","10.0.0.2","41746","244","25908","817"
"2.313043","2.313043000","2.125404000","225","296","2.22.24.27","443","10.0.0.2","41746","244","26152","817"
"2.313076","2.313076000","2.125437000","226","296","2.22.24.27","443","10.0.0.2","41746","244","26396","817"
"2.374704","2.374704000","2.187065000","227","52","10.0.0.2","41746","2.22.24.27","443","0","817","23224"
"2.374780","2.374780000","2.187141000","228","52","10.0.0.2","41746","2.22.24.27","443","0","817","23468"
"2.374793","2.374793000","2.187154000","229","52","10.0.0.2","41746","2.22.24.27","443","0","817","23712"
"2.374823","2.374823000","2.187184000","230","52","10.0.0.2","41746","2.22.24.27","443","0","817","24200"
"2.375178","2.375178000","2.187539000","231","296","2.22.24.27","443","10.0.0.2","41746","244","26640","817"
"2.375290","2.375290000","2.187651000","232","296","2.22.24.27","443","10.0.0.2","41746","244","26884","817"
"2.375305","2.375305000","2.187666000","233","296","2.22.24.27","443","10.0.0.2","41746","244","27128","817"
"2.375352","2.375352000","2.187713000","234","296","2.22.24.27","443","10.0.0.2","41746","244","27372","817"
"2.375366","2.375366000","2.187727000","235","296","2.22.24.27","443","10.0.0.2","41746","244","27616","817"
"2.437694","2.437694000","2.250055000","236","52","10.0.0.2","41746","2.22.24.27","443","0","817","24444"
"2.437731","2.437731000","2.250092000","237","52","10.0.0.2","41746","2.22.24.27","443","0","817","24932"
"2.438323","2.438323000","2.250684000","238","296","2.22.24.27","443","10.0.0.2","41746","244","27860","817"
"2.438359","2.438359000","2.250720000","239","296","2.22.24.27","443","10.0.0.2","41746","244","28104","817"
"2.438397","2.438397000","2.250758000","240","296","2.22.24.27","443","10.0.0.2","41746","244","28348","817"
"2.499680","2.499680000","2.312041000","241","52","10.0.0.2","41746","2.22.24.27","443","0","817","25420"
"2.499714","2.499714000","2.312075000","242","52","10.0.0.2","41746","2.22.24.27","443","0","817","26152"
"2.500343","2.500343000","2.312704000","243","296","2.22.24.27","443","10.0.0.2","41746","244","28592","817"
"2.500378","2.500378000","2.312739000","244","296","2.22.24.27","443","10.0.0.2","41746","244","28836","817"
"2.500427","2.500427000","2.312788000","245","296","2.22.24.27","443","10.0.0.2","41746","244","29080","817"
"2.500439","2.500439000","2.312800000","246","296","2.22.24.27","443","10.0.0.2","41746","244","29324","817"
"2.500484","2.500484000","2.312845000","247","296","2.22.24.27","443","10.0.0.2","41746","244","29568","817"
"2.500496","2.500496000","2.312857000","248","296","2.22.24.27","443","10.0.0.2","41746","244","29812","817"
"2.562934","2.562934000","2.375295000","249","52","10.0.0.2","41746","2.22.24.27","443","0","817","26640"
"2.562966","2.562966000","2.375327000","250","52","10.0.0.2","41746","2.22.24.27","443","0","817","27372"
"2.563514","2.563514000","2.375875000","251","296","2.22.24.27","443","10.0.0.2","41746","244","30056","817"
"2.563549","2.563549000","2.375910000","252","296","2.22.24.27","443","10.0.0.2","41746","244","30300","817"
"2.563597","2.563597000","2.375958000","253","296","2.22.24.27","443","10.0.0.2","41746","244","30544","817"
"2.563609","2.563609000","2.375970000","254","296","2.22.24.27","443","10.0.0.2","41746","244","30788","817"
"2.563643","2.563643000","2.376004000","255","296","2.22.24.27","443","10.0.0.2","41746","244","31032","817"
"2.624963","2.624963000","2.437324000","256","52","10.0.0.2","41746","2.22.24.27","443","0","817","27860"
"2.624998","2.624998000","2.437359000","257","52","10.0.0.2","41746","2.22.24.27","443","0","817","28592"
"2.625569","2.625569000","2.437930000","258","296","2.22.24.27","443","10.0.0.2","41746","244","31276","817"
"2.625604","2.625604000","2.437965000","259","296","2.22.24.27","443","10.0.0.2","41746","244","31520","817"
"2.625654","2.625654000","2.438015000","260","296","2.22.24.27","443","10.0.0.2","41746","244","31764","817"
"2.625666","2.625666000","2.438027000","261","296","2.22.24.27","443","10.0.0.2","41746","244","32008","817"
"2.625700","2.625700000","2.438061000","262","296","2.22.24.27","443","10.0.0.2","41746","244","32252","817"
"2.687082","2.687082000","2.499443000","263","52","10.0.0.2","41746","2.22.24.27","443","0","817","29080"
"2.687115","2.687115000","2.499476000","264","52","10.0.0.2","41746","2.22.24.27","443","0","817","29812"
"2.687709","2.687709000","2.500070000","265","296","2.22.24.27","443","10.0.0.2","41746","244","32496","817"
"2.687744","2.687744000","2.500105000","266","296","2.22.24.27","443","10.0.0.2","41746","244","32740","817"
"2.687795","2.687795000","2.500156000","267","296","2.22.24.27","443","10.0.0.2","41746","244","32984","817"
"2.687840","2.687840000","2.500201000","268","296","2.22.24.27","443","10.0.0.2","41746","244","33228","817"
"2.687889","2.687889000","2.500250000","269","296","2.22.24.27","443","10.0.0.2","41746","244","33472","817"
"2.687901","2.687901000","2.500262000","270","296","2.22.24.27","443","10.0.0.2","41746","244","33716","817"
"2.749216","2.749216000","2.561577000","271","52","10.0.0.2","41746","2.22.24.27","443","0","817","30300"
"2.749249","2.749249000","2.561610000","272","52","10.0.0.2","41746","2.22.24.27","443","0","817","31032"
"2.749863","2.749863000","2.562224000","273","296","2.22.24.27","443","10.0.0.2","41746","244","33960","817"
"2.749898","2.749898000","2.562259000","274","296","2.22.24.27","443","10.0.0.2","41746","244","34204","817"
"2.749949","2.749949000","2.562310000","275","296","2.22.24.27","443","10.0.0.2","41746","244","34448","817"
"2.749961","2.749961000","2.562322000","276","296","2.22.24.27","443","10.0.0.2","41746","244","34692","817"
