_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"8.222162","8.222162000","7.750799000","606","296","23.213.168.27","443","10.0.0.2","44146","244","108542","817"
"8.284823","8.284823000","7.813460000","607","52","10.0.0.2","44146","23.213.168.27","443","0","817","93902"
"8.284851","8.284851000","7.813488000","608","52","10.0.0.2","44146","23.213.168.27","443","0","817","94634"
"8.285394","8.285394000","7.814031000","609","296","23.213.168.27","443","10.0.0.2","44146","244","108786","817"
"8.285420","8.285420000","7.814057000","610","296","23.213.168.27","443","10.0.0.2","44146","244","109030","817"
"8.285470","8.285470000","7.814107000","611","296","23.213.168.27","443","10.0.0.2","44146","244","109274","817"
"8.285482","8.285482000","7.814119000","612","296","23.213.168.27","443","10.0.0.2","44146","244","109518","817"
"8.285528","8.285528000","7.814165000","613","296","23.213.168.27","443","10.0.0.2","44146","244","109762","817"
"8.285540","8.285540000","7.814177000","614","296","23.213.168.27","443","10.0.0.2","44146","244","110006","817"
"8.285573","8.285573000","7.814210000","615","296","23.213.168.27","443","10.0.0.2","44146","244","110250","817"
"8.346809","8.346809000","7.875446000","616","52","10.0.0.2","44146","23.213.168.27","443","0","817","95854"
"8.347396","8.347396000","7.876033000","617","296","23.213.168.27","443","10.0.0.2","44146","244","110494","817"
"8.347422","8.347422000","7.876059000","618","296","23.213.168.27","443","10.0.0.2","44146","244","110738","817"
"8.347471","8.347471000","7.876108000","619","296","23.213.168.27","443","10.0.0.2","44146","244","110982","817"
"8.347484","8.347484000","7.876121000","620","296","23.213.168.27","443","10.0.0.2","44146","244","111226","817"
"8.347530","8.347530000","7.876167000","621","296","23.213.168.27","443","10.0.0.2","44146","244","111470","817"
"8.347542","8.347542000","7.876179000","622","296","23.213.168.27","443","10.0.0.2","44146","244","111714","817"
"8.409778","8.409778000","7.938415000","623","52","10.0.0.2","44146","23.213.168.27","443","0","817","97074"
"8.410352","8.410352000","7.938989000","624","296","23.213.168.27","443","10.0.0.2","44146","244","111958","817"
"8.410380","8.410380000","7.939017000","625","296","23.213.168.27","443","10.0.0.2","44146","244","112202","817"
"8.410430","8.410430000","7.939067000","626","296","23.213.168.27","443","10.0.0.2","44146","244","112446","817"
"8.410443","8.410443000","7.939080000","627","296","23.213.168.27","443","10.0.0.2","44146","244","112690","817"
"8.410487","8.410487000","7.939124000","628","296","23.213.168.27","443","10.0.0.2","44146","244","112934","817"
"8.410500","8.410500000","7.939137000","629","296","23.213.168.27","443","10.0.0.2","44146","244","113178","817"
"8.410533","8.410533000","7.939170000","630","296","23.213.168.27","443","10.0.0.2","44146","244","113422","817"
"8.472027","8.472027000","8.000664000","631","52","10.0.0.2","44146","23.213.168.27","443","0","817","98294"
"8.472554","8.472554000","8.001191000","632","296","23.213.168.27","443","10.0.0.2","44146","244","113666","817"
"8.472579","8.472579000","8.001216000","633","296","23.213.168.27","443","10.0.0.2","44146","244","113910","817"
"8.472628","8.472628000","8.001265000","634","296","23.213.168.27","443","10.0.0.2","44146","244","114154","817"
"8.472640","8.472640000","8.001277000","635","296","23.213.168.27","443","10.0.0.2","44146","244","114398","817"
"8.472686","8.472686000","8.001323000","636","296","23.213.168.27","443","10.0.0.2","44146","244","114642","817"
"8.472698","8.472698000","8.001335000","637","296","23.213.168.27","443","10.0.0.2","44146","244","114886","817"
"8.535041","8.535041000","8.063678000","638","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.535614","8.535614000","8.064251000","639","296","23.213.168.27","443","10.0.0.2","44146","244","115130","817"
"8.535639","8.535639000","8.064276000","640","296","23.213.168.27","443","10.0.0.2","44146","244","115374","817"
"8.535689","8.535689000","8.064326000","641","296","23.213.168.27","443","10.0.0.2","44146","244","115618","817"
"8.535702","8.535702000","8.064339000","642","296","23.213.168.27","443","10.0.0.2","44146","244","115862","817"
"8.535751","8.535751000","8.064388000","643","296","23.213.168.27","443","10.0.0.2","44146","244","116106","817"
"8.535763","8.535763000","8.064400000","644","296","23.213.168.27","443","10.0.0.2","44146","244","116350","817"
"8.596213","8.596213000","8.124850000","645","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.596244","8.596244000","8.124881000","646","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.596261","8.596261000","8.124898000","647","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.596275","8.596275000","8.124912000","648","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.596289","8.596289000","8.124926000","649","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.596786","8.596786000","8.125423000","650","296","23.213.168.27","443","10.0.0.2","44146","244","116594","817"
"8.596808","8.596808000","8.125445000","651","296","23.213.168.27","443","10.0.0.2","44146","244","116838","817"
"8.596856","8.596856000","8.125493000","652","296","23.213.168.27","443","10.0.0.2","44146","244","99270","817"
"8.596870","8.596870000","8.125507000","653","296","23.213.168.27","443","10.0.0.2","44146","244","117082","817"
"8.659341","8.659341000","8.187978000","654","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.659374","8.659374000","8.188011000","655","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.659393","8.659393000","8.188030000","656","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.659410","8.659410000","8.188047000","657","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.659427","8.659427000","8.188064000","658","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.659941","8.659941000","8.188578000","659","296","23.213.168.27","443","10.0.0.2","44146","244","117326","817"
"8.659964","8.659964000","8.188601000","660","296","23.213.168.27","443","10.0.0.2","44146","244","117570","817"
"8.660001","8.660001000","8.188638000","661","296","23.213.168.27","443","10.0.0.2","44146","244","117814","817"
"8.721331","8.721331000","8.249968000","662","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.721366","8.721366000","8.250003000","663","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.721383","8.721383000","8.250020000","664","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.721399","8.721399000","8.250036000","665","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.721415","8.721415000","8.250052000","666","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.721940","8.721940000","8.250577000","667","296","23.213.168.27","443","10.0.0.2","44146","244","118058","817"
"8.721965","8.721965000","8.250602000","668","296","23.213.168.27","443","10.0.0.2","44146","244","118302","817"
"8.722017","8.722017000","8.250654000","669","296","23.213.168.27","443","10.0.0.2","44146","244","118546","817"
"8.722029","8.722029000","8.250666000","670","296","23.213.168.27","443","10.0.0.2","44146","244","118790","817"
"8.784671","8.784671000","8.313308000","671","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.784698","8.784698000","8.313335000","672","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.784717","8.784717000","8.313354000","673","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.784730","8.784730000","8.313367000","674","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.784742","8.784742000","8.313379000","675","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.785249","8.785249000","8.313886000","676","296","23.213.168.27","443","10.0.0.2","44146","244","119034","817"
"8.785271","8.785271000","8.313908000","677","296","23.213.168.27","443","10.0.0.2","44146","244","119278","817"
"8.785308","8.785308000","8.313945000","678","296","23.213.168.27","443","10.0.0.2","44146","244","119522","817"
"8.846672","8.846672000","8.375309000","679","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.846705","8.846705000","8.375342000","680","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.846723","8.846723000","8.375360000","681","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.846739","8.846739000","8.375376000","682","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.846757","8.846757000","8.375394000","683","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.847275","8.847275000","8.375912000","684","296","23.213.168.27","443","10.0.0.2","44146","244","119766","817"
"8.847298","8.847298000","8.375935000","685","296","23.213.168.27","443","10.0.0.2","44146","244","120010","817"
"8.847347","8.847347000","8.375984000","686","296","23.213.168.27","443","10.0.0.2","44146","244","120254","817"
"8.847359","8.847359000","8.375996000","687","296","23.213.168.27","443","10.0.0.2","44146","244","120498","817"
"8.909714","8.909714000","8.438351000","688","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.909751","8.909751000","8.438388000","689","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.909768","8.909768000","8.438405000","690","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.909782","8.909782000","8.438419000","691","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.909798","8.909798000","8.438435000","692","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.910309","8.910309000","8.438946000","693","296","23.213.168.27","443","10.0.0.2","44146","244","120742","817"
"8.910331","8.910331000","8.438968000","694","296","23.213.168.27","443","10.0.0.2","44146","244","120986","817"
"8.910369","8.910369000","8.439006000","695","296","23.213.168.27","443","10.0.0.2","44146","244","121230","817"
"8.972003","8.972003000","8.500640000","696","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.972026","8.972026000","8.500663000","697","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.972038","8.972038000","8.500675000","698","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.972050","8.972050000","8.500687000","699","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.972062","8.972062000","8.500699000","700","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"8.972566","8.972566000","8.501203000","701","296","23.213.168.27","443","10.0.0.2","44146","244","121474","817"
"8.972590","8.972590000","8.501227000","702","296","23.213.168.27","443","10.0.0.2","44146","244","121718","817"
"8.972639","8.972639000","8.501276000","703","296","23.213.168.27","443","10.0.0.2","44146","244","121962","817"
"8.972650","8.972650000","8.501287000","704","296","23.213.168.27","443","10.0.0.2","44146","244","122206","817"
"9.034301","9.034301000","8.562938000","705","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.034331","9.034331000","8.562968000","706","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.034348","9.034348000","8.562985000","707","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.034362","9.034362000","8.562999000","708","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.034376","9.034376000","8.563013000","709","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.034885","9.034885000","8.563522000","710","296","23.213.168.27","443","10.0.0.2","44146","244","122450","817"
"9.034928","9.034928000","8.563565000","711","296","23.213.168.27","443","10.0.0.2","44146","244","122694","817"
"9.034965","9.034965000","8.563602000","712","296","23.213.168.27","443","10.0.0.2","44146","244","122938","817"
"9.096304","9.096304000","8.624941000","713","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.096332","9.096332000","8.624969000","714","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.096349","9.096349000","8.624986000","715","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.096362","9.096362000","8.624999000","716","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.096374","9.096374000","8.625011000","717","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.096856","9.096856000","8.625493000","718","296","23.213.168.27","443","10.0.0.2","44146","244","123182","817"
"9.096882","9.096882000","8.625519000","719","296","23.213.168.27","443","10.0.0.2","44146","244","123426","817"
"9.096957","9.096957000","8.625594000","720","296","23.213.168.27","443","10.0.0.2","44146","244","123670","817"
"9.159424","9.159424000","8.688061000","721","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.159455","9.159455000","8.688092000","722","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.159476","9.159476000","8.688113000","723","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.159492","9.159492000","8.688129000","724","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.159504","9.159504000","8.688141000","725","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.160026","9.160026000","8.688663000","726","296","23.213.168.27","443","10.0.0.2","44146","244","123914","817"
"9.160048","9.160048000","8.688685000","727","296","23.213.168.27","443","10.0.0.2","44146","244","124158","817"
"9.160097","9.160097000","8.688734000","728","296","23.213.168.27","443","10.0.0.2","44146","244","124402","817"
"9.160110","9.160110000","8.688747000","729","296","23.213.168.27","443","10.0.0.2","44146","244","124646","817"
"9.221623","9.221623000","8.750260000","730","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.221651","9.221651000","8.750288000","731","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.221663","9.221663000","8.750300000","732","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.221676","9.221676000","8.750313000","733","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.221687","9.221687000","8.750324000","734","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.222070","9.222070000","8.750707000","735","296","23.213.168.27","443","10.0.0.2","44146","244","124890","817"
"9.222179","9.222179000","8.750816000","736","296","23.213.168.27","443","10.0.0.2","44146","244","125134","817"
"9.222193","9.222193000","8.750830000","737","296","23.213.168.27","443","10.0.0.2","44146","244","125378","817"
"9.284421","9.284421000","8.813058000","738","52","10.0.0.2","44146","23.213.168.27","443","0","817","99270"
"9.284435","9.284435000","8.813072000","739","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.284443","9.284443000","8.813080000","740","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.284451","9.284451000","8.813088000","741","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.284471","9.284471000","8.813108000","742","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.284987","9.284987000","8.813624000","743","296","23.213.168.27","443","10.0.0.2","44146","244","125622","817"
"9.285011","9.285011000","8.813648000","744","296","23.213.168.27","443","10.0.0.2","44146","244","100734","817"
"9.285061","9.285061000","8.813698000","745","296","23.213.168.27","443","10.0.0.2","44146","244","125866","817"
"9.285073","9.285073000","8.813710000","746","296","23.213.168.27","443","10.0.0.2","44146","244","126110","817"
"9.346757","9.346757000","8.875394000","747","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.346786","9.346786000","8.875423000","748","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.346802","9.346802000","8.875439000","749","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.346816","9.346816000","8.875453000","750","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.346828","9.346828000","8.875465000","751","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.347335","9.347335000","8.875972000","752","296","23.213.168.27","443","10.0.0.2","44146","244","126354","817"
"9.347360","9.347360000","8.875997000","753","296","23.213.168.27","443","10.0.0.2","44146","244","126598","817"
"9.347398","9.347398000","8.876035000","754","296","23.213.168.27","443","10.0.0.2","44146","244","126842","817"
"9.409760","9.409760000","8.938397000","755","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.409792","9.409792000","8.938429000","756","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.409811","9.409811000","8.938448000","757","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.409829","9.409829000","8.938466000","758","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.409845","9.409845000","8.938482000","759","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.410321","9.410321000","8.938958000","760","296","23.213.168.27","443","10.0.0.2","44146","244","127086","817"
"9.410346","9.410346000","8.938983000","761","296","23.213.168.27","443","10.0.0.2","44146","244","127330","817"
"9.471727","9.471727000","9.000364000","762","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.471760","9.471760000","9.000397000","763","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.471778","9.471778000","9.000415000","764","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.471793","9.471793000","9.000430000","765","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.471809","9.471809000","9.000446000","766","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.534138","9.534138000","9.062775000","767","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.534167","9.534167000","9.062804000","768","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.534184","9.534184000","9.062821000","769","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.534198","9.534198000","9.062835000","770","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.534211","9.534211000","9.062848000","771","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.597107","9.597107000","9.125744000","772","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.597137","9.597137000","9.125774000","773","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.597158","9.597158000","9.125795000","774","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.597171","9.597171000","9.125808000","775","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.597184","9.597184000","9.125821000","776","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.659678","9.659678000","9.188315000","777","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.659709","9.659709000","9.188346000","778","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.659728","9.659728000","9.188365000","779","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.659742","9.659742000","9.188379000","780","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.659755","9.659755000","9.188392000","781","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.721879","9.721879000","9.250516000","782","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.721938","9.721938000","9.250575000","783","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.721964","9.721964000","9.250601000","784","52","10.0.0.2","44146","23.213.168.27","443","0","817","100734"
"9.721983","9.721983000","9.250620000","785","52","10.0.0.2","44146","23.213.168.27","443","0","817","102198"
"9.721997","9.721997000","9.250634000","786","52","10.0.0.2","44146","23.213.168.27","443","0","817","102198"
"9.722517","9.722517000","9.251154000","787","296","23.213.168.27","443","10.0.0.2","44146","244","102198","817"
"9.784920","9.784920000","9.313557000","788","52","10.0.0.2","44146","23.213.168.27","443","0","817","102198"
"9.784967","9.784967000","9.313604000","789","52","10.0.0.2","44146","23.213.168.27","443","0","817","102198"
"9.784988","9.784988000","9.313625000","790","52","10.0.0.2","44146","23.213.168.27","443","0","817","102198"
"9.785005","9.785005000","9.313642000","791","52","10.0.0.2","44146","23.213.168.27","443","0","817","102198"
"9.785018","9.785018000","9.313655000","792","52","10.0.0.2","44146","23.213.168.27","443","0","817","102198"
"9.846180","9.846180000","9.374817000","793","52","10.0.0.2","44146","23.213.168.27","443","0","817","102198"
"10.035107","10.035107000","9.563744000","794","52","10.0.0.2","44146","23.213.168.27","443","0","817","103662"
"10.035601","10.035601000","9.564238000","795","296","23.213.168.27","443","10.0.0.2","44146","244","103662","817"
"10.346256","10.346256000","9.874893000","796","52","10.0.0.2","44146","23.213.168.27","443","0","817","105126"
"10.346941","10.346941000","9.875578000","797","296","23.213.168.27","443","10.0.0.2","44146","244","105126","817"
"10.346969","10.346969000","9.875606000","798","296","23.213.168.27","443","10.0.0.2","44146","244","127574","817"
"10.347020","10.347020000","9.875657000","799","296","23.213.168.27","443","10.0.0.2","44146","244","127818","817"
"10.347032","10.347032000","9.875669000","800","296","23.213.168.27","443","10.0.0.2","44146","244","128062","817"
"10.347078","10.347078000","9.875715000","801","296","23.213.168.27","443","10.0.0.2","44146","244","128306","817"
"10.347090","10.347090000","9.875727000","802","296","23.213.168.27","443","10.0.0.2","44146","244","128550","817"
"10.347135","10.347135000","9.875772000","803","296","23.213.168.27","443","10.0.0.2","44146","244","128794","817"
"10.347147","10.347147000","9.875784000","804","296","23.213.168.27","443","10.0.0.2","44146","244","129038","817"
"10.347196","10.347196000","9.875833000","805","296","23.213.168.27","443","10.0.0.2","44146","244","129282","817"
"10.347211","10.347211000","9.875848000","806","296","23.213.168.27","443","10.0.0.2","44146","244","129526","817"
"10.347256","10.347256000","9.875893000","807","296","23.213.168.27","443","10.0.0.2","44146","244","129770","817"
"10.347270","10.347270000","9.875907000","808","296","23.213.168.27","443","10.0.0.2","44146","244","130014","817"
"10.347316","10.347316000","9.875953000","809","296","23.213.168.27","443","10.0.0.2","44146","244","130258","817"
"10.347329","10.347329000","9.875966000","810","296","23.213.168.27","443","10.0.0.2","44146","244","130502","817"
"10.347374","10.347374000","9.876011000","811","296","23.213.168.27","443","10.0.0.2","44146","244","130746","817"
"10.347386","10.347386000","9.876023000","812","296","23.213.168.27","443","10.0.0.2","44146","244","130990","817"
"10.347419","10.347419000","9.876056000","813","296","23.213.168.27","443","10.0.0.2","44146","244","131234","817"
"10.659736","10.659736000","10.188373000","814","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.659765","10.659765000","10.188402000","815","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.659782","10.659782000","10.188419000","816","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.659797","10.659797000","10.188434000","817","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.659810","10.659810000","10.188447000","818","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.660341","10.660341000","10.188978000","819","296","23.213.168.27","443","10.0.0.2","44146","244","105370","817"
"10.660367","10.660367000","10.189004000","820","296","23.213.168.27","443","10.0.0.2","44146","244","131478","817"
"10.721633","10.721633000","10.250270000","821","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.721642","10.721642000","10.250279000","822","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.721645","10.721645000","10.250282000","823","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.721648","10.721648000","10.250285000","824","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.721651","10.721651000","10.250288000","825","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.785009","10.785009000","10.313646000","826","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.785037","10.785037000","10.313674000","827","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.785057","10.785057000","10.313694000","828","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.785072","10.785072000","10.313709000","829","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.785084","10.785084000","10.313721000","830","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.846347","10.846347000","10.374984000","831","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.846377","10.846377000","10.375014000","832","52","10.0.0.2","44146","23.213.168.27","443","0","817","105370"
"10.971848","10.971848000","10.500485000","833","52","10.0.0.2","44146","23.213.168.27","443","0","817","106834"
"10.971877","10.971877000","10.500514000","834","52","10.0.0.2","44146","23.213.168.27","443","0","817","106834"
"10.972337","10.972337000","10.500974000","835","296","23.213.168.27","443","10.0.0.2","44146","244","106834","817"
"11.284746","11.284746000","10.813383000","836","52","10.0.0.2","44146","23.213.168.27","443","0","817","108298"
"11.285233","11.285233000","10.813870000","837","296","23.213.168.27","443","10.0.0.2","44146","244","108298","817"
"11.596827","11.596827000","11.125464000","838","52","10.0.0.2","44146","23.213.168.27","443","0","817","108542"
"11.597384","11.597384000","11.126021000","839","296","23.213.168.27","443","10.0.0.2","44146","244","108542","817"
"11.597411","11.597411000","11.126048000","840","296","23.213.168.27","443","10.0.0.2","44146","244","131722","817"
"11.910108","11.910108000","11.438745000","841","52","10.0.0.2","44146","23.213.168.27","443","0","817","110006"
"11.910139","11.910139000","11.438776000","842","52","10.0.0.2","44146","23.213.168.27","443","0","817","110006"
"11.910652","11.910652000","11.439289000","843","296","23.213.168.27","443","10.0.0.2","44146","244","110006","817"
"12.221229","12.221229000","11.749866000","844","52","10.0.0.2","44146","23.213.168.27","443","0","817","110250"
"12.221721","12.221721000","11.750358000","845","296","23.213.168.27","443","10.0.0.2","44146","244","110250","817"
"12.360016","12.360016000",,"846","48",,,,,,,
"12.360162","12.360162000",,"847","48",,,,,,,
"12.534343","12.534343000","12.062980000","848","52","10.0.0.2","44146","23.213.168.27","443","0","817","111714"
"12.535026","12.535026000","12.063663000","849","296","23.213.168.27","443","10.0.0.2","44146","244","111714","817"
"12.535075","12.535075000","12.063712000","850","296","23.213.168.27","443","10.0.0.2","44146","244","131966","817"
"12.535137","12.535137000","12.063774000","851","296","23.213.168.27","443","10.0.0.2","44146","244","132210","817"
"12.535151","12.535151000","12.063788000","852","296","23.213.168.27","443","10.0.0.2","44146","244","132454","817"
"12.535203","12.535203000","12.063840000","853","296","23.213.168.27","443","10.0.0.2","44146","244","132698","817"
"12.535215","12.535215000","12.063852000","854","296","23.213.168.27","443","10.0.0.2","44146","244","132942","817"
"12.846391","12.846391000","12.375028000","855","52","10.0.0.2","44146","23.213.168.27","443","0","817","113178"
"12.846422","12.846422000","12.375059000","856","52","10.0.0.2","44146","23.213.168.27","443","0","817","113178"
"12.846439","12.846439000","12.375076000","857","52","10.0.0.2","44146","23.213.168.27","443","0","817","113178"
"12.846452","12.846452000","12.375089000","858","52","10.0.0.2","44146","23.213.168.27","443","0","817","113178"
"12.846466","12.846466000","12.375103000","859","52","10.0.0.2","44146","23.213.168.27","443","0","817","113178"
"12.847015","12.847015000","12.375652000","860","296","23.213.168.27","443","10.0.0.2","44146","244","113178","817"
"12.847052","12.847052000","12.375689000","861","296","23.213.168.27","443","10.0.0.2","44146","244","133186","817"
"12.847107","12.847107000","12.375744000","862","296","23.213.168.27","443","10.0.0.2","44146","244","133430","817"
"12.847120","12.847120000","12.375757000","863","296","23.213.168.27","443","10.0.0.2","44146","244","133674","817"
"12.847165","12.847165000","12.375802000","864","296","23.213.168.27","443","10.0.0.2","44146","244","133918","817"
"12.847178","12.847178000","12.375815000","865","296","23.213.168.27","443","10.0.0.2","44146","244","134162","817"
"12.847224","12.847224000","12.375861000","866","296","23.213.168.27","443","10.0.0.2","44146","244","134406","817"
"12.847236","12.847236000","12.375873000","867","296","23.213.168.27","443","10.0.0.2","44146","244","134650","817"
"12.847281","12.847281000","12.375918000","868","296","23.213.168.27","443","10.0.0.2","44146","244","134894","817"
"12.847296","12.847296000","12.375933000","869","296","23.213.168.27","443","10.0.0.2","44146","244","135138","817"
"12.909633","12.909633000","12.438270000","870","52","10.0.0.2","44146","23.213.168.27","443","0","817","113178"
"12.910160","12.910160000","12.438797000","871","296","23.213.168.27","443","10.0.0.2","44146","244","135382","817"
"13.160015","13.160015000","12.688652000","872","52","10.0.0.2","44146","23.213.168.27","443","0","817","113422"
"13.160044","13.160044000","12.688681000","873","52","10.0.0.2","44146","23.213.168.27","443","0","817","113422"
"13.160061","13.160061000","12.688698000","874","52","10.0.0.2","44146","23.213.168.27","443","0","817","113422"
"13.160075","13.160075000","12.688712000","875","52","10.0.0.2","44146","23.213.168.27","443","0","817","113422"
"13.160088","13.160088000","12.688725000","876","52","10.0.0.2","44146","23.213.168.27","443","0","817","113422"
"13.160547","13.160547000","12.689184000","877","296","23.213.168.27","443","10.0.0.2","44146","244","113422","817"
"13.160585","13.160585000","12.689222000","878","296","23.213.168.27","443","10.0.0.2","44146","244","135626","817"
