_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.646531","0.646531000","0.334483000","32","296","142.250.181.206","443","10.0.0.2","34208","244","733","410"
"0.646595","0.646595000","0.334547000","33","296","142.250.181.206","443","10.0.0.2","34208","244","977","410"
"0.646609","0.646609000","0.334561000","34","232","142.250.181.206","443","10.0.0.2","34208","180","1221","410"
"0.646654","0.646654000","0.334606000","35","296","142.250.181.206","443","10.0.0.2","34208","244","1401","410"
"0.646666","0.646666000","0.334618000","36","296","142.250.181.206","443","10.0.0.2","34208","244","1645","410"
"0.646711","0.646711000","0.334663000","37","296","142.250.181.206","443","10.0.0.2","34208","244","1889","410"
"0.646722","0.646722000","0.334674000","38","296","142.250.181.206","443","10.0.0.2","34208","244","2133","410"
"0.647650","0.647650000",,"39","76",,,,,,,
"0.647671","0.647671000",,"40","48",,,,,,,
"0.650337","0.650337000",,"41","76",,,,,,,
"0.895250","0.895250000",,"42","76",,,,,,,
"0.936965","0.936965000","0.624917000","43","52","10.0.0.2","34208","142.250.181.206","443","0","410","245"
"0.936983","0.936983000","0.624935000","44","52","10.0.0.2","34208","142.250.181.206","443","0","410","489"
"0.936991","0.936991000","0.624943000","45","52","10.0.0.2","34208","142.250.181.206","443","0","410","733"
"0.937587","0.937587000","0.625539000","46","296","142.250.181.206","443","10.0.0.2","34208","244","2377","410"
"0.937625","0.937625000","0.625577000","47","296","142.250.181.206","443","10.0.0.2","34208","244","2621","410"
"0.937675","0.937675000","0.625627000","48","296","142.250.181.206","443","10.0.0.2","34208","244","2865","410"
"0.937687","0.937687000","0.625639000","49","296","142.250.181.206","443","10.0.0.2","34208","244","3109","410"
"0.937733","0.937733000","0.625685000","50","296","142.250.181.206","443","10.0.0.2","34208","244","3353","410"
"0.937744","0.937744000","0.625696000","51","296","142.250.181.206","443","10.0.0.2","34208","244","3597","410"
"0.999392","0.999392000","0.687344000","52","52","10.0.0.2","34208","142.250.181.206","443","0","410","977"
"0.999421","0.999421000","0.687373000","53","52","10.0.0.2","34208","142.250.181.206","443","0","410","1221"
"0.999439","0.999439000","0.687391000","54","52","10.0.0.2","34208","142.250.181.206","443","0","410","1401"
"0.999455","0.999455000","0.687407000","55","52","10.0.0.2","34208","142.250.181.206","443","0","410","1645"
"0.999473","0.999473000","0.687425000","56","52","10.0.0.2","34208","142.250.181.206","443","0","410","1889"
"1.000130","1.000130000","0.688082000","57","296","142.250.181.206","443","10.0.0.2","34208","244","3841","410"
"1.000167","1.000167000","0.688119000","58","296","142.250.181.206","443","10.0.0.2","34208","244","4085","410"
"1.000220","1.000220000","0.688172000","59","296","142.250.181.206","443","10.0.0.2","34208","244","4329","410"
"1.000232","1.000232000","0.688184000","60","296","142.250.181.206","443","10.0.0.2","34208","244","4573","410"
"1.000278","1.000278000","0.688230000","61","296","142.250.181.206","443","10.0.0.2","34208","244","4817","410"
"1.000291","1.000291000","0.688243000","62","296","142.250.181.206","443","10.0.0.2","34208","244","5061","410"
"1.000335","1.000335000","0.688287000","63","296","142.250.181.206","443","10.0.0.2","34208","244","5305","410"
"1.000346","1.000346000","0.688298000","64","296","142.250.181.206","443","10.0.0.2","34208","244","5549","410"
"1.000390","1.000390000","0.688342000","65","296","142.250.181.206","443","10.0.0.2","34208","244","5793","410"
"1.000404","1.000404000","0.688356000","66","296","142.250.181.206","443","10.0.0.2","34208","244","6037","410"
"1.031253","1.031253000",,"67","76",,,,,,,
"1.061658","1.061658000","0.749610000","68","52","10.0.0.2","34208","142.250.181.206","443","0","410","2133"
"1.061689","1.061689000","0.749641000","69","52","10.0.0.2","34208","142.250.181.206","443","0","410","2377"
"1.062478","1.062478000","0.750430000","70","296","142.250.181.206","443","10.0.0.2","34208","244","6281","410"
"1.062522","1.062522000","0.750474000","71","119","142.250.181.206","443","10.0.0.2","34208","67","6525","410"
"1.250265","1.250265000","0.938217000","72","52","10.0.0.2","34208","142.250.181.206","443","0","410","2621"
"1.250296","1.250296000","0.938248000","73","52","10.0.0.2","34208","142.250.181.206","443","0","410","2865"
"1.250314","1.250314000","0.938266000","74","52","10.0.0.2","34208","142.250.181.206","443","0","410","3109"
"1.250330","1.250330000","0.938282000","75","52","10.0.0.2","34208","142.250.181.206","443","0","410","3353"
"1.250346","1.250346000","0.938298000","76","52","10.0.0.2","34208","142.250.181.206","443","0","410","3597"
"1.287351","1.287351000",,"77","76",,,,,,,
"1.311647","1.311647000","0.999599000","78","52","10.0.0.2","34208","142.250.181.206","443","0","410","3841"
"1.311682","1.311682000","0.999634000","79","52","10.0.0.2","34208","142.250.181.206","443","0","410","4573"
"1.374702","1.374702000","1.062654000","80","52","10.0.0.2","34208","142.250.181.206","443","0","410","5793"
"1.436537","1.436537000","1.124489000","81","52","10.0.0.2","34208","142.250.181.206","443","0","410","6592"
"1.436575","1.436575000","1.124527000","82","100","10.0.0.2","34208","142.250.181.206","443","48","410","6592"
"1.436597","1.436597000","1.124549000","83","84","10.0.0.2","34208","142.250.181.206","443","32","458","6592"
"1.436618","1.436618000","1.124570000","84","100","10.0.0.2","34208","142.250.181.206","443","48","490","6592"
"1.436635","1.436635000","1.124587000","85","100","10.0.0.2","34208","142.250.181.206","443","48","538","6592"
"1.436651","1.436651000","1.124603000","86","100","10.0.0.2","34208","142.250.181.206","443","48","586","6592"
"1.437253","1.437253000","1.125205000","87","52","142.250.181.206","443","10.0.0.2","34208","0","6592","538"
"1.437288","1.437288000","1.125240000","88","52","142.250.181.206","443","10.0.0.2","34208","0","6592","634"
"1.479361","1.479361000",,"89","76",,,,,,,
"1.749813","1.749813000","1.437765000","90","56","10.0.0.2","34208","142.250.181.206","443","4","634","6592"
"1.797600","1.797600000","1.485552000","91","52","142.250.181.206","443","10.0.0.2","34208","0","6592","638"
"1.815268","1.815268000","1.503220000","92","296","142.250.181.206","443","10.0.0.2","34208","244","6592","638"
"1.815318","1.815318000","1.503270000","93","296","142.250.181.206","443","10.0.0.2","34208","244","6836","638"
"1.815382","1.815382000","1.503334000","94","296","142.250.181.206","443","10.0.0.2","34208","244","7080","638"
"1.815395","1.815395000","1.503347000","95","296","142.250.181.206","443","10.0.0.2","34208","244","7324","638"
"1.815445","1.815445000","1.503397000","96","296","142.250.181.206","443","10.0.0.2","34208","244","7568","638"
"1.815456","1.815456000","1.503408000","97","296","142.250.181.206","443","10.0.0.2","34208","244","7812","638"
"1.815501","1.815501000","1.503453000","98","296","142.250.181.206","443","10.0.0.2","34208","244","8056","638"
"1.815515","1.815515000","1.503467000","99","296","142.250.181.206","443","10.0.0.2","34208","244","8300","638"
"1.815560","1.815560000","1.503512000","100","296","142.250.181.206","443","10.0.0.2","34208","244","8544","638"
"1.815579","1.815579000","1.503531000","101","296","142.250.181.206","443","10.0.0.2","34208","244","8788","638"
"1.815626","1.815626000","1.503578000","102","296","142.250.181.206","443","10.0.0.2","34208","244","9032","638"
"1.815640","1.815640000","1.503592000","103","296","142.250.181.206","443","10.0.0.2","34208","244","9276","638"
"1.815685","1.815685000","1.503637000","104","296","142.250.181.206","443","10.0.0.2","34208","244","9520","638"
"1.815696","1.815696000","1.503648000","105","296","142.250.181.206","443","10.0.0.2","34208","244","9764","638"
"1.815741","1.815741000","1.503693000","106","296","142.250.181.206","443","10.0.0.2","34208","244","10008","638"
"1.815754","1.815754000","1.503706000","107","296","142.250.181.206","443","10.0.0.2","34208","244","10252","638"
"1.815801","1.815801000","1.503753000","108","60","142.250.181.206","443","10.0.0.2","34208","8","10496","638"
"1.815812","1.815812000","1.503764000","109","296","142.250.181.206","443","10.0.0.2","34208","244","10504","638"
"1.815858","1.815858000","1.503810000","110","296","142.250.181.206","443","10.0.0.2","34208","244","10748","638"
"1.815869","1.815869000","1.503821000","111","296","142.250.181.206","443","10.0.0.2","34208","244","10992","638"
"2.125022","2.125022000","1.812974000","112","52","10.0.0.2","34208","142.250.181.206","443","0","638","7812"
"2.125796","2.125796000","1.813748000","113","296","142.250.181.206","443","10.0.0.2","34208","244","11236","638"
"2.125842","2.125842000","1.813794000","114","296","142.250.181.206","443","10.0.0.2","34208","244","11480","638"
"2.125905","2.125905000","1.813857000","115","296","142.250.181.206","443","10.0.0.2","34208","244","11724","638"
"2.125924","2.125924000","1.813876000","116","296","142.250.181.206","443","10.0.0.2","34208","244","11968","638"
"2.125983","2.125983000","1.813935000","117","296","142.250.181.206","443","10.0.0.2","34208","244","12212","638"
"2.125999","2.125999000","1.813951000","118","296","142.250.181.206","443","10.0.0.2","34208","244","12456","638"
"2.186454","2.186454000","1.874406000","119","52","10.0.0.2","34208","142.250.181.206","443","0","638","9032"
"2.187166","2.187166000","1.875118000","120","296","142.250.181.206","443","10.0.0.2","34208","244","12700","638"
"2.187210","2.187210000","1.875162000","121","296","142.250.181.206","443","10.0.0.2","34208","244","12944","638"
"2.187274","2.187274000","1.875226000","122","296","142.250.181.206","443","10.0.0.2","34208","244","13188","638"
"2.187292","2.187292000","1.875244000","123","296","142.250.181.206","443","10.0.0.2","34208","244","13432","638"
"2.187337","2.187337000","1.875289000","124","296","142.250.181.206","443","10.0.0.2","34208","244","13676","638"
"2.249708","2.249708000","1.937660000","125","52","10.0.0.2","34208","142.250.181.206","443","0","638","10252"
"2.250449","2.250449000","1.938401000","126","296","142.250.181.206","443","10.0.0.2","34208","244","13920","638"
"2.250497","2.250497000","1.938449000","127","296","142.250.181.206","443","10.0.0.2","34208","244","14164","638"
"2.250562","2.250562000","1.938514000","128","296","142.250.181.206","443","10.0.0.2","34208","244","14408","638"
"2.250582","2.250582000","1.938534000","129","296","142.250.181.206","443","10.0.0.2","34208","244","14652","638"
"2.250629","2.250629000","1.938581000","130","296","142.250.181.206","443","10.0.0.2","34208","244","14896","638"
"2.311976","2.311976000","1.999928000","131","52","10.0.0.2","34208","142.250.181.206","443","0","638","11236"
"2.312567","2.312567000","2.000519000","132","296","142.250.181.206","443","10.0.0.2","34208","244","15140","638"
"2.312604","2.312604000","2.000556000","133","296","142.250.181.206","443","10.0.0.2","34208","244","15384","638"
"2.312654","2.312654000","2.000606000","134","296","142.250.181.206","443","10.0.0.2","34208","244","15628","638"
"2.312666","2.312666000","2.000618000","135","296","142.250.181.206","443","10.0.0.2","34208","244","15872","638"
"2.312699","2.312699000","2.000651000","136","296","142.250.181.206","443","10.0.0.2","34208","244","16116","638"
"2.437251","2.437251000","2.125203000","137","52","10.0.0.2","34208","142.250.181.206","443","0","638","12456"
"2.437849","2.437849000","2.125801000","138","296","142.250.181.206","443","10.0.0.2","34208","244","16360","638"
"2.437887","2.437887000","2.125839000","139","296","142.250.181.206","443","10.0.0.2","34208","244","16604","638"
"2.437937","2.437937000","2.125889000","140","296","142.250.181.206","443","10.0.0.2","34208","244","16848","638"
"2.437949","2.437949000","2.125901000","141","296","142.250.181.206","443","10.0.0.2","34208","244","17092","638"
"2.437995","2.437995000","2.125947000","142","296","142.250.181.206","443","10.0.0.2","34208","244","17336","638"
"2.438006","2.438006000","2.125958000","143","296","142.250.181.206","443","10.0.0.2","34208","244","17580","638"
"2.499376","2.499376000","2.187328000","144","52","10.0.0.2","34208","142.250.181.206","443","0","638","13676"
"2.499931","2.499931000","2.187883000","145","296","142.250.181.206","443","10.0.0.2","34208","244","17824","638"
"2.499967","2.499967000","2.187919000","146","296","142.250.181.206","443","10.0.0.2","34208","244","18068","638"
"2.500018","2.500018000","2.187970000","147","296","142.250.181.206","443","10.0.0.2","34208","244","18312","638"
"2.500030","2.500030000","2.187982000","148","296","142.250.181.206","443","10.0.0.2","34208","244","18556","638"
"2.500064","2.500064000","2.188016000","149","296","142.250.181.206","443","10.0.0.2","34208","244","18800","638"
"2.561590","2.561590000","2.249542000","150","52","10.0.0.2","34208","142.250.181.206","443","0","638","14896"
"2.562190","2.562190000","2.250142000","151","296","142.250.181.206","443","10.0.0.2","34208","244","19044","638"
"2.562224","2.562224000","2.250176000","152","296","142.250.181.206","443","10.0.0.2","34208","244","19288","638"
"2.562273","2.562273000","2.250225000","153","296","142.250.181.206","443","10.0.0.2","34208","244","19532","638"
"2.562285","2.562285000","2.250237000","154","296","142.250.181.206","443","10.0.0.2","34208","244","19776","638"
"2.562319","2.562319000","2.250271000","155","296","142.250.181.206","443","10.0.0.2","34208","244","20020","638"
"2.624861","2.624861000","2.312813000","156","52","10.0.0.2","34208","142.250.181.206","443","0","638","16116"
"2.625418","2.625418000","2.313370000","157","296","142.250.181.206","443","10.0.0.2","34208","244","20264","638"
"2.625453","2.625453000","2.313405000","158","296","142.250.181.206","443","10.0.0.2","34208","244","20508","638"
"2.625505","2.625505000","2.313457000","159","296","142.250.181.206","443","10.0.0.2","34208","244","20752","638"
"2.625517","2.625517000","2.313469000","160","296","142.250.181.206","443","10.0.0.2","34208","244","20996","638"
"2.625551","2.625551000","2.313503000","161","296","142.250.181.206","443","10.0.0.2","34208","244","21240","638"
"2.686919","2.686919000","2.374871000","162","52","10.0.0.2","34208","142.250.181.206","443","0","638","16360"
"2.687439","2.687439000","2.375391000","163","296","142.250.181.206","443","10.0.0.2","34208","244","21484","638"
"2.750170","2.750170000","2.438122000","164","52","10.0.0.2","34208","142.250.181.206","443","0","638","17580"
"2.750745","2.750745000","2.438697000","165","296","142.250.181.206","443","10.0.0.2","34208","244","21728","638"
"2.750781","2.750781000","2.438733000","166","296","142.250.181.206","443","10.0.0.2","34208","244","21972","638"
"2.750831","2.750831000","2.438783000","167","296","142.250.181.206","443","10.0.0.2","34208","244","22216","638"
"2.750842","2.750842000","2.438794000","168","296","142.250.181.206","443","10.0.0.2","34208","244","22460","638"
"2.750888","2.750888000","2.438840000","169","296","142.250.181.206","443","10.0.0.2","34208","244","22704","638"
"2.750900","2.750900000","2.438852000","170","296","142.250.181.206","443","10.0.0.2","34208","244","22948","638"
"2.812240","2.812240000","2.500192000","171","52","10.0.0.2","34208","142.250.181.206","443","0","638","18800"
"2.812816","2.812816000","2.500768000","172","296","142.250.181.206","443","10.0.0.2","34208","244","23192","638"
"2.812852","2.812852000","2.500804000","173","296","142.250.181.206","443","10.0.0.2","34208","244","23436","638"
"2.812903","2.812903000","2.500855000","174","296","142.250.181.206","443","10.0.0.2","34208","244","23680","638"
"2.812915","2.812915000","2.500867000","175","296","142.250.181.206","443","10.0.0.2","34208","244","23924","638"
"2.812948","2.812948000","2.500900000","176","296","142.250.181.206","443","10.0.0.2","34208","244","24168","638"
"2.875074","2.875074000","2.563026000","177","52","10.0.0.2","34208","142.250.181.206","443","0","638","20020"
"2.875643","2.875643000","2.563595000","178","296","142.250.181.206","443","10.0.0.2","34208","244","24412","638"
"2.875679","2.875679000","2.563631000","179","296","142.250.181.206","443","10.0.0.2","34208","244","24656","638"
"2.875729","2.875729000","2.563681000","180","296","142.250.181.206","443","10.0.0.2","34208","244","24900","638"
"2.875741","2.875741000","2.563693000","181","296","142.250.181.206","443","10.0.0.2","34208","244","25144","638"
"2.875774","2.875774000","2.563726000","182","296","142.250.181.206","443","10.0.0.2","34208","244","25388","638"
"2.936560","2.936560000","2.624512000","183","52","10.0.0.2","34208","142.250.181.206","443","0","638","21240"
"2.937147","2.937147000","2.625099000","184","296","142.250.181.206","443","10.0.0.2","34208","244","25632","638"
"2.937185","2.937185000","2.625137000","185","296","142.250.181.206","443","10.0.0.2","34208","244","25876","638"
"2.937235","2.937235000","2.625187000","186","296","142.250.181.206","443","10.0.0.2","34208","244","26120","638"
"2.937247","2.937247000","2.625199000","187","296","142.250.181.206","443","10.0.0.2","34208","244","26364","638"
"2.937281","2.937281000","2.625233000","188","296","142.250.181.206","443","10.0.0.2","34208","244","26608","638"
"2.999550","2.999550000","2.687502000","189","52","10.0.0.2","34208","142.250.181.206","443","0","638","21728"
"3.000052","3.000052000","2.688004000","190","296","142.250.181.206","443","10.0.0.2","34208","244","26852","638"
"3.000088","3.000088000","2.688040000","191","296","142.250.181.206","443","10.0.0.2","34208","244","27096","638"
"3.000159","3.000159000","2.688111000","192","296","142.250.181.206","443","10.0.0.2","34208","244","27340","638"
"3.061346","3.061346000","2.749298000","193","52","10.0.0.2","34208","142.250.181.206","443","0","638","22948"
"3.061915","3.061915000","2.749867000","194","296","142.250.181.206","443","10.0.0.2","34208","244","27584","638"
"3.061951","3.061951000","2.749903000","195","296","142.250.181.206","443","10.0.0.2","34208","244","27828","638"
"3.062005","3.062005000","2.749957000","196","296","142.250.181.206","443","10.0.0.2","34208","244","28072","638"
"3.062017","3.062017000","2.749969000","197","296","142.250.181.206","443","10.0.0.2","34208","244","28316","638"
"3.062051","3.062051000","2.750003000","198","296","142.250.181.206","443","10.0.0.2","34208","244","28560","638"
"3.124794","3.124794000","2.812746000","199","52","10.0.0.2","34208","142.250.181.206","443","0","638","24168"
"3.125375","3.125375000","2.813327000","200","296","142.250.181.206","443","10.0.0.2","34208","244","28804","638"
"3.125403","3.125403000","2.813355000","201","296","142.250.181.206","443","10.0.0.2","34208","244","29048","638"
"3.125444","3.125444000","2.813396000","202","296","142.250.181.206","443","10.0.0.2","34208","244","29292","638"
"3.125454","3.125454000","2.813406000","203","296","142.250.181.206","443","10.0.0.2","34208","244","29536","638"
"3.125481","3.125481000","2.813433000","204","296","142.250.181.206","443","10.0.0.2","34208","244","29780","638"
"3.186676","3.186676000","2.874628000","205","52","10.0.0.2","34208","142.250.181.206","443","0","638","25388"
"3.187252","3.187252000","2.875204000","206","296","142.250.181.206","443","10.0.0.2","34208","244","30024","638"
"3.187287","3.187287000","2.875239000","207","296","142.250.181.206","443","10.0.0.2","34208","244","30268","638"
"3.187336","3.187336000","2.875288000","208","296","142.250.181.206","443","10.0.0.2","34208","244","30512","638"
"3.187348","3.187348000","2.875300000","209","296","142.250.181.206","443","10.0.0.2","34208","244","30756","638"
"3.187535","3.187535000","2.875487000","210","296","142.250.181.206","443","10.0.0.2","34208","244","31000","638"
"3.249581","3.249581000","2.937533000","211","52","10.0.0.2","34208","142.250.181.206","443","0","638","26608"
"3.250147","3.250147000","2.938099000","212","296","142.250.181.206","443","10.0.0.2","34208","244","31244","638"
"3.250183","3.250183000","2.938135000","213","296","142.250.181.206","443","10.0.0.2","34208","244","31488","638"
"3.250233","3.250233000","2.938185000","214","296","142.250.181.206","443","10.0.0.2","34208","244","31732","638"
"3.250244","3.250244000","2.938196000","215","296","142.250.181.206","443","10.0.0.2","34208","244","31976","638"
"3.250291","3.250291000","2.938243000","216","296","142.250.181.206","443","10.0.0.2","34208","244","32220","638"
"3.250303","3.250303000","2.938255000","217","296","142.250.181.206","443","10.0.0.2","34208","244","32464","638"
"3.312009","3.312009000","2.999961000","218","52","10.0.0.2","34208","142.250.181.206","443","0","638","27584"
"3.312612","3.312612000","3.000564000","219","296","142.250.181.206","443","10.0.0.2","34208","244","32708","638"
"3.312647","3.312647000","3.000599000","220","296","142.250.181.206","443","10.0.0.2","34208","244","32952","638"
"3.312698","3.312698000","3.000650000","221","296","142.250.181.206","443","10.0.0.2","34208","244","33196","638"
"3.312710","3.312710000","3.000662000","222","296","142.250.181.206","443","10.0.0.2","34208","244","33440","638"
"3.375083","3.375083000","3.063035000","223","52","10.0.0.2","34208","142.250.181.206","443","0","638","28804"
"3.375633","3.375633000","3.063585000","224","296","142.250.181.206","443","10.0.0.2","34208","244","33684","638"
"3.375669","3.375669000","3.063621000","225","296","142.250.181.206","443","10.0.0.2","34208","244","33928","638"
"3.375719","3.375719000","3.063671000","226","296","142.250.181.206","443","10.0.0.2","34208","244","34172","638"
"3.375731","3.375731000","3.063683000","227","296","142.250.181.206","443","10.0.0.2","34208","244","34416","638"
"3.375768","3.375768000","3.063720000","228","296","142.250.181.206","443","10.0.0.2","34208","244","34660","638"
"3.436882","3.436882000","3.124834000","229","52","10.0.0.2","34208","142.250.181.206","443","0","638","30024"
"3.437444","3.437444000","3.125396000","230","296","142.250.181.206","443","10.0.0.2","34208","244","34904","638"
"3.437479","3.437479000","3.125431000","231","296","142.250.181.206","443","10.0.0.2","34208","244","35148","638"
"3.437530","3.437530000","3.125482000","232","296","142.250.181.206","443","10.0.0.2","34208","244","35392","638"
"3.437542","3.437542000","3.125494000","233","296","142.250.181.206","443","10.0.0.2","34208","244","35636","638"
"3.437576","3.437576000","3.125528000","234","296","142.250.181.206","443","10.0.0.2","34208","244","35880","638"
"3.500217","3.500217000","3.188169000","235","52","10.0.0.2","34208","142.250.181.206","443","0","638","30512"
"3.500241","3.500241000","3.188193000","236","52","10.0.0.2","34208","142.250.181.206","443","0","638","31244"
"3.500720","3.500720000","3.188672000","237","296","142.250.181.206","443","10.0.0.2","34208","244","36124","638"
"3.500755","3.500755000","3.188707000","238","296","142.250.181.206","443","10.0.0.2","34208","244","36368","638"
"3.500805","3.500805000","3.188757000","239","296","142.250.181.206","443","10.0.0.2","34208","244","36612","638"
"3.500817","3.500817000","3.188769000","240","296","142.250.181.206","443","10.0.0.2","34208","244","36856","638"
"3.500864","3.500864000","3.188816000","241","296","142.250.181.206","443","10.0.0.2","34208","244","37100","638"
"3.500876","3.500876000","3.188828000","242","296","142.250.181.206","443","10.0.0.2","34208","244","37344","638"
"3.562280","3.562280000","3.250232000","243","52","10.0.0.2","34208","142.250.181.206","443","0","638","31732"
"3.562317","3.562317000","3.250269000","244","52","10.0.0.2","34208","142.250.181.206","443","0","638","32464"
"3.562828","3.562828000","3.250780000","245","296","142.250.181.206","443","10.0.0.2","34208","244","37588","638"
"3.562863","3.562863000","3.250815000","246","296","142.250.181.206","443","10.0.0.2","34208","244","37832","638"
"3.562913","3.562913000","3.250865000","247","296","142.250.181.206","443","10.0.0.2","34208","244","38076","638"
"3.562925","3.562925000","3.250877000","248","296","142.250.181.206","443","10.0.0.2","34208","244","38320","638"
"3.562960","3.562960000","3.250912000","249","296","142.250.181.206","443","10.0.0.2","34208","244","38564","638"
"3.625136","3.625136000","3.313088000","250","52","10.0.0.2","34208","142.250.181.206","443","0","638","32952"
"3.625184","3.625184000","3.313136000","251","52","10.0.0.2","34208","142.250.181.206","443","0","638","33684"
"3.625704","3.625704000","3.313656000","252","296","142.250.181.206","443","10.0.0.2","34208","244","38808","638"
"3.625739","3.625739000","3.313691000","253","296","142.250.181.206","443","10.0.0.2","34208","244","39052","638"
"3.625789","3.625789000","3.313741000","254","296","142.250.181.206","443","10.0.0.2","34208","244","39296","638"
"3.625801","3.625801000","3.313753000","255","296","142.250.181.206","443","10.0.0.2","34208","244","39540","638"
"3.625836","3.625836000","3.313788000","256","296","142.250.181.206","443","10.0.0.2","34208","244","39784","638"
"3.686714","3.686714000","3.374666000","257","52","10.0.0.2","34208","142.250.181.206","443","0","638","34172"
"3.686743","3.686743000","3.374695000","258","52","10.0.0.2","34208","142.250.181.206","443","0","638","34904"
"3.687339","3.687339000","3.375291000","259","296","142.250.181.206","443","10.0.0.2","34208","244","40028","638"
"3.687375","3.687375000","3.375327000","260","296","142.250.181.206","443","10.0.0.2","34208","244","40272","638"
"3.687425","3.687425000","3.375377000","261","296","142.250.181.206","443","10.0.0.2","34208","244","40516","638"
"3.687437","3.687437000","3.375389000","262","296","142.250.181.206","443","10.0.0.2","34208","244","40760","638"
"3.687470","3.687470000","3.375422000","263","296","142.250.181.206","443","10.0.0.2","34208","244","41004","638"
"3.749319","3.749319000","3.437271000","264","52","10.0.0.2","34208","142.250.181.206","443","0","638","35392"
"3.749350","3.749350000","3.437302000","265","52","10.0.0.2","34208","142.250.181.206","443","0","638","35880"
"3.749368","3.749368000","3.437320000","266","52","10.0.0.2","34208","142.250.181.206","443","0","638","36124"
"3.749869","3.749869000","3.437821000","267","296","142.250.181.206","443","10.0.0.2","34208","244","41248","638"
"3.749906","3.749906000","3.437858000","268","296","142.250.181.206","443","10.0.0.2","34208","244","41492","638"
"3.749957","3.749957000","3.437909000","269","296","142.250.181.206","443","10.0.0.2","34208","244","41736","638"
"3.749969","3.749969000","3.437921000","270","296","142.250.181.206","443","10.0.0.2","34208","244","41980","638"
"3.750014","3.750014000","3.437966000","271","296","142.250.181.206","443","10.0.0.2","34208","244","42224","638"
"3.750025","3.750025000","3.437977000","272","296","142.250.181.206","443","10.0.0.2","34208","244","42468","638"
"3.811539","3.811539000","3.499491000","273","52","10.0.0.2","34208","142.250.181.206","443","0","638","37344"
"3.812160","3.812160000","3.500112000","274","296","142.250.181.206","443","10.0.0.2","34208","244","42712","638"
"3.812196","3.812196000","3.500148000","275","296","142.250.181.206","443","10.0.0.2","34208","244","42956","638"
"3.812264","3.812264000","3.500216000","276","296","142.250.181.206","443","10.0.0.2","34208","244","43200","638"
"3.812277","3.812277000","3.500229000","277","296","142.250.181.206","443","10.0.0.2","34208","244","43444","638"
