_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.310691","1.310691000","1.000218000","76","100","10.0.0.2","60770","18.66.248.29","443","48","571","4719"
"1.310706","1.310706000","1.000233000","77","100","10.0.0.2","60770","18.66.248.29","443","48","619","4719"
"1.310722","1.310722000","1.000249000","78","100","10.0.0.2","60770","18.66.248.29","443","48","667","4719"
"1.310739","1.310739000","1.000266000","79","100","10.0.0.2","60770","18.66.248.29","443","48","715","4719"
"1.310756","1.310756000","1.000283000","80","100","10.0.0.2","60770","18.66.248.29","443","48","763","4719"
"1.310774","1.310774000","1.000301000","81","100","10.0.0.2","60770","18.66.248.29","443","48","811","4719"
"1.311321","1.311321000","1.000848000","82","52","18.66.248.29","443","10.0.0.2","60770","0","4719","475"
"1.311364","1.311364000","1.000891000","83","52","18.66.248.29","443","10.0.0.2","60770","0","4719","571"
"1.311434","1.311434000","1.000961000","84","52","18.66.248.29","443","10.0.0.2","60770","0","4719","667"
"1.311446","1.311446000","1.000973000","85","52","18.66.248.29","443","10.0.0.2","60770","0","4719","763"
"1.311478","1.311478000","1.001005000","86","52","18.66.248.29","443","10.0.0.2","60770","0","4719","859"
"1.328227","1.328227000","1.017754000","87","231","18.66.248.29","443","10.0.0.2","60770","179","4719","859"
"1.536045","1.536045000",,"88","76",,,,,,,
"1.623963","1.623963000","1.313490000","89","87","10.0.0.2","60770","18.66.248.29","443","35","859","4719"
"1.624024","1.624024000","1.313551000","90","52","10.0.0.2","60770","18.66.248.29","443","0","894","4898"
"1.642261","1.642261000","1.331788000","91","296","18.66.248.29","443","10.0.0.2","60770","244","4898","894"
"1.642295","1.642295000","1.331822000","92","215","18.66.248.29","443","10.0.0.2","60770","163","5142","894"
"1.935746","1.935746000","1.625273000","93","52","10.0.0.2","60770","18.66.248.29","443","0","894","5305"
"1.936137","1.936137000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"1.936157","1.936157000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"2.043219","2.043219000",,"96","431","10.0.0.1",,"10.0.0.2",,,,
"2.044020","2.044020000",,"97","471","10.0.0.1",,"10.0.0.2",,,,
"2.310445","2.310445000","0.000000000","98","60","10.0.0.2","59260","2.16.110.152","443","0","0","0"
"2.311269","2.311269000","0.000824000","99","60","2.16.110.152","443","10.0.0.2","59260","0","0","1"
"2.623160","2.623160000","0.312715000","100","52","10.0.0.2","59260","2.16.110.152","443","0","1","1"
"2.623188","2.623188000","0.312743000","101","100","10.0.0.2","59260","2.16.110.152","443","48","1","1"
"2.623207","2.623207000","0.312762000","102","100","10.0.0.2","59260","2.16.110.152","443","48","49","1"
"2.623222","2.623222000","0.312777000","103","100","10.0.0.2","59260","2.16.110.152","443","48","97","1"
"2.623236","2.623236000","0.312791000","104","100","10.0.0.2","59260","2.16.110.152","443","48","145","1"
"2.623251","2.623251000","0.312806000","105","100","10.0.0.2","59260","2.16.110.152","443","48","193","1"
"2.623265","2.623265000","0.312820000","106","100","10.0.0.2","59260","2.16.110.152","443","48","241","1"
"2.623279","2.623279000","0.312834000","107","100","10.0.0.2","59260","2.16.110.152","443","48","289","1"
"2.623296","2.623296000","0.312851000","108","100","10.0.0.2","59260","2.16.110.152","443","48","337","1"
"2.623312","2.623312000","0.312867000","109","73","10.0.0.2","59260","2.16.110.152","443","21","385","1"
"2.624012","2.624012000","0.313567000","110","52","2.16.110.152","443","10.0.0.2","59260","0","1","49"
"2.624151","2.624151000","0.313706000","111","52","2.16.110.152","443","10.0.0.2","59260","0","1","97"
"2.624169","2.624169000","0.313724000","112","52","2.16.110.152","443","10.0.0.2","59260","0","1","145"
"2.624213","2.624213000","0.313768000","113","52","2.16.110.152","443","10.0.0.2","59260","0","1","193"
"2.624225","2.624225000","0.313780000","114","52","2.16.110.152","443","10.0.0.2","59260","0","1","241"
"2.624268","2.624268000","0.313823000","115","52","2.16.110.152","443","10.0.0.2","59260","0","1","289"
"2.624281","2.624281000","0.313836000","116","52","2.16.110.152","443","10.0.0.2","59260","0","1","337"
"2.624325","2.624325000","0.313880000","117","52","2.16.110.152","443","10.0.0.2","59260","0","1","385"
"2.624338","2.624338000","0.313893000","118","52","2.16.110.152","443","10.0.0.2","59260","0","1","406"
"2.709786","2.709786000","0.399341000","119","296","2.16.110.152","443","10.0.0.2","59260","244","1","406"
"2.709830","2.709830000","0.399385000","120","296","2.16.110.152","443","10.0.0.2","59260","244","245","406"
"2.709897","2.709897000","0.399452000","121","296","2.16.110.152","443","10.0.0.2","59260","244","489","406"
"2.709952","2.709952000","0.399507000","122","296","2.16.110.152","443","10.0.0.2","59260","244","733","406"
"2.710012","2.710012000","0.399567000","123","296","2.16.110.152","443","10.0.0.2","59260","244","977","406"
"2.710025","2.710025000","0.399580000","124","280","2.16.110.152","443","10.0.0.2","59260","228","1221","406"
"2.710071","2.710071000","0.399626000","125","296","2.16.110.152","443","10.0.0.2","59260","244","1449","406"
"2.710094","2.710094000","0.399649000","126","296","2.16.110.152","443","10.0.0.2","59260","244","1693","406"
"2.710139","2.710139000","0.399694000","127","296","2.16.110.152","443","10.0.0.2","59260","244","1937","406"
"2.710153","2.710153000","0.399708000","128","296","2.16.110.152","443","10.0.0.2","59260","244","2181","406"
"2.998526","2.998526000","0.688081000","129","52","10.0.0.2","59260","2.16.110.152","443","0","406","245"
"2.998557","2.998557000","0.688112000","130","52","10.0.0.2","59260","2.16.110.152","443","0","406","489"
"2.998575","2.998575000","0.688130000","131","52","10.0.0.2","59260","2.16.110.152","443","0","406","733"
"2.998589","2.998589000","0.688144000","132","52","10.0.0.2","59260","2.16.110.152","443","0","406","977"
"2.998603","2.998603000","0.688158000","133","52","10.0.0.2","59260","2.16.110.152","443","0","406","1221"
"2.999235","2.999235000","0.688790000","134","296","2.16.110.152","443","10.0.0.2","59260","244","2425","406"
"2.999271","2.999271000","0.688826000","135","140","2.16.110.152","443","10.0.0.2","59260","88","2669","406"
"3.060805","3.060805000","0.750360000","136","52","10.0.0.2","59260","2.16.110.152","443","0","406","1449"
"3.060836","3.060836000","0.750391000","137","52","10.0.0.2","59260","2.16.110.152","443","0","406","1693"
"3.060855","3.060855000","0.750410000","138","52","10.0.0.2","59260","2.16.110.152","443","0","406","1937"
"3.060869","3.060869000","0.750424000","139","52","10.0.0.2","59260","2.16.110.152","443","0","406","2181"
"3.060883","3.060883000","0.750438000","140","52","10.0.0.2","59260","2.16.110.152","443","0","406","2425"
"3.310295","3.310295000","0.999850000","141","52","10.0.0.2","59260","2.16.110.152","443","0","406","2669"
"3.310327","3.310327000","0.999882000","142","52","10.0.0.2","59260","2.16.110.152","443","0","406","2757"
"3.310345","3.310345000","0.999900000","143","100","10.0.0.2","59260","2.16.110.152","443","48","406","2757"
"3.310360","3.310360000","0.999915000","144","84","10.0.0.2","59260","2.16.110.152","443","32","454","2757"
"3.310376","3.310376000","0.999931000","145","100","10.0.0.2","59260","2.16.110.152","443","48","486","2757"
"3.310392","3.310392000","0.999947000","146","100","10.0.0.2","59260","2.16.110.152","443","48","534","2757"
"3.310407","3.310407000","0.999962000","147","100","10.0.0.2","59260","2.16.110.152","443","48","582","2757"
"3.311078","3.311078000","1.000633000","148","52","2.16.110.152","443","10.0.0.2","59260","0","2757","486"
"3.311113","3.311113000","1.000668000","149","52","2.16.110.152","443","10.0.0.2","59260","0","2757","534"
"3.311164","3.311164000","1.000719000","150","52","2.16.110.152","443","10.0.0.2","59260","0","2757","582"
"3.311176","3.311176000","1.000731000","151","52","2.16.110.152","443","10.0.0.2","59260","0","2757","630"
"3.327465","3.327465000","1.017020000","152","296","2.16.110.152","443","10.0.0.2","59260","244","2757","630"
"3.327510","3.327510000","1.017065000","153","79","2.16.110.152","443","10.0.0.2","59260","27","3001","630"
"3.327571","3.327571000","1.017126000","154","296","2.16.110.152","443","10.0.0.2","59260","244","3028","630"
"3.327589","3.327589000","1.017144000","155","79","2.16.110.152","443","10.0.0.2","59260","27","3272","630"
"3.347155","3.347155000","1.036710000","156","296","2.16.110.152","443","10.0.0.2","59260","244","3299","630"
"3.347203","3.347203000","1.036758000","157","296","2.16.110.152","443","10.0.0.2","59260","244","3543","630"
"3.347266","3.347266000","1.036821000","158","296","2.16.110.152","443","10.0.0.2","59260","244","3787","630"
"3.347283","3.347283000","1.036838000","159","296","2.16.110.152","443","10.0.0.2","59260","244","4031","630"
"3.347335","3.347335000","1.036890000","160","296","2.16.110.152","443","10.0.0.2","59260","244","4275","630"
"3.347348","3.347348000","1.036903000","161","296","2.16.110.152","443","10.0.0.2","59260","244","4519","630"
"3.347393","3.347393000","1.036948000","162","296","2.16.110.152","443","10.0.0.2","59260","244","4763","630"
"3.347405","3.347405000","1.036960000","163","296","2.16.110.152","443","10.0.0.2","59260","244","5007","630"
"3.347452","3.347452000","1.037007000","164","296","2.16.110.152","443","10.0.0.2","59260","244","5251","630"
"3.347463","3.347463000","1.037018000","165","296","2.16.110.152","443","10.0.0.2","59260","244","5495","630"
"3.347511","3.347511000","1.037066000","166","296","2.16.110.152","443","10.0.0.2","59260","244","5739","630"
"3.347525","3.347525000","1.037080000","167","296","2.16.110.152","443","10.0.0.2","59260","244","5983","630"
"3.347569","3.347569000","1.037124000","168","296","2.16.110.152","443","10.0.0.2","59260","244","6227","630"
"3.347583","3.347583000","1.037138000","169","296","2.16.110.152","443","10.0.0.2","59260","244","6471","630"
"3.347628","3.347628000","1.037183000","170","296","2.16.110.152","443","10.0.0.2","59260","244","6715","630"
"3.347645","3.347645000","1.037200000","171","296","2.16.110.152","443","10.0.0.2","59260","244","6959","630"
"3.347693","3.347693000","1.037248000","172","296","2.16.110.152","443","10.0.0.2","59260","244","7203","630"
"3.347704","3.347704000","1.037259000","173","248","2.16.110.152","443","10.0.0.2","59260","196","7447","630"
"3.624089","3.624089000","1.313644000","174","52","10.0.0.2","59260","2.16.110.152","443","0","630","3543"
"3.625068","3.625068000","1.314623000","175","296","2.16.110.152","443","10.0.0.2","59260","244","7643","630"
"3.625114","3.625114000","1.314669000","176","296","2.16.110.152","443","10.0.0.2","59260","244","7887","630"
"3.625180","3.625180000","1.314735000","177","296","2.16.110.152","443","10.0.0.2","59260","244","8131","630"
"3.625199","3.625199000","1.314754000","178","296","2.16.110.152","443","10.0.0.2","59260","244","8375","630"
"3.625256","3.625256000","1.314811000","179","296","2.16.110.152","443","10.0.0.2","59260","244","8619","630"
"3.625270","3.625270000","1.314825000","180","296","2.16.110.152","443","10.0.0.2","59260","244","8863","630"
"3.625316","3.625316000","1.314871000","181","296","2.16.110.152","443","10.0.0.2","59260","244","9107","630"
"3.625328","3.625328000","1.314883000","182","296","2.16.110.152","443","10.0.0.2","59260","244","9351","630"
"3.625374","3.625374000","1.314929000","183","296","2.16.110.152","443","10.0.0.2","59260","244","9595","630"
"3.625387","3.625387000","1.314942000","184","296","2.16.110.152","443","10.0.0.2","59260","244","9839","630"
"3.685480","3.685480000","1.375035000","185","52","10.0.0.2","59260","2.16.110.152","443","0","630","4763"
"3.686200","3.686200000","1.375755000","186","296","2.16.110.152","443","10.0.0.2","59260","244","10083","630"
"3.686235","3.686235000","1.375790000","187","296","2.16.110.152","443","10.0.0.2","59260","244","10327","630"
"3.686285","3.686285000","1.375840000","188","296","2.16.110.152","443","10.0.0.2","59260","244","10571","630"
"3.686297","3.686297000","1.375852000","189","296","2.16.110.152","443","10.0.0.2","59260","244","10815","630"
"3.686343","3.686343000","1.375898000","190","296","2.16.110.152","443","10.0.0.2","59260","244","11059","630"
"3.686354","3.686354000","1.375909000","191","296","2.16.110.152","443","10.0.0.2","59260","244","11303","630"
"3.686400","3.686400000","1.375955000","192","296","2.16.110.152","443","10.0.0.2","59260","244","11547","630"
"3.686412","3.686412000","1.375967000","193","296","2.16.110.152","443","10.0.0.2","59260","244","11791","630"
"3.686457","3.686457000","1.376012000","194","296","2.16.110.152","443","10.0.0.2","59260","244","12035","630"
"3.686479","3.686479000","1.376034000","195","296","2.16.110.152","443","10.0.0.2","59260","244","12279","630"
"3.712062","3.712062000",,"196","48",,,,,,,
"3.748545","3.748545000","1.438100000","197","52","10.0.0.2","59260","2.16.110.152","443","0","630","5983"
"3.749201","3.749201000","1.438756000","198","296","2.16.110.152","443","10.0.0.2","59260","244","12523","630"
"3.749238","3.749238000","1.438793000","199","296","2.16.110.152","443","10.0.0.2","59260","244","12767","630"
"3.749526","3.749526000","1.439081000","200","296","2.16.110.152","443","10.0.0.2","59260","244","13011","630"
"3.749543","3.749543000","1.439098000","201","296","2.16.110.152","443","10.0.0.2","59260","244","13255","630"
"3.749591","3.749591000","1.439146000","202","296","2.16.110.152","443","10.0.0.2","59260","244","13499","630"
"3.749602","3.749602000","1.439157000","203","296","2.16.110.152","443","10.0.0.2","59260","244","13743","630"
"3.749647","3.749647000","1.439202000","204","296","2.16.110.152","443","10.0.0.2","59260","244","13987","630"
"3.749659","3.749659000","1.439214000","205","296","2.16.110.152","443","10.0.0.2","59260","244","14231","630"
"3.749704","3.749704000","1.439259000","206","296","2.16.110.152","443","10.0.0.2","59260","244","14475","630"
"3.749715","3.749715000","1.439270000","207","296","2.16.110.152","443","10.0.0.2","59260","244","14719","630"
"3.810869","3.810869000","1.500424000","208","52","10.0.0.2","59260","2.16.110.152","443","0","630","7203"
"3.811475","3.811475000","1.501030000","209","296","2.16.110.152","443","10.0.0.2","59260","244","14963","630"
"3.811511","3.811511000","1.501066000","210","296","2.16.110.152","443","10.0.0.2","59260","244","15207","630"
"3.811562","3.811562000","1.501117000","211","296","2.16.110.152","443","10.0.0.2","59260","244","15451","630"
"3.811573","3.811573000","1.501128000","212","296","2.16.110.152","443","10.0.0.2","59260","244","15695","630"
"3.811619","3.811619000","1.501174000","213","296","2.16.110.152","443","10.0.0.2","59260","244","15939","630"
"3.811631","3.811631000","1.501186000","214","296","2.16.110.152","443","10.0.0.2","59260","244","16183","630"
"3.811675","3.811675000","1.501230000","215","296","2.16.110.152","443","10.0.0.2","59260","244","16427","630"
"3.811686","3.811686000","1.501241000","216","296","2.16.110.152","443","10.0.0.2","59260","244","16671","630"
"3.811736","3.811736000","1.501291000","217","296","2.16.110.152","443","10.0.0.2","59260","244","16915","630"
"3.811749","3.811749000","1.501304000","218","296","2.16.110.152","443","10.0.0.2","59260","244","17159","630"
"3.873993","3.873993000","1.563548000","219","52","10.0.0.2","59260","2.16.110.152","443","0","630","7643"
"3.874575","3.874575000","1.564130000","220","296","2.16.110.152","443","10.0.0.2","59260","244","17403","630"
"3.874610","3.874610000","1.564165000","221","296","2.16.110.152","443","10.0.0.2","59260","244","17647","630"
"3.874661","3.874661000","1.564216000","222","296","2.16.110.152","443","10.0.0.2","59260","244","17891","630"
"3.874672","3.874672000","1.564227000","223","296","2.16.110.152","443","10.0.0.2","59260","244","18135","630"
"3.935354","3.935354000","1.624909000","224","52","10.0.0.2","59260","2.16.110.152","443","0","630","8863"
"3.936039","3.936039000","1.625594000","225","296","2.16.110.152","443","10.0.0.2","59260","244","18379","630"
"3.936079","3.936079000","1.625634000","226","296","2.16.110.152","443","10.0.0.2","59260","244","18623","630"
"3.936139","3.936139000","1.625694000","227","296","2.16.110.152","443","10.0.0.2","59260","244","18867","630"
"3.936166","3.936166000","1.625721000","228","296","2.16.110.152","443","10.0.0.2","59260","244","19111","630"
"3.936213","3.936213000","1.625768000","229","296","2.16.110.152","443","10.0.0.2","59260","244","19355","630"
"3.936228","3.936228000","1.625783000","230","296","2.16.110.152","443","10.0.0.2","59260","244","19599","630"
"3.936273","3.936273000","1.625828000","231","296","2.16.110.152","443","10.0.0.2","59260","244","19843","630"
"3.936285","3.936285000","1.625840000","232","296","2.16.110.152","443","10.0.0.2","59260","244","20087","630"
"3.936333","3.936333000","1.625888000","233","296","2.16.110.152","443","10.0.0.2","59260","244","20331","630"
"3.936347","3.936347000","1.625902000","234","296","2.16.110.152","443","10.0.0.2","59260","244","20575","630"
"3.998257","3.998257000","1.687812000","235","52","10.0.0.2","59260","2.16.110.152","443","0","630","9839"
"3.998287","3.998287000","1.687842000","236","52","10.0.0.2","59260","2.16.110.152","443","0","630","10083"
"3.998829","3.998829000","1.688384000","237","296","2.16.110.152","443","10.0.0.2","59260","244","20819","630"
"3.998868","3.998868000","1.688423000","238","296","2.16.110.152","443","10.0.0.2","59260","244","21063","630"
"3.998952","3.998952000","1.688507000","239","296","2.16.110.152","443","10.0.0.2","59260","244","21307","630"
"3.998967","3.998967000","1.688522000","240","296","2.16.110.152","443","10.0.0.2","59260","244","21551","630"
"3.999013","3.999013000","1.688568000","241","296","2.16.110.152","443","10.0.0.2","59260","244","21795","630"
"3.999027","3.999027000","1.688582000","242","296","2.16.110.152","443","10.0.0.2","59260","244","22039","630"
"3.999071","3.999071000","1.688626000","243","296","2.16.110.152","443","10.0.0.2","59260","244","22283","630"
"3.999083","3.999083000","1.688638000","244","296","2.16.110.152","443","10.0.0.2","59260","244","22527","630"
"3.999129","3.999129000","1.688684000","245","296","2.16.110.152","443","10.0.0.2","59260","244","22771","630"
"3.999140","3.999140000","1.688695000","246","296","2.16.110.152","443","10.0.0.2","59260","244","23015","630"
"4.060559","4.060559000","1.750114000","247","52","10.0.0.2","59260","2.16.110.152","443","0","630","10327"
"4.060594","4.060594000","1.750149000","248","52","10.0.0.2","59260","2.16.110.152","443","0","630","10571"
"4.060614","4.060614000","1.750169000","249","52","10.0.0.2","59260","2.16.110.152","443","0","630","10815"
"4.060629","4.060629000","1.750184000","250","52","10.0.0.2","59260","2.16.110.152","443","0","630","11059"
"4.060646","4.060646000","1.750201000","251","52","10.0.0.2","59260","2.16.110.152","443","0","630","11303"
"4.061142","4.061142000","1.750697000","252","296","2.16.110.152","443","10.0.0.2","59260","244","23259","630"
"4.061178","4.061178000","1.750733000","253","296","2.16.110.152","443","10.0.0.2","59260","244","23503","630"
"4.061234","4.061234000","1.750789000","254","296","2.16.110.152","443","10.0.0.2","59260","244","23747","630"
"4.061246","4.061246000","1.750801000","255","296","2.16.110.152","443","10.0.0.2","59260","244","23991","630"
"4.061292","4.061292000","1.750847000","256","296","2.16.110.152","443","10.0.0.2","59260","244","24235","630"
"4.061303","4.061303000","1.750858000","257","296","2.16.110.152","443","10.0.0.2","59260","244","24479","630"
"4.061348","4.061348000","1.750903000","258","296","2.16.110.152","443","10.0.0.2","59260","244","24723","630"
"4.061360","4.061360000","1.750915000","259","296","2.16.110.152","443","10.0.0.2","59260","244","24967","630"
"4.061405","4.061405000","1.750960000","260","296","2.16.110.152","443","10.0.0.2","59260","244","25211","630"
"4.061418","4.061418000","1.750973000","261","296","2.16.110.152","443","10.0.0.2","59260","244","25455","630"
"4.123690","4.123690000","1.813245000","262","52","10.0.0.2","59260","2.16.110.152","443","0","630","11547"
"4.123720","4.123720000","1.813275000","263","52","10.0.0.2","59260","2.16.110.152","443","0","630","11791"
"4.123738","4.123738000","1.813293000","264","52","10.0.0.2","59260","2.16.110.152","443","0","630","12035"
"4.123752","4.123752000","1.813307000","265","52","10.0.0.2","59260","2.16.110.152","443","0","630","12279"
"4.123769","4.123769000","1.813324000","266","52","10.0.0.2","59260","2.16.110.152","443","0","630","12523"
"4.124311","4.124311000","1.813866000","267","296","2.16.110.152","443","10.0.0.2","59260","244","25699","630"
"4.124348","4.124348000","1.813903000","268","296","2.16.110.152","443","10.0.0.2","59260","244","25943","630"
"4.124398","4.124398000","1.813953000","269","296","2.16.110.152","443","10.0.0.2","59260","244","26187","630"
"4.124409","4.124409000","1.813964000","270","296","2.16.110.152","443","10.0.0.2","59260","244","26431","630"
"4.124455","4.124455000","1.814010000","271","296","2.16.110.152","443","10.0.0.2","59260","244","26675","630"
"4.124467","4.124467000","1.814022000","272","296","2.16.110.152","443","10.0.0.2","59260","244","26919","630"
"4.185951","4.185951000","1.875506000","273","52","10.0.0.2","59260","2.16.110.152","443","0","630","12767"
"4.186008","4.186008000","1.875563000","274","52","10.0.0.2","59260","2.16.110.152","443","0","630","13743"
"4.186397","4.186397000","1.875952000","275","296","2.16.110.152","443","10.0.0.2","59260","244","27163","630"
"4.186472","4.186472000","1.876027000","276","296","2.16.110.152","443","10.0.0.2","59260","244","27407","630"
"4.186485","4.186485000","1.876040000","277","296","2.16.110.152","443","10.0.0.2","59260","244","27651","630"
"4.186531","4.186531000","1.876086000","278","296","2.16.110.152","443","10.0.0.2","59260","244","27895","630"
"4.186543","4.186543000","1.876098000","279","296","2.16.110.152","443","10.0.0.2","59260","244","28139","630"
