_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.647059","1.647059000","1.335430000","80","296","216.239.32.29","443","10.0.0.2","39292","244","4852","701"
"1.647104","1.647104000","1.335475000","81","296","216.239.32.29","443","10.0.0.2","39292","244","5096","701"
"1.647115","1.647115000","1.335486000","82","296","216.239.32.29","443","10.0.0.2","39292","244","5340","701"
"1.647159","1.647159000","1.335530000","83","296","216.239.32.29","443","10.0.0.2","39292","244","5584","701"
"1.647171","1.647171000","1.335542000","84","296","216.239.32.29","443","10.0.0.2","39292","244","5828","701"
"1.647216","1.647216000","1.335587000","85","72","216.239.32.29","443","10.0.0.2","39292","20","6072","701"
"1.647229","1.647229000","1.335600000","86","296","216.239.32.29","443","10.0.0.2","39292","244","6092","701"
"1.647274","1.647274000","1.335645000","87","296","216.239.32.29","443","10.0.0.2","39292","244","6336","701"
"1.647291","1.647291000","1.335662000","88","296","216.239.32.29","443","10.0.0.2","39292","244","6580","701"
"1.647335","1.647335000","1.335706000","89","296","216.239.32.29","443","10.0.0.2","39292","244","6824","701"
"1.647348","1.647348000","1.335719000","90","296","216.239.32.29","443","10.0.0.2","39292","244","7068","701"
"1.647393","1.647393000","1.335764000","91","296","216.239.32.29","443","10.0.0.2","39292","244","7312","701"
"1.647404","1.647404000","1.335775000","92","296","216.239.32.29","443","10.0.0.2","39292","244","7556","701"
"1.647476","1.647476000","1.335847000","93","296","216.239.32.29","443","10.0.0.2","39292","244","7800","701"
"1.647489","1.647489000","1.335860000","94","296","216.239.32.29","443","10.0.0.2","39292","244","8044","701"
"1.647533","1.647533000","1.335904000","95","296","216.239.32.29","443","10.0.0.2","39292","244","8288","701"
"1.647545","1.647545000","1.335916000","96","296","216.239.32.29","443","10.0.0.2","39292","244","8532","701"
"1.647581","1.647581000","1.335952000","97","168","216.239.32.29","443","10.0.0.2","39292","116","8776","701"
"1.935772","1.935772000","1.624143000","98","52","10.0.0.2","39292","216.239.32.29","443","0","701","5340"
"1.936615","1.936615000","1.624986000","99","296","216.239.32.29","443","10.0.0.2","39292","244","8892","701"
"1.936650","1.936650000","1.625021000","100","296","216.239.32.29","443","10.0.0.2","39292","244","9136","701"
"1.936707","1.936707000","1.625078000","101","296","216.239.32.29","443","10.0.0.2","39292","244","9380","701"
"1.936724","1.936724000","1.625095000","102","296","216.239.32.29","443","10.0.0.2","39292","244","9624","701"
"1.936766","1.936766000","1.625137000","103","296","216.239.32.29","443","10.0.0.2","39292","244","9868","701"
"1.999115","1.999115000","1.687486000","104","52","10.0.0.2","39292","216.239.32.29","443","0","701","6336"
"1.999876","1.999876000","1.688247000","105","296","216.239.32.29","443","10.0.0.2","39292","244","10112","701"
"1.999911","1.999911000","1.688282000","106","296","216.239.32.29","443","10.0.0.2","39292","244","10356","701"
"1.999971","1.999971000","1.688342000","107","296","216.239.32.29","443","10.0.0.2","39292","244","10600","701"
"1.999988","1.999988000","1.688359000","108","296","216.239.32.29","443","10.0.0.2","39292","244","10844","701"
"2.000028","2.000028000","1.688399000","109","296","216.239.32.29","443","10.0.0.2","39292","244","11088","701"
"2.061384","2.061384000","1.749755000","110","52","10.0.0.2","39292","216.239.32.29","443","0","701","7556"
"2.062138","2.062138000","1.750509000","111","296","216.239.32.29","443","10.0.0.2","39292","244","11332","701"
"2.062173","2.062173000","1.750544000","112","296","216.239.32.29","443","10.0.0.2","39292","244","11576","701"
"2.062229","2.062229000","1.750600000","113","296","216.239.32.29","443","10.0.0.2","39292","244","11820","701"
"2.062246","2.062246000","1.750617000","114","296","216.239.32.29","443","10.0.0.2","39292","244","12064","701"
"2.062302","2.062302000","1.750673000","115","296","216.239.32.29","443","10.0.0.2","39292","244","12308","701"
"2.062318","2.062318000","1.750689000","116","296","216.239.32.29","443","10.0.0.2","39292","244","12552","701"
"2.123731","2.123731000","1.812102000","117","52","10.0.0.2","39292","216.239.32.29","443","0","701","8892"
"2.124405","2.124405000","1.812776000","118","296","216.239.32.29","443","10.0.0.2","39292","244","12796","701"
"2.124440","2.124440000","1.812811000","119","296","216.239.32.29","443","10.0.0.2","39292","244","13040","701"
"2.124541","2.124541000","1.812912000","120","296","216.239.32.29","443","10.0.0.2","39292","244","13284","701"
"2.124562","2.124562000","1.812933000","121","296","216.239.32.29","443","10.0.0.2","39292","244","13528","701"
"2.124617","2.124617000","1.812988000","122","296","216.239.32.29","443","10.0.0.2","39292","244","13772","701"
"2.124629","2.124629000","1.813000000","123","296","216.239.32.29","443","10.0.0.2","39292","244","14016","701"
"2.248942","2.248942000","1.937313000","124","52","10.0.0.2","39292","216.239.32.29","443","0","701","10112"
"2.249555","2.249555000","1.937926000","125","296","216.239.32.29","443","10.0.0.2","39292","244","14260","701"
"2.249582","2.249582000","1.937953000","126","296","216.239.32.29","443","10.0.0.2","39292","244","14504","701"
"2.249631","2.249631000","1.938002000","127","296","216.239.32.29","443","10.0.0.2","39292","244","14748","701"
"2.249643","2.249643000","1.938014000","128","296","216.239.32.29","443","10.0.0.2","39292","244","14992","701"
"2.249677","2.249677000","1.938048000","129","296","216.239.32.29","443","10.0.0.2","39292","244","15236","701"
"2.311270","2.311270000","1.999641000","130","52","10.0.0.2","39292","216.239.32.29","443","0","701","11332"
"2.311859","2.311859000","2.000230000","131","296","216.239.32.29","443","10.0.0.2","39292","244","15480","701"
"2.311887","2.311887000","2.000258000","132","296","216.239.32.29","443","10.0.0.2","39292","244","15724","701"
"2.311941","2.311941000","2.000312000","133","296","216.239.32.29","443","10.0.0.2","39292","244","15968","701"
"2.311953","2.311953000","2.000324000","134","296","216.239.32.29","443","10.0.0.2","39292","244","16212","701"
"2.311987","2.311987000","2.000358000","135","296","216.239.32.29","443","10.0.0.2","39292","244","16456","701"
"2.374537","2.374537000","2.062908000","136","52","10.0.0.2","39292","216.239.32.29","443","0","701","12552"
"2.375055","2.375055000","2.063426000","137","296","216.239.32.29","443","10.0.0.2","39292","244","16700","701"
"2.375082","2.375082000","2.063453000","138","296","216.239.32.29","443","10.0.0.2","39292","244","16944","701"
"2.375131","2.375131000","2.063502000","139","296","216.239.32.29","443","10.0.0.2","39292","244","17188","701"
"2.375142","2.375142000","2.063513000","140","296","216.239.32.29","443","10.0.0.2","39292","244","17432","701"
"2.375188","2.375188000","2.063559000","141","296","216.239.32.29","443","10.0.0.2","39292","244","17676","701"
"2.375199","2.375199000","2.063570000","142","296","216.239.32.29","443","10.0.0.2","39292","244","17920","701"
"2.436298","2.436298000","2.124669000","143","52","10.0.0.2","39292","216.239.32.29","443","0","701","13772"
"2.436911","2.436911000","2.125282000","144","296","216.239.32.29","443","10.0.0.2","39292","244","18164","701"
"2.436939","2.436939000","2.125310000","145","296","216.239.32.29","443","10.0.0.2","39292","244","18408","701"
"2.436988","2.436988000","2.125359000","146","296","216.239.32.29","443","10.0.0.2","39292","244","18652","701"
"2.436999","2.436999000","2.125370000","147","296","216.239.32.29","443","10.0.0.2","39292","244","18896","701"
"2.437032","2.437032000","2.125403000","148","296","216.239.32.29","443","10.0.0.2","39292","244","19140","701"
"2.498749","2.498749000","2.187120000","149","52","10.0.0.2","39292","216.239.32.29","443","0","701","14260"
"2.499382","2.499382000","2.187753000","150","296","216.239.32.29","443","10.0.0.2","39292","244","19384","701"
"2.499413","2.499413000","2.187784000","151","296","216.239.32.29","443","10.0.0.2","39292","244","19628","701"
"2.560760","2.560760000","2.249131000","152","52","10.0.0.2","39292","216.239.32.29","443","0","701","15480"
"2.561343","2.561343000","2.249714000","153","296","216.239.32.29","443","10.0.0.2","39292","244","19872","701"
"2.561370","2.561370000","2.249741000","154","296","216.239.32.29","443","10.0.0.2","39292","244","20116","701"
"2.561421","2.561421000","2.249792000","155","296","216.239.32.29","443","10.0.0.2","39292","244","20360","701"
"2.561433","2.561433000","2.249804000","156","296","216.239.32.29","443","10.0.0.2","39292","244","20604","701"
"2.561502","2.561502000","2.249873000","157","296","216.239.32.29","443","10.0.0.2","39292","244","20848","701"
"2.624631","2.624631000","2.313002000","158","52","10.0.0.2","39292","216.239.32.29","443","0","701","15968"
"2.624661","2.624661000","2.313032000","159","52","10.0.0.2","39292","216.239.32.29","443","0","701","16700"
"2.625305","2.625305000","2.313676000","160","296","216.239.32.29","443","10.0.0.2","39292","244","21092","701"
"2.625340","2.625340000","2.313711000","161","296","216.239.32.29","443","10.0.0.2","39292","244","21336","701"
"2.625397","2.625397000","2.313768000","162","296","216.239.32.29","443","10.0.0.2","39292","244","21580","701"
"2.625413","2.625413000","2.313784000","163","296","216.239.32.29","443","10.0.0.2","39292","244","21824","701"
"2.625499","2.625499000","2.313870000","164","296","216.239.32.29","443","10.0.0.2","39292","244","22068","701"
"2.625520","2.625520000","2.313891000","165","296","216.239.32.29","443","10.0.0.2","39292","244","22312","701"
"2.685928","2.685928000","2.374299000","166","52","10.0.0.2","39292","216.239.32.29","443","0","701","17188"
"2.685962","2.685962000","2.374333000","167","52","10.0.0.2","39292","216.239.32.29","443","0","701","17920"
"2.686516","2.686516000","2.374887000","168","296","216.239.32.29","443","10.0.0.2","39292","244","22556","701"
"2.686543","2.686543000","2.374914000","169","296","216.239.32.29","443","10.0.0.2","39292","244","22800","701"
"2.686591","2.686591000","2.374962000","170","296","216.239.32.29","443","10.0.0.2","39292","244","23044","701"
"2.686603","2.686603000","2.374974000","171","296","216.239.32.29","443","10.0.0.2","39292","244","23288","701"
"2.686635","2.686635000","2.375006000","172","296","216.239.32.29","443","10.0.0.2","39292","244","23532","701"
"2.748948","2.748948000","2.437319000","173","52","10.0.0.2","39292","216.239.32.29","443","0","701","18408"
"2.748982","2.748982000","2.437353000","174","52","10.0.0.2","39292","216.239.32.29","443","0","701","19140"
"2.749555","2.749555000","2.437926000","175","296","216.239.32.29","443","10.0.0.2","39292","244","23776","701"
"2.749583","2.749583000","2.437954000","176","296","216.239.32.29","443","10.0.0.2","39292","244","24020","701"
"2.749633","2.749633000","2.438004000","177","296","216.239.32.29","443","10.0.0.2","39292","244","24264","701"
"2.749645","2.749645000","2.438016000","178","296","216.239.32.29","443","10.0.0.2","39292","244","24508","701"
"2.749678","2.749678000","2.438049000","179","296","216.239.32.29","443","10.0.0.2","39292","244","24752","701"
"2.811162","2.811162000","2.499533000","180","52","10.0.0.2","39292","216.239.32.29","443","0","701","19628"
"2.811193","2.811193000","2.499564000","181","52","10.0.0.2","39292","216.239.32.29","443","0","701","19872"
"2.811719","2.811719000","2.500090000","182","296","216.239.32.29","443","10.0.0.2","39292","244","24996","701"
"2.811745","2.811745000","2.500116000","183","296","216.239.32.29","443","10.0.0.2","39292","244","25240","701"
"2.811782","2.811782000","2.500153000","184","296","216.239.32.29","443","10.0.0.2","39292","244","25484","701"
"2.874417","2.874417000","2.562788000","185","52","10.0.0.2","39292","216.239.32.29","443","0","701","21092"
"2.874974","2.874974000","2.563345000","186","296","216.239.32.29","443","10.0.0.2","39292","244","25728","701"
"2.875002","2.875002000","2.563373000","187","296","216.239.32.29","443","10.0.0.2","39292","244","25972","701"
"2.875051","2.875051000","2.563422000","188","296","216.239.32.29","443","10.0.0.2","39292","244","26216","701"
"2.875063","2.875063000","2.563434000","189","296","216.239.32.29","443","10.0.0.2","39292","244","26460","701"
"2.875097","2.875097000","2.563468000","190","296","216.239.32.29","443","10.0.0.2","39292","244","26704","701"
"2.936228","2.936228000","2.624599000","191","52","10.0.0.2","39292","216.239.32.29","443","0","701","21580"
"2.936259","2.936259000","2.624630000","192","52","10.0.0.2","39292","216.239.32.29","443","0","701","22312"
"2.936759","2.936759000","2.625130000","193","296","216.239.32.29","443","10.0.0.2","39292","244","26948","701"
"2.936782","2.936782000","2.625153000","194","296","216.239.32.29","443","10.0.0.2","39292","244","27192","701"
"2.936829","2.936829000","2.625200000","195","296","216.239.32.29","443","10.0.0.2","39292","244","27436","701"
"2.936840","2.936840000","2.625211000","196","296","216.239.32.29","443","10.0.0.2","39292","244","27680","701"
"2.936885","2.936885000","2.625256000","197","296","216.239.32.29","443","10.0.0.2","39292","244","27924","701"
"2.936897","2.936897000","2.625268000","198","296","216.239.32.29","443","10.0.0.2","39292","244","28168","701"
"2.999350","2.999350000","2.687721000","199","52","10.0.0.2","39292","216.239.32.29","443","0","701","22800"
"2.999381","2.999381000","2.687752000","200","52","10.0.0.2","39292","216.239.32.29","443","0","701","23532"
"2.999945","2.999945000","2.688316000","201","296","216.239.32.29","443","10.0.0.2","39292","244","28412","701"
"2.999972","2.999972000","2.688343000","202","296","216.239.32.29","443","10.0.0.2","39292","244","28656","701"
"3.000020","3.000020000","2.688391000","203","296","216.239.32.29","443","10.0.0.2","39292","244","28900","701"
"3.000033","3.000033000","2.688404000","204","296","216.239.32.29","443","10.0.0.2","39292","244","29144","701"
"3.000067","3.000067000","2.688438000","205","296","216.239.32.29","443","10.0.0.2","39292","244","29388","701"
"3.060750","3.060750000","2.749121000","206","52","10.0.0.2","39292","216.239.32.29","443","0","701","24020"
"3.060780","3.060780000","2.749151000","207","52","10.0.0.2","39292","216.239.32.29","443","0","701","24752"
"3.061484","3.061484000","2.749855000","208","296","216.239.32.29","443","10.0.0.2","39292","244","29632","701"
"3.061524","3.061524000","2.749895000","209","296","216.239.32.29","443","10.0.0.2","39292","244","29876","701"
"3.061581","3.061581000","2.749952000","210","296","216.239.32.29","443","10.0.0.2","39292","244","30120","701"
"3.061593","3.061593000","2.749964000","211","296","216.239.32.29","443","10.0.0.2","39292","244","30364","701"
"3.061627","3.061627000","2.749998000","212","296","216.239.32.29","443","10.0.0.2","39292","244","30608","701"
"3.124491","3.124491000","2.812862000","213","52","10.0.0.2","39292","216.239.32.29","443","0","701","25728"
"3.125080","3.125080000","2.813451000","214","296","216.239.32.29","443","10.0.0.2","39292","244","30852","701"
"3.125111","3.125111000","2.813482000","215","296","216.239.32.29","443","10.0.0.2","39292","244","31096","701"
"3.125169","3.125169000","2.813540000","216","296","216.239.32.29","443","10.0.0.2","39292","244","31340","701"
"3.125184","3.125184000","2.813555000","217","296","216.239.32.29","443","10.0.0.2","39292","244","31584","701"
"3.185735","3.185735000","2.874106000","218","52","10.0.0.2","39292","216.239.32.29","443","0","701","26216"
"3.185750","3.185750000","2.874121000","219","52","10.0.0.2","39292","216.239.32.29","443","0","701","26948"
"3.186128","3.186128000","2.874499000","220","296","216.239.32.29","443","10.0.0.2","39292","244","31828","701"
"3.186139","3.186139000","2.874510000","221","296","216.239.32.29","443","10.0.0.2","39292","244","32072","701"
"3.186156","3.186156000","2.874527000","222","296","216.239.32.29","443","10.0.0.2","39292","244","32316","701"
"3.186161","3.186161000","2.874532000","223","296","216.239.32.29","443","10.0.0.2","39292","244","32560","701"
"3.186176","3.186176000","2.874547000","224","296","216.239.32.29","443","10.0.0.2","39292","244","32804","701"
"3.186180","3.186180000","2.874551000","225","296","216.239.32.29","443","10.0.0.2","39292","244","33048","701"
"3.249310","3.249310000","2.937681000","226","52","10.0.0.2","39292","216.239.32.29","443","0","701","27436"
"3.249340","3.249340000","2.937711000","227","52","10.0.0.2","39292","216.239.32.29","443","0","701","27924"
"3.249360","3.249360000","2.937731000","228","52","10.0.0.2","39292","216.239.32.29","443","0","701","28168"
"3.249897","3.249897000","2.938268000","229","296","216.239.32.29","443","10.0.0.2","39292","244","33292","701"
"3.249918","3.249918000","2.938289000","230","296","216.239.32.29","443","10.0.0.2","39292","244","33536","701"
"3.249966","3.249966000","2.938337000","231","296","216.239.32.29","443","10.0.0.2","39292","244","33780","701"
"3.249977","3.249977000","2.938348000","232","296","216.239.32.29","443","10.0.0.2","39292","244","34024","701"
"3.250010","3.250010000","2.938381000","233","296","216.239.32.29","443","10.0.0.2","39292","244","34268","701"
"3.311576","3.311576000","2.999947000","234","52","10.0.0.2","39292","216.239.32.29","443","0","701","29388"
"3.312183","3.312183000","3.000554000","235","296","216.239.32.29","443","10.0.0.2","39292","244","34512","701"
"3.312209","3.312209000","3.000580000","236","296","216.239.32.29","443","10.0.0.2","39292","244","34756","701"
"3.312258","3.312258000","3.000629000","237","296","216.239.32.29","443","10.0.0.2","39292","244","35000","701"
"3.312270","3.312270000","3.000641000","238","296","216.239.32.29","443","10.0.0.2","39292","244","35244","701"
"3.312307","3.312307000","3.000678000","239","296","216.239.32.29","443","10.0.0.2","39292","244","35488","701"
"3.373781","3.373781000","3.062152000","240","52","10.0.0.2","39292","216.239.32.29","443","0","701","29876"
"3.373812","3.373812000","3.062183000","241","52","10.0.0.2","39292","216.239.32.29","443","0","701","30608"
"3.374364","3.374364000","3.062735000","242","296","216.239.32.29","443","10.0.0.2","39292","244","35732","701"
"3.374391","3.374391000","3.062762000","243","296","216.239.32.29","443","10.0.0.2","39292","244","35976","701"
"3.374475","3.374475000","3.062846000","244","296","216.239.32.29","443","10.0.0.2","39292","244","36220","701"
"3.374499","3.374499000","3.062870000","245","296","216.239.32.29","443","10.0.0.2","39292","244","36464","701"
"3.374552","3.374552000","3.062923000","246","296","216.239.32.29","443","10.0.0.2","39292","244","36708","701"
"3.436649","3.436649000","3.125020000","247","52","10.0.0.2","39292","216.239.32.29","443","0","701","31096"
"3.436680","3.436680000","3.125051000","248","52","10.0.0.2","39292","216.239.32.29","443","0","701","31828"
"3.437384","3.437384000","3.125755000","249","296","216.239.32.29","443","10.0.0.2","39292","244","36952","701"
"3.437418","3.437418000","3.125789000","250","296","216.239.32.29","443","10.0.0.2","39292","244","37196","701"
"3.437512","3.437512000","3.125883000","251","296","216.239.32.29","443","10.0.0.2","39292","244","37440","701"
"3.437534","3.437534000","3.125905000","252","296","216.239.32.29","443","10.0.0.2","39292","244","37684","701"
"3.437589","3.437589000","3.125960000","253","296","216.239.32.29","443","10.0.0.2","39292","244","37928","701"
"3.437602","3.437602000","3.125973000","254","296","216.239.32.29","443","10.0.0.2","39292","244","38172","701"
"3.498918","3.498918000","3.187289000","255","52","10.0.0.2","39292","216.239.32.29","443","0","701","32316"
"3.498952","3.498952000","3.187323000","256","52","10.0.0.2","39292","216.239.32.29","443","0","701","33048"
"3.499523","3.499523000","3.187894000","257","296","216.239.32.29","443","10.0.0.2","39292","244","38416","701"
"3.499552","3.499552000","3.187923000","258","296","216.239.32.29","443","10.0.0.2","39292","244","38660","701"
"3.499600","3.499600000","3.187971000","259","296","216.239.32.29","443","10.0.0.2","39292","244","38904","701"
"3.499612","3.499612000","3.187983000","260","296","216.239.32.29","443","10.0.0.2","39292","244","39148","701"
"3.499645","3.499645000","3.188016000","261","296","216.239.32.29","443","10.0.0.2","39292","244","39392","701"
"3.561144","3.561144000","3.249515000","262","52","10.0.0.2","39292","216.239.32.29","443","0","701","34268"
"3.561710","3.561710000","3.250081000","263","296","216.239.32.29","443","10.0.0.2","39292","244","39636","701"
"3.561737","3.561737000","3.250108000","264","296","216.239.32.29","443","10.0.0.2","39292","244","39880","701"
"3.561787","3.561787000","3.250158000","265","296","216.239.32.29","443","10.0.0.2","39292","244","40124","701"
"3.561799","3.561799000","3.250170000","266","296","216.239.32.29","443","10.0.0.2","39292","244","40368","701"
"3.561833","3.561833000","3.250204000","267","296","216.239.32.29","443","10.0.0.2","39292","244","40612","701"
"3.624136","3.624136000","3.312507000","268","52","10.0.0.2","39292","216.239.32.29","443","0","701","34756"
"3.624171","3.624171000","3.312542000","269","52","10.0.0.2","39292","216.239.32.29","443","0","701","35488"
"3.624749","3.624749000","3.313120000","270","296","216.239.32.29","443","10.0.0.2","39292","244","40856","701"
"3.624776","3.624776000","3.313147000","271","296","216.239.32.29","443","10.0.0.2","39292","244","41100","701"
"3.624824","3.624824000","3.313195000","272","296","216.239.32.29","443","10.0.0.2","39292","244","41344","701"
"3.624836","3.624836000","3.313207000","273","296","216.239.32.29","443","10.0.0.2","39292","244","41588","701"
"3.624870","3.624870000","3.313241000","274","296","216.239.32.29","443","10.0.0.2","39292","244","41832","701"
"3.686245","3.686245000","3.374616000","275","52","10.0.0.2","39292","216.239.32.29","443","0","701","35976"
