_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.376236","1.376236000","1.188597000","96","296","104.18.147.40","443","10.0.0.2","35942","244","9383","632"
"1.499601","1.499601000","1.311962000","97","52","10.0.0.2","35942","104.18.147.40","443","0","632","5967"
"1.500298","1.500298000","1.312659000","98","296","104.18.147.40","443","10.0.0.2","35942","244","9627","632"
"1.500336","1.500336000","1.312697000","99","296","104.18.147.40","443","10.0.0.2","35942","244","9871","632"
"1.500387","1.500387000","1.312748000","100","296","104.18.147.40","443","10.0.0.2","35942","244","10115","632"
"1.500399","1.500399000","1.312760000","101","296","104.18.147.40","443","10.0.0.2","35942","244","10359","632"
"1.500433","1.500433000","1.312794000","102","296","104.18.147.40","443","10.0.0.2","35942","244","10603","632"
"1.562812","1.562812000","1.375173000","103","52","10.0.0.2","35942","104.18.147.40","443","0","632","7187"
"1.563358","1.563358000","1.375719000","104","296","104.18.147.40","443","10.0.0.2","35942","244","10847","632"
"1.563394","1.563394000","1.375755000","105","296","104.18.147.40","443","10.0.0.2","35942","244","11091","632"
"1.563444","1.563444000","1.375805000","106","296","104.18.147.40","443","10.0.0.2","35942","244","11335","632"
"1.563456","1.563456000","1.375817000","107","296","104.18.147.40","443","10.0.0.2","35942","244","11579","632"
"1.563490","1.563490000","1.375851000","108","296","104.18.147.40","443","10.0.0.2","35942","244","11823","632"
"1.624478","1.624478000","1.436839000","109","52","10.0.0.2","35942","104.18.147.40","443","0","632","8407"
"1.625057","1.625057000","1.437418000","110","296","104.18.147.40","443","10.0.0.2","35942","244","12067","632"
"1.625094","1.625094000","1.437455000","111","296","104.18.147.40","443","10.0.0.2","35942","244","12311","632"
"1.625182","1.625182000","1.437543000","112","296","104.18.147.40","443","10.0.0.2","35942","244","12555","632"
"1.625196","1.625196000","1.437557000","113","296","104.18.147.40","443","10.0.0.2","35942","244","12799","632"
"1.625230","1.625230000","1.437591000","114","296","104.18.147.40","443","10.0.0.2","35942","244","13043","632"
"1.688257","1.688257000","1.500618000","115","52","10.0.0.2","35942","104.18.147.40","443","0","632","9627"
"1.688816","1.688816000","1.501177000","116","296","104.18.147.40","443","10.0.0.2","35942","244","13287","632"
"1.688853","1.688853000","1.501214000","117","296","104.18.147.40","443","10.0.0.2","35942","244","13531","632"
"1.688904","1.688904000","1.501265000","118","296","104.18.147.40","443","10.0.0.2","35942","244","13775","632"
"1.688916","1.688916000","1.501277000","119","296","104.18.147.40","443","10.0.0.2","35942","244","14019","632"
"1.688962","1.688962000","1.501323000","120","296","104.18.147.40","443","10.0.0.2","35942","244","14263","632"
"1.688974","1.688974000","1.501335000","121","296","104.18.147.40","443","10.0.0.2","35942","244","14507","632"
"1.750028","1.750028000","1.562389000","122","52","10.0.0.2","35942","104.18.147.40","443","0","632","10847"
"1.750596","1.750596000","1.562957000","123","296","104.18.147.40","443","10.0.0.2","35942","244","14751","632"
"1.750634","1.750634000","1.562995000","124","296","104.18.147.40","443","10.0.0.2","35942","244","14995","632"
"1.750686","1.750686000","1.563047000","125","296","104.18.147.40","443","10.0.0.2","35942","244","15239","632"
"1.750698","1.750698000","1.563059000","126","296","104.18.147.40","443","10.0.0.2","35942","244","15483","632"
"1.750733","1.750733000","1.563094000","127","296","104.18.147.40","443","10.0.0.2","35942","244","15727","632"
"1.812825","1.812825000","1.625186000","128","52","10.0.0.2","35942","104.18.147.40","443","0","632","12067"
"1.813361","1.813361000","1.625722000","129","296","104.18.147.40","443","10.0.0.2","35942","244","15971","632"
"1.813398","1.813398000","1.625759000","130","296","104.18.147.40","443","10.0.0.2","35942","244","16215","632"
"1.813448","1.813448000","1.625809000","131","296","104.18.147.40","443","10.0.0.2","35942","244","16459","632"
"1.813460","1.813460000","1.625821000","132","296","104.18.147.40","443","10.0.0.2","35942","244","16703","632"
"1.813493","1.813493000","1.625854000","133","296","104.18.147.40","443","10.0.0.2","35942","244","16947","632"
"1.874563","1.874563000","1.686924000","134","52","10.0.0.2","35942","104.18.147.40","443","0","632","13287"
"1.875178","1.875178000","1.687539000","135","296","104.18.147.40","443","10.0.0.2","35942","244","17191","632"
"1.875214","1.875214000","1.687575000","136","296","104.18.147.40","443","10.0.0.2","35942","244","17435","632"
"1.875264","1.875264000","1.687625000","137","296","104.18.147.40","443","10.0.0.2","35942","244","17679","632"
"1.875276","1.875276000","1.687637000","138","296","104.18.147.40","443","10.0.0.2","35942","244","17923","632"
"1.875311","1.875311000","1.687672000","139","296","104.18.147.40","443","10.0.0.2","35942","244","18167","632"
"1.937324","1.937324000","1.749685000","140","52","10.0.0.2","35942","104.18.147.40","443","0","632","14507"
"1.937860","1.937860000","1.750221000","141","296","104.18.147.40","443","10.0.0.2","35942","244","18411","632"
"1.937896","1.937896000","1.750257000","142","296","104.18.147.40","443","10.0.0.2","35942","244","18655","632"
"1.937946","1.937946000","1.750307000","143","296","104.18.147.40","443","10.0.0.2","35942","244","18899","632"
"1.937957","1.937957000","1.750318000","144","296","104.18.147.40","443","10.0.0.2","35942","244","19143","632"
"1.938002","1.938002000","1.750363000","145","296","104.18.147.40","443","10.0.0.2","35942","244","19387","632"
"1.938014","1.938014000","1.750375000","146","296","104.18.147.40","443","10.0.0.2","35942","244","19631","632"
"1.999989","1.999989000","1.812350000","147","52","10.0.0.2","35942","104.18.147.40","443","0","632","15727"
"2.000667","2.000667000","1.813028000","148","296","104.18.147.40","443","10.0.0.2","35942","244","19875","632"
"2.000703","2.000703000","1.813064000","149","296","104.18.147.40","443","10.0.0.2","35942","244","20119","632"
"2.000753","2.000753000","1.813114000","150","296","104.18.147.40","443","10.0.0.2","35942","244","20363","632"
"2.000765","2.000765000","1.813126000","151","296","104.18.147.40","443","10.0.0.2","35942","244","20607","632"
"2.000800","2.000800000","1.813161000","152","296","104.18.147.40","443","10.0.0.2","35942","244","20851","632"
"2.062820","2.062820000","1.875181000","153","52","10.0.0.2","35942","104.18.147.40","443","0","632","16947"
"2.063362","2.063362000","1.875723000","154","296","104.18.147.40","443","10.0.0.2","35942","244","21095","632"
"2.063399","2.063399000","1.875760000","155","296","104.18.147.40","443","10.0.0.2","35942","244","21339","632"
"2.063449","2.063449000","1.875810000","156","296","104.18.147.40","443","10.0.0.2","35942","244","21583","632"
"2.063461","2.063461000","1.875822000","157","296","104.18.147.40","443","10.0.0.2","35942","244","21827","632"
"2.063495","2.063495000","1.875856000","158","296","104.18.147.40","443","10.0.0.2","35942","244","22071","632"
"2.124440","2.124440000","1.936801000","159","52","10.0.0.2","35942","104.18.147.40","443","0","632","18167"
"2.124992","2.124992000","1.937353000","160","296","104.18.147.40","443","10.0.0.2","35942","244","22315","632"
"2.125028","2.125028000","1.937389000","161","296","104.18.147.40","443","10.0.0.2","35942","244","22559","632"
"2.125079","2.125079000","1.937440000","162","296","104.18.147.40","443","10.0.0.2","35942","244","22803","632"
"2.125091","2.125091000","1.937452000","163","296","104.18.147.40","443","10.0.0.2","35942","244","23047","632"
"2.125161","2.125161000","1.937522000","164","296","104.18.147.40","443","10.0.0.2","35942","244","23291","632"
"2.187448","2.187448000","1.999809000","165","52","10.0.0.2","35942","104.18.147.40","443","0","632","19387"
"2.188004","2.188004000","2.000365000","166","296","104.18.147.40","443","10.0.0.2","35942","244","23535","632"
"2.188040","2.188040000","2.000401000","167","296","104.18.147.40","443","10.0.0.2","35942","244","23779","632"
"2.188091","2.188091000","2.000452000","168","296","104.18.147.40","443","10.0.0.2","35942","244","24023","632"
"2.188138","2.188138000","2.000499000","169","296","104.18.147.40","443","10.0.0.2","35942","244","24267","632"
"2.188187","2.188187000","2.000548000","170","296","104.18.147.40","443","10.0.0.2","35942","244","24511","632"
"2.188199","2.188199000","2.000560000","171","296","104.18.147.40","443","10.0.0.2","35942","244","24755","632"
"2.249879","2.249879000","2.062240000","172","52","10.0.0.2","35942","104.18.147.40","443","0","632","20363"
"2.250466","2.250466000","2.062827000","173","296","104.18.147.40","443","10.0.0.2","35942","244","24999","632"
"2.250501","2.250501000","2.062862000","174","296","104.18.147.40","443","10.0.0.2","35942","244","25243","632"
"2.250551","2.250551000","2.062912000","175","296","104.18.147.40","443","10.0.0.2","35942","244","25487","632"
"2.250563","2.250563000","2.062924000","176","296","104.18.147.40","443","10.0.0.2","35942","244","25731","632"
"2.312909","2.312909000","2.125270000","177","52","10.0.0.2","35942","104.18.147.40","443","0","632","20607"
"2.312942","2.312942000","2.125303000","178","52","10.0.0.2","35942","104.18.147.40","443","0","632","21827"
"2.313458","2.313458000","2.125819000","179","296","104.18.147.40","443","10.0.0.2","35942","244","25975","632"
"2.313495","2.313495000","2.125856000","180","296","104.18.147.40","443","10.0.0.2","35942","244","26219","632"
"2.313546","2.313546000","2.125907000","181","296","104.18.147.40","443","10.0.0.2","35942","244","26463","632"
"2.313558","2.313558000","2.125919000","182","296","104.18.147.40","443","10.0.0.2","35942","244","26707","632"
"2.313604","2.313604000","2.125965000","183","296","104.18.147.40","443","10.0.0.2","35942","244","26951","632"
"2.313616","2.313616000","2.125977000","184","296","104.18.147.40","443","10.0.0.2","35942","244","27195","632"
"2.374844","2.374844000","2.187205000","185","52","10.0.0.2","35942","104.18.147.40","443","0","632","22315"
"2.374877","2.374877000","2.187238000","186","52","10.0.0.2","35942","104.18.147.40","443","0","632","23047"
"2.375349","2.375349000","2.187710000","187","296","104.18.147.40","443","10.0.0.2","35942","244","27439","632"
"2.375384","2.375384000","2.187745000","188","296","104.18.147.40","443","10.0.0.2","35942","244","27683","632"
"2.375753","2.375753000","2.188114000","189","296","104.18.147.40","443","10.0.0.2","35942","244","27927","632"
"2.375788","2.375788000","2.188149000","190","296","104.18.147.40","443","10.0.0.2","35942","244","28171","632"
"2.375825","2.375825000","2.188186000","191","296","104.18.147.40","443","10.0.0.2","35942","244","28415","632"
"2.438158","2.438158000","2.250519000","192","52","10.0.0.2","35942","104.18.147.40","443","0","632","23535"
"2.438203","2.438203000","2.250564000","193","52","10.0.0.2","35942","104.18.147.40","443","0","632","24023"
"2.438664","2.438664000","2.251025000","194","296","104.18.147.40","443","10.0.0.2","35942","244","28659","632"
"2.438700","2.438700000","2.251061000","195","296","104.18.147.40","443","10.0.0.2","35942","244","28903","632"
"2.438750","2.438750000","2.251111000","196","296","104.18.147.40","443","10.0.0.2","35942","244","29147","632"
"2.438762","2.438762000","2.251123000","197","296","104.18.147.40","443","10.0.0.2","35942","244","29391","632"
"2.499442","2.499442000","2.311803000","198","52","10.0.0.2","35942","104.18.147.40","443","0","632","24267"
"2.499472","2.499472000","2.311833000","199","52","10.0.0.2","35942","104.18.147.40","443","0","632","25487"
"2.500029","2.500029000","2.312390000","200","296","104.18.147.40","443","10.0.0.2","35942","244","29635","632"
"2.500062","2.500062000","2.312423000","201","296","104.18.147.40","443","10.0.0.2","35942","244","29879","632"
"2.500144","2.500144000","2.312505000","202","296","104.18.147.40","443","10.0.0.2","35942","244","30123","632"
"2.500158","2.500158000","2.312519000","203","296","104.18.147.40","443","10.0.0.2","35942","244","30367","632"
"2.500205","2.500205000","2.312566000","204","296","104.18.147.40","443","10.0.0.2","35942","244","30611","632"
"2.500218","2.500218000","2.312579000","205","296","104.18.147.40","443","10.0.0.2","35942","244","30855","632"
"2.500252","2.500252000","2.312613000","206","296","104.18.147.40","443","10.0.0.2","35942","244","31099","632"
"2.562394","2.562394000","2.374755000","207","52","10.0.0.2","35942","104.18.147.40","443","0","632","25975"
"2.562432","2.562432000","2.374793000","208","52","10.0.0.2","35942","104.18.147.40","443","0","632","26707"
"2.562955","2.562955000","2.375316000","209","296","104.18.147.40","443","10.0.0.2","35942","244","31343","632"
"2.562990","2.562990000","2.375351000","210","296","104.18.147.40","443","10.0.0.2","35942","244","31587","632"
"2.563041","2.563041000","2.375402000","211","296","104.18.147.40","443","10.0.0.2","35942","244","31831","632"
"2.563053","2.563053000","2.375414000","212","296","104.18.147.40","443","10.0.0.2","35942","244","32075","632"
"2.563087","2.563087000","2.375448000","213","296","104.18.147.40","443","10.0.0.2","35942","244","32319","632"
"2.625241","2.625241000","2.437602000","214","52","10.0.0.2","35942","104.18.147.40","443","0","632","27195"
"2.625270","2.625270000","2.437631000","215","52","10.0.0.2","35942","104.18.147.40","443","0","632","27927"
"2.625835","2.625835000","2.438196000","216","296","104.18.147.40","443","10.0.0.2","35942","244","32563","632"
"2.625873","2.625873000","2.438234000","217","296","104.18.147.40","443","10.0.0.2","35942","244","32807","632"
"2.625924","2.625924000","2.438285000","218","296","104.18.147.40","443","10.0.0.2","35942","244","33051","632"
"2.625936","2.625936000","2.438297000","219","296","104.18.147.40","443","10.0.0.2","35942","244","33295","632"
"2.625969","2.625969000","2.438330000","220","296","104.18.147.40","443","10.0.0.2","35942","244","33539","632"
"2.687816","2.687816000","2.500177000","221","52","10.0.0.2","35942","104.18.147.40","443","0","632","28415"
"2.687847","2.687847000","2.500208000","222","52","10.0.0.2","35942","104.18.147.40","443","0","632","29147"
"2.688330","2.688330000","2.500691000","223","296","104.18.147.40","443","10.0.0.2","35942","244","33783","632"
"2.688368","2.688368000","2.500729000","224","296","104.18.147.40","443","10.0.0.2","35942","244","34027","632"
"2.688419","2.688419000","2.500780000","225","296","104.18.147.40","443","10.0.0.2","35942","244","34271","632"
"2.688431","2.688431000","2.500792000","226","296","104.18.147.40","443","10.0.0.2","35942","244","34515","632"
"2.688477","2.688477000","2.500838000","227","296","104.18.147.40","443","10.0.0.2","35942","244","34759","632"
"2.688489","2.688489000","2.500850000","228","296","104.18.147.40","443","10.0.0.2","35942","244","35003","632"
"2.749774","2.749774000","2.562135000","229","52","10.0.0.2","35942","104.18.147.40","443","0","632","30367"
"2.750345","2.750345000","2.562706000","230","296","104.18.147.40","443","10.0.0.2","35942","244","35247","632"
"2.750381","2.750381000","2.562742000","231","296","104.18.147.40","443","10.0.0.2","35942","244","35491","632"
"2.750430","2.750430000","2.562791000","232","296","104.18.147.40","443","10.0.0.2","35942","244","35735","632"
"2.750443","2.750443000","2.562804000","233","296","104.18.147.40","443","10.0.0.2","35942","244","35979","632"
"2.750477","2.750477000","2.562838000","234","296","104.18.147.40","443","10.0.0.2","35942","244","36223","632"
"2.812502","2.812502000","2.624863000","235","52","10.0.0.2","35942","104.18.147.40","443","0","632","30855"
"2.812533","2.812533000","2.624894000","236","52","10.0.0.2","35942","104.18.147.40","443","0","632","31587"
"2.813034","2.813034000","2.625395000","237","296","104.18.147.40","443","10.0.0.2","35942","244","36467","632"
"2.813070","2.813070000","2.625431000","238","296","104.18.147.40","443","10.0.0.2","35942","244","36711","632"
"2.813161","2.813161000","2.625522000","239","296","104.18.147.40","443","10.0.0.2","35942","244","36955","632"
"2.813176","2.813176000","2.625537000","240","296","104.18.147.40","443","10.0.0.2","35942","244","37199","632"
"2.813212","2.813212000","2.625573000","241","296","104.18.147.40","443","10.0.0.2","35942","244","37443","632"
"2.875009","2.875009000","2.687370000","242","52","10.0.0.2","35942","104.18.147.40","443","0","632","32075"
"2.875039","2.875039000","2.687400000","243","52","10.0.0.2","35942","104.18.147.40","443","0","632","32807"
"2.875570","2.875570000","2.687931000","244","296","104.18.147.40","443","10.0.0.2","35942","244","37687","632"
"2.875607","2.875607000","2.687968000","245","296","104.18.147.40","443","10.0.0.2","35942","244","37931","632"
"2.875657","2.875657000","2.688018000","246","296","104.18.147.40","443","10.0.0.2","35942","244","38175","632"
"2.875669","2.875669000","2.688030000","247","296","104.18.147.40","443","10.0.0.2","35942","244","38419","632"
"2.875703","2.875703000","2.688064000","248","296","104.18.147.40","443","10.0.0.2","35942","244","38663","632"
"2.938022","2.938022000","2.750383000","249","52","10.0.0.2","35942","104.18.147.40","443","0","632","33295"
"2.938056","2.938056000","2.750417000","250","52","10.0.0.2","35942","104.18.147.40","443","0","632","34027"
"2.938625","2.938625000","2.750986000","251","296","104.18.147.40","443","10.0.0.2","35942","244","38907","632"
"2.938661","2.938661000","2.751022000","252","296","104.18.147.40","443","10.0.0.2","35942","244","39151","632"
"2.938711","2.938711000","2.751072000","253","296","104.18.147.40","443","10.0.0.2","35942","244","39395","632"
"2.938724","2.938724000","2.751085000","254","296","104.18.147.40","443","10.0.0.2","35942","244","39639","632"
"2.938769","2.938769000","2.751130000","255","296","104.18.147.40","443","10.0.0.2","35942","244","39883","632"
"2.938781","2.938781000","2.751142000","256","296","104.18.147.40","443","10.0.0.2","35942","244","40127","632"
"2.999805","2.999805000","2.812166000","257","52","10.0.0.2","35942","104.18.147.40","443","0","632","34515"
"2.999836","2.999836000","2.812197000","258","52","10.0.0.2","35942","104.18.147.40","443","0","632","35247"
"3.000339","3.000339000","2.812700000","259","296","104.18.147.40","443","10.0.0.2","35942","244","40371","632"
"3.000375","3.000375000","2.812736000","260","296","104.18.147.40","443","10.0.0.2","35942","244","40615","632"
"3.000425","3.000425000","2.812786000","261","296","104.18.147.40","443","10.0.0.2","35942","244","40859","632"
"3.000438","3.000438000","2.812799000","262","296","104.18.147.40","443","10.0.0.2","35942","244","41103","632"
"3.000471","3.000471000","2.812832000","263","296","104.18.147.40","443","10.0.0.2","35942","244","41347","632"
"3.063239","3.063239000","2.875600000","264","52","10.0.0.2","35942","104.18.147.40","443","0","632","35735"
"3.063269","3.063269000","2.875630000","265","52","10.0.0.2","35942","104.18.147.40","443","0","632","36467"
"3.063749","3.063749000","2.876110000","266","296","104.18.147.40","443","10.0.0.2","35942","244","41591","632"
"3.063786","3.063786000","2.876147000","267","296","104.18.147.40","443","10.0.0.2","35942","244","41835","632"
"3.063837","3.063837000","2.876198000","268","296","104.18.147.40","443","10.0.0.2","35942","244","42079","632"
"3.063850","3.063850000","2.876211000","269","296","104.18.147.40","443","10.0.0.2","35942","244","42323","632"
"3.063883","3.063883000","2.876244000","270","296","104.18.147.40","443","10.0.0.2","35942","244","42567","632"
"3.125263","3.125263000","2.937624000","271","52","10.0.0.2","35942","104.18.147.40","443","0","632","36955"
"3.125299","3.125299000","2.937660000","272","52","10.0.0.2","35942","104.18.147.40","443","0","632","37687"
"3.125808","3.125808000","2.938169000","273","296","104.18.147.40","443","10.0.0.2","35942","244","42811","632"
"3.125843","3.125843000","2.938204000","274","296","104.18.147.40","443","10.0.0.2","35942","244","43055","632"
"3.125893","3.125893000","2.938254000","275","296","104.18.147.40","443","10.0.0.2","35942","244","43299","632"
"3.125905","3.125905000","2.938266000","276","296","104.18.147.40","443","10.0.0.2","35942","244","43543","632"
"3.125939","3.125939000","2.938300000","277","296","104.18.147.40","443","10.0.0.2","35942","244","43787","632"
