_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.250673","2.250673000","2.063131000","168","296","104.126.37.161","443","10.0.0.2","40454","244","22189","685"
"2.250685","2.250685000","2.063143000","169","296","104.126.37.161","443","10.0.0.2","40454","244","22433","685"
"2.312330","2.312330000","2.124788000","170","52","10.0.0.2","40454","104.126.37.161","443","0","685","19261"
"2.312887","2.312887000","2.125345000","171","296","104.126.37.161","443","10.0.0.2","40454","244","22677","685"
"2.312922","2.312922000","2.125380000","172","296","104.126.37.161","443","10.0.0.2","40454","244","22921","685"
"2.312971","2.312971000","2.125429000","173","296","104.126.37.161","443","10.0.0.2","40454","244","23165","685"
"2.312984","2.312984000","2.125442000","174","296","104.126.37.161","443","10.0.0.2","40454","244","23409","685"
"2.313017","2.313017000","2.125475000","175","296","104.126.37.161","443","10.0.0.2","40454","244","23653","685"
"2.374365","2.374365000","2.186823000","176","52","10.0.0.2","40454","104.126.37.161","443","0","685","20481"
"2.374935","2.374935000","2.187393000","177","296","104.126.37.161","443","10.0.0.2","40454","244","23897","685"
"2.374970","2.374970000","2.187428000","178","296","104.126.37.161","443","10.0.0.2","40454","244","24141","685"
"2.375020","2.375020000","2.187478000","179","296","104.126.37.161","443","10.0.0.2","40454","244","24385","685"
"2.375032","2.375032000","2.187490000","180","296","104.126.37.161","443","10.0.0.2","40454","244","24629","685"
"2.375066","2.375066000","2.187524000","181","296","104.126.37.161","443","10.0.0.2","40454","244","24873","685"
"2.437339","2.437339000","2.249797000","182","52","10.0.0.2","40454","104.126.37.161","443","0","685","21701"
"2.437895","2.437895000","2.250353000","183","296","104.126.37.161","443","10.0.0.2","40454","244","25117","685"
"2.437931","2.437931000","2.250389000","184","296","104.126.37.161","443","10.0.0.2","40454","244","25361","685"
"2.437981","2.437981000","2.250439000","185","296","104.126.37.161","443","10.0.0.2","40454","244","25605","685"
"2.437993","2.437993000","2.250451000","186","296","104.126.37.161","443","10.0.0.2","40454","244","25849","685"
"2.438028","2.438028000","2.250486000","187","296","104.126.37.161","443","10.0.0.2","40454","244","26093","685"
"2.499611","2.499611000","2.312069000","188","52","10.0.0.2","40454","104.126.37.161","443","0","685","22921"
"2.500201","2.500201000","2.312659000","189","296","104.126.37.161","443","10.0.0.2","40454","244","26337","685"
"2.500236","2.500236000","2.312694000","190","296","104.126.37.161","443","10.0.0.2","40454","244","26581","685"
"2.500286","2.500286000","2.312744000","191","296","104.126.37.161","443","10.0.0.2","40454","244","26825","685"
"2.500298","2.500298000","2.312756000","192","296","104.126.37.161","443","10.0.0.2","40454","244","27069","685"
"2.500343","2.500343000","2.312801000","193","296","104.126.37.161","443","10.0.0.2","40454","244","27313","685"
"2.500354","2.500354000","2.312812000","194","296","104.126.37.161","443","10.0.0.2","40454","244","27557","685"
"2.562658","2.562658000","2.375116000","195","52","10.0.0.2","40454","104.126.37.161","443","0","685","24141"
"2.562982","2.562982000","2.375440000","196","296","104.126.37.161","443","10.0.0.2","40454","244","27801","685"
"2.562992","2.562992000","2.375450000","197","296","104.126.37.161","443","10.0.0.2","40454","244","28045","685"
"2.563005","2.563005000","2.375463000","198","296","104.126.37.161","443","10.0.0.2","40454","244","28289","685"
"2.563008","2.563008000","2.375466000","199","296","104.126.37.161","443","10.0.0.2","40454","244","28533","685"
"2.563016","2.563016000","2.375474000","200","296","104.126.37.161","443","10.0.0.2","40454","244","28777","685"
"2.624543","2.624543000","2.437001000","201","52","10.0.0.2","40454","104.126.37.161","443","0","685","25361"
"2.625092","2.625092000","2.437550000","202","296","104.126.37.161","443","10.0.0.2","40454","244","29021","685"
"2.625128","2.625128000","2.437586000","203","296","104.126.37.161","443","10.0.0.2","40454","244","29265","685"
"2.625178","2.625178000","2.437636000","204","296","104.126.37.161","443","10.0.0.2","40454","244","29509","685"
"2.625190","2.625190000","2.437648000","205","296","104.126.37.161","443","10.0.0.2","40454","244","29753","685"
"2.625225","2.625225000","2.437683000","206","296","104.126.37.161","443","10.0.0.2","40454","244","29997","685"
"2.687564","2.687564000","2.500022000","207","52","10.0.0.2","40454","104.126.37.161","443","0","685","26581"
"2.688111","2.688111000","2.500569000","208","296","104.126.37.161","443","10.0.0.2","40454","244","30241","685"
"2.688146","2.688146000","2.500604000","209","296","104.126.37.161","443","10.0.0.2","40454","244","30485","685"
"2.688195","2.688195000","2.500653000","210","296","104.126.37.161","443","10.0.0.2","40454","244","30729","685"
"2.688207","2.688207000","2.500665000","211","296","104.126.37.161","443","10.0.0.2","40454","244","30973","685"
"2.688241","2.688241000","2.500699000","212","296","104.126.37.161","443","10.0.0.2","40454","244","31217","685"
"2.749577","2.749577000","2.562035000","213","52","10.0.0.2","40454","104.126.37.161","443","0","685","27801"
"2.750187","2.750187000","2.562645000","214","296","104.126.37.161","443","10.0.0.2","40454","244","31461","685"
"2.750223","2.750223000","2.562681000","215","296","104.126.37.161","443","10.0.0.2","40454","244","31705","685"
"2.750272","2.750272000","2.562730000","216","296","104.126.37.161","443","10.0.0.2","40454","244","31949","685"
"2.750284","2.750284000","2.562742000","217","296","104.126.37.161","443","10.0.0.2","40454","244","32193","685"
"2.750332","2.750332000","2.562790000","218","296","104.126.37.161","443","10.0.0.2","40454","244","32437","685"
"2.750344","2.750344000","2.562802000","219","296","104.126.37.161","443","10.0.0.2","40454","244","32681","685"
"2.812329","2.812329000","2.624787000","220","52","10.0.0.2","40454","104.126.37.161","443","0","685","28533"
"2.812359","2.812359000","2.624817000","221","52","10.0.0.2","40454","104.126.37.161","443","0","685","29021"
"2.812889","2.812889000","2.625347000","222","296","104.126.37.161","443","10.0.0.2","40454","244","32925","685"
"2.812926","2.812926000","2.625384000","223","296","104.126.37.161","443","10.0.0.2","40454","244","33169","685"
"2.812976","2.812976000","2.625434000","224","296","104.126.37.161","443","10.0.0.2","40454","244","33413","685"
"2.812987","2.812987000","2.625445000","225","296","104.126.37.161","443","10.0.0.2","40454","244","33657","685"
"2.813021","2.813021000","2.625479000","226","296","104.126.37.161","443","10.0.0.2","40454","244","33901","685"
"2.874324","2.874324000","2.686782000","227","52","10.0.0.2","40454","104.126.37.161","443","0","685","29753"
"2.874360","2.874360000","2.686818000","228","52","10.0.0.2","40454","104.126.37.161","443","0","685","30241"
"2.874879","2.874879000","2.687337000","229","296","104.126.37.161","443","10.0.0.2","40454","244","34145","685"
"2.874914","2.874914000","2.687372000","230","296","104.126.37.161","443","10.0.0.2","40454","244","34389","685"
"2.874964","2.874964000","2.687422000","231","296","104.126.37.161","443","10.0.0.2","40454","244","34633","685"
"2.874976","2.874976000","2.687434000","232","296","104.126.37.161","443","10.0.0.2","40454","244","34877","685"
"2.875010","2.875010000","2.687468000","233","296","104.126.37.161","443","10.0.0.2","40454","244","35121","685"
"2.937985","2.937985000","2.750443000","234","52","10.0.0.2","40454","104.126.37.161","443","0","685","31461"
"2.938697","2.938697000","2.751155000","235","296","104.126.37.161","443","10.0.0.2","40454","244","35365","685"
"2.938743","2.938743000","2.751201000","236","296","104.126.37.161","443","10.0.0.2","40454","244","35609","685"
"2.938844","2.938844000","2.751302000","237","296","104.126.37.161","443","10.0.0.2","40454","244","35853","685"
"2.938867","2.938867000","2.751325000","238","296","104.126.37.161","443","10.0.0.2","40454","244","36097","685"
"2.938910","2.938910000","2.751368000","239","296","104.126.37.161","443","10.0.0.2","40454","244","36341","685"
"2.999570","2.999570000","2.812028000","240","52","10.0.0.2","40454","104.126.37.161","443","0","685","32681"
"3.000180","3.000180000","2.812638000","241","296","104.126.37.161","443","10.0.0.2","40454","244","36585","685"
"3.000215","3.000215000","2.812673000","242","296","104.126.37.161","443","10.0.0.2","40454","244","36829","685"
"3.000266","3.000266000","2.812724000","243","296","104.126.37.161","443","10.0.0.2","40454","244","37073","685"
"3.000278","3.000278000","2.812736000","244","296","104.126.37.161","443","10.0.0.2","40454","244","37317","685"
"3.000323","3.000323000","2.812781000","245","296","104.126.37.161","443","10.0.0.2","40454","244","37561","685"
"3.000335","3.000335000","2.812793000","246","296","104.126.37.161","443","10.0.0.2","40454","244","37805","685"
"3.062657","3.062657000","2.875115000","247","52","10.0.0.2","40454","104.126.37.161","443","0","685","33901"
"3.063247","3.063247000","2.875705000","248","296","104.126.37.161","443","10.0.0.2","40454","244","38049","685"
"3.063282","3.063282000","2.875740000","249","296","104.126.37.161","443","10.0.0.2","40454","244","38293","685"
"3.063341","3.063341000","2.875799000","250","296","104.126.37.161","443","10.0.0.2","40454","244","38537","685"
"3.063353","3.063353000","2.875811000","251","296","104.126.37.161","443","10.0.0.2","40454","244","38781","685"
"3.063387","3.063387000","2.875845000","252","296","104.126.37.161","443","10.0.0.2","40454","244","39025","685"
"3.124513","3.124513000","2.936971000","253","52","10.0.0.2","40454","104.126.37.161","443","0","685","35121"
"3.125106","3.125106000","2.937564000","254","296","104.126.37.161","443","10.0.0.2","40454","244","39269","685"
"3.125142","3.125142000","2.937600000","255","296","104.126.37.161","443","10.0.0.2","40454","244","39513","685"
"3.125196","3.125196000","2.937654000","256","296","104.126.37.161","443","10.0.0.2","40454","244","39757","685"
"3.125208","3.125208000","2.937666000","257","296","104.126.37.161","443","10.0.0.2","40454","244","40001","685"
"3.125242","3.125242000","2.937700000","258","296","104.126.37.161","443","10.0.0.2","40454","244","40245","685"
"3.187892","3.187892000","3.000350000","259","52","10.0.0.2","40454","104.126.37.161","443","0","685","36341"
"3.188395","3.188395000","3.000853000","260","296","104.126.37.161","443","10.0.0.2","40454","244","40489","685"
"3.188430","3.188430000","3.000888000","261","296","104.126.37.161","443","10.0.0.2","40454","244","40733","685"
"3.188483","3.188483000","3.000941000","262","296","104.126.37.161","443","10.0.0.2","40454","244","40977","685"
"3.188495","3.188495000","3.000953000","263","296","104.126.37.161","443","10.0.0.2","40454","244","41221","685"
"3.188528","3.188528000","3.000986000","264","296","104.126.37.161","443","10.0.0.2","40454","244","41465","685"
"3.249930","3.249930000","3.062388000","265","52","10.0.0.2","40454","104.126.37.161","443","0","685","37561"
"3.250495","3.250495000","3.062953000","266","296","104.126.37.161","443","10.0.0.2","40454","244","41709","685"
"3.250531","3.250531000","3.062989000","267","296","104.126.37.161","443","10.0.0.2","40454","244","41953","685"
"3.250581","3.250581000","3.063039000","268","296","104.126.37.161","443","10.0.0.2","40454","244","42197","685"
"3.250593","3.250593000","3.063051000","269","296","104.126.37.161","443","10.0.0.2","40454","244","42441","685"
"3.250638","3.250638000","3.063096000","270","296","104.126.37.161","443","10.0.0.2","40454","244","42685","685"
"3.250650","3.250650000","3.063108000","271","296","104.126.37.161","443","10.0.0.2","40454","244","42929","685"
"3.312128","3.312128000","3.124586000","272","52","10.0.0.2","40454","104.126.37.161","443","0","685","38049"
"3.312164","3.312164000","3.124622000","273","52","10.0.0.2","40454","104.126.37.161","443","0","685","38781"
"3.312717","3.312717000","3.125175000","274","296","104.126.37.161","443","10.0.0.2","40454","244","43173","685"
"3.312752","3.312752000","3.125210000","275","296","104.126.37.161","443","10.0.0.2","40454","244","43417","685"
"3.312836","3.312836000","3.125294000","276","296","104.126.37.161","443","10.0.0.2","40454","244","43661","685"
