_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.027745","1.027745000","0.625452000","54","296","23.213.168.27","443","10.0.0.2","33628","244","3661","410"
"1.090290","1.090290000","0.687997000","55","52","10.0.0.2","33628","23.213.168.27","443","0","410","977"
"1.090305","1.090305000","0.688012000","56","52","10.0.0.2","33628","23.213.168.27","443","0","410","1221"
"1.090313","1.090313000","0.688020000","57","52","10.0.0.2","33628","23.213.168.27","443","0","410","1465"
"1.090320","1.090320000","0.688027000","58","52","10.0.0.2","33628","23.213.168.27","443","0","410","1709"
"1.090327","1.090327000","0.688034000","59","52","10.0.0.2","33628","23.213.168.27","443","0","410","1953"
"1.090728","1.090728000","0.688435000","60","296","23.213.168.27","443","10.0.0.2","33628","244","3905","410"
"1.090744","1.090744000","0.688451000","61","296","23.213.168.27","443","10.0.0.2","33628","244","4149","410"
"1.090765","1.090765000","0.688472000","62","296","23.213.168.27","443","10.0.0.2","33628","244","4393","410"
"1.090770","1.090770000","0.688477000","63","296","23.213.168.27","443","10.0.0.2","33628","244","4637","410"
"1.090790","1.090790000","0.688497000","64","296","23.213.168.27","443","10.0.0.2","33628","244","4881","410"
"1.090795","1.090795000","0.688502000","65","296","23.213.168.27","443","10.0.0.2","33628","244","5125","410"
"1.090809","1.090809000","0.688516000","66","129","23.213.168.27","443","10.0.0.2","33628","77","5369","410"
"1.152517","1.152517000","0.750224000","67","52","10.0.0.2","33628","23.213.168.27","443","0","410","2197"
"1.152544","1.152544000","0.750251000","68","52","10.0.0.2","33628","23.213.168.27","443","0","410","2441"
"1.340536","1.340536000","0.938243000","69","52","10.0.0.2","33628","23.213.168.27","443","0","410","2685"
"1.340564","1.340564000","0.938271000","70","52","10.0.0.2","33628","23.213.168.27","443","0","410","2929"
"1.340580","1.340580000","0.938287000","71","52","10.0.0.2","33628","23.213.168.27","443","0","410","3173"
"1.340594","1.340594000","0.938301000","72","52","10.0.0.2","33628","23.213.168.27","443","0","410","3417"
"1.340607","1.340607000","0.938314000","73","52","10.0.0.2","33628","23.213.168.27","443","0","410","3661"
"1.402330","1.402330000","1.000037000","74","52","10.0.0.2","33628","23.213.168.27","443","0","410","3905"
"1.402362","1.402362000","1.000069000","75","52","10.0.0.2","33628","23.213.168.27","443","0","410","4881"
"1.465453","1.465453000","1.063160000","76","52","10.0.0.2","33628","23.213.168.27","443","0","410","5446"
"1.465485","1.465485000","1.063192000","77","100","10.0.0.2","33628","23.213.168.27","443","48","410","5446"
"1.465506","1.465506000","1.063213000","78","84","10.0.0.2","33628","23.213.168.27","443","32","458","5446"
"1.465522","1.465522000","1.063229000","79","100","10.0.0.2","33628","23.213.168.27","443","48","490","5446"
"1.465536","1.465536000","1.063243000","80","100","10.0.0.2","33628","23.213.168.27","443","48","538","5446"
"1.465550","1.465550000","1.063257000","81","100","10.0.0.2","33628","23.213.168.27","443","48","586","5446"
"1.466047","1.466047000","1.063754000","82","52","23.213.168.27","443","10.0.0.2","33628","0","5446","458"
"1.466087","1.466087000","1.063794000","83","52","23.213.168.27","443","10.0.0.2","33628","0","5446","538"
"1.466125","1.466125000","1.063832000","84","52","23.213.168.27","443","10.0.0.2","33628","0","5446","634"
"1.483267","1.483267000","1.080974000","85","296","23.213.168.27","443","10.0.0.2","33628","244","5446","634"
"1.483311","1.483311000","1.081018000","86","79","23.213.168.27","443","10.0.0.2","33628","27","5690","634"
"1.483374","1.483374000","1.081081000","87","296","23.213.168.27","443","10.0.0.2","33628","244","5717","634"
"1.483394","1.483394000","1.081101000","88","79","23.213.168.27","443","10.0.0.2","33628","27","5961","634"
"1.777185","1.777185000","1.374892000","89","65","10.0.0.2","33628","23.213.168.27","443","13","634","5446"
"1.777211","1.777211000","1.374918000","90","52","10.0.0.2","33628","23.213.168.27","443","0","647","5988"
"1.827143","1.827143000","1.424850000","91","52","23.213.168.27","443","10.0.0.2","33628","0","5988","647"
"2.304257","2.304257000","1.901964000","92","296","23.213.168.27","443","10.0.0.2","33628","244","5988","647"
"2.304359","2.304359000","1.902066000","93","296","23.213.168.27","443","10.0.0.2","33628","244","6232","647"
"2.304382","2.304382000","1.902089000","94","296","23.213.168.27","443","10.0.0.2","33628","244","6476","647"
"2.304441","2.304441000","1.902148000","95","296","23.213.168.27","443","10.0.0.2","33628","244","6720","647"
"2.304455","2.304455000","1.902162000","96","296","23.213.168.27","443","10.0.0.2","33628","244","6964","647"
"2.304503","2.304503000","1.902210000","97","280","23.213.168.27","443","10.0.0.2","33628","228","7208","647"
"2.304515","2.304515000","1.902222000","98","296","23.213.168.27","443","10.0.0.2","33628","244","7436","647"
"2.304564","2.304564000","1.902271000","99","296","23.213.168.27","443","10.0.0.2","33628","244","7680","647"
"2.304586","2.304586000","1.902293000","100","158","23.213.168.27","443","10.0.0.2","33628","106","7924","647"
"2.590549","2.590549000","2.188256000","101","52","10.0.0.2","33628","23.213.168.27","443","0","647","7208"
"2.652169","2.652169000","2.249876000","102","52","10.0.0.2","33628","23.213.168.27","443","0","647","8030"
"2.652198","2.652198000","2.249905000","103","100","10.0.0.2","33628","23.213.168.27","443","48","647","8030"
"2.652215","2.652215000","2.249922000","104","100","10.0.0.2","33628","23.213.168.27","443","48","695","8030"
"2.652229","2.652229000","2.249936000","105","100","10.0.0.2","33628","23.213.168.27","443","48","743","8030"
"2.652243","2.652243000","2.249950000","106","78","10.0.0.2","33628","23.213.168.27","443","26","791","8030"
"2.652760","2.652760000","2.250467000","107","52","23.213.168.27","443","10.0.0.2","33628","0","8030","695"
"2.652862","2.652862000","2.250569000","108","52","23.213.168.27","443","10.0.0.2","33628","0","8030","743"
"2.652880","2.652880000","2.250587000","109","52","23.213.168.27","443","10.0.0.2","33628","0","8030","791"
"2.652915","2.652915000","2.250622000","110","52","23.213.168.27","443","10.0.0.2","33628","0","8030","817"
"2.676883","2.676883000","2.274590000","111","296","23.213.168.27","443","10.0.0.2","33628","244","8030","817"
"2.676936","2.676936000","2.274643000","112","296","23.213.168.27","443","10.0.0.2","33628","244","8274","817"
"2.677001","2.677001000","2.274708000","113","296","23.213.168.27","443","10.0.0.2","33628","244","8518","817"
"2.677016","2.677016000","2.274723000","114","296","23.213.168.27","443","10.0.0.2","33628","244","8762","817"
"2.677063","2.677063000","2.274770000","115","296","23.213.168.27","443","10.0.0.2","33628","244","9006","817"
"2.677075","2.677075000","2.274782000","116","296","23.213.168.27","443","10.0.0.2","33628","244","9250","817"
"2.677120","2.677120000","2.274827000","117","296","23.213.168.27","443","10.0.0.2","33628","244","9494","817"
"2.677132","2.677132000","2.274839000","118","296","23.213.168.27","443","10.0.0.2","33628","244","9738","817"
"2.677177","2.677177000","2.274884000","119","296","23.213.168.27","443","10.0.0.2","33628","244","9982","817"
"2.677197","2.677197000","2.274904000","120","296","23.213.168.27","443","10.0.0.2","33628","244","10226","817"
"2.677245","2.677245000","2.274952000","121","296","23.213.168.27","443","10.0.0.2","33628","244","10470","817"
"2.677259","2.677259000","2.274966000","122","264","23.213.168.27","443","10.0.0.2","33628","212","10714","817"
"2.677305","2.677305000","2.275012000","123","296","23.213.168.27","443","10.0.0.2","33628","244","10926","817"
"2.677319","2.677319000","2.275026000","124","296","23.213.168.27","443","10.0.0.2","33628","244","11170","817"
"2.677365","2.677365000","2.275072000","125","296","23.213.168.27","443","10.0.0.2","33628","244","11414","817"
"2.677379","2.677379000","2.275086000","126","296","23.213.168.27","443","10.0.0.2","33628","244","11658","817"
"2.677430","2.677430000","2.275137000","127","296","23.213.168.27","443","10.0.0.2","33628","244","11902","817"
"2.677443","2.677443000","2.275150000","128","296","23.213.168.27","443","10.0.0.2","33628","244","12146","817"
"2.677477","2.677477000","2.275184000","129","296","23.213.168.27","443","10.0.0.2","33628","244","12390","817"
"2.965587","2.965587000","2.563294000","130","52","10.0.0.2","33628","23.213.168.27","443","0","817","9006"
"2.966389","2.966389000","2.564096000","131","296","23.213.168.27","443","10.0.0.2","33628","244","12634","817"
"2.966436","2.966436000","2.564143000","132","296","23.213.168.27","443","10.0.0.2","33628","244","12878","817"
"2.966500","2.966500000","2.564207000","133","296","23.213.168.27","443","10.0.0.2","33628","244","13122","817"
"2.966520","2.966520000","2.564227000","134","296","23.213.168.27","443","10.0.0.2","33628","244","13366","817"
"2.966569","2.966569000","2.564276000","135","296","23.213.168.27","443","10.0.0.2","33628","244","13610","817"
"3.027956","3.027956000","2.625663000","136","52","10.0.0.2","33628","23.213.168.27","443","0","817","10226"
"3.028484","3.028484000","2.626191000","137","296","23.213.168.27","443","10.0.0.2","33628","244","13854","817"
"3.028520","3.028520000","2.626227000","138","296","23.213.168.27","443","10.0.0.2","33628","244","14098","817"
"3.028569","3.028569000","2.626276000","139","296","23.213.168.27","443","10.0.0.2","33628","244","14342","817"
"3.028581","3.028581000","2.626288000","140","296","23.213.168.27","443","10.0.0.2","33628","244","14586","817"
"3.028627","3.028627000","2.626334000","141","296","23.213.168.27","443","10.0.0.2","33628","244","14830","817"
"3.028639","3.028639000","2.626346000","142","296","23.213.168.27","443","10.0.0.2","33628","244","15074","817"
"3.090381","3.090381000","2.688088000","143","52","10.0.0.2","33628","23.213.168.27","443","0","817","11414"
"3.090953","3.090953000","2.688660000","144","296","23.213.168.27","443","10.0.0.2","33628","244","15318","817"
"3.090992","3.090992000","2.688699000","145","296","23.213.168.27","443","10.0.0.2","33628","244","15562","817"
"3.091043","3.091043000","2.688750000","146","296","23.213.168.27","443","10.0.0.2","33628","244","15806","817"
"3.091055","3.091055000","2.688762000","147","296","23.213.168.27","443","10.0.0.2","33628","244","16050","817"
"3.091090","3.091090000","2.688797000","148","296","23.213.168.27","443","10.0.0.2","33628","244","16294","817"
"3.152732","3.152732000","2.750439000","149","52","10.0.0.2","33628","23.213.168.27","443","0","817","12146"
"3.152754","3.152754000","2.750461000","150","52","10.0.0.2","33628","23.213.168.27","443","0","817","12634"
"3.153329","3.153329000","2.751036000","151","296","23.213.168.27","443","10.0.0.2","33628","244","16538","817"
"3.153364","3.153364000","2.751071000","152","296","23.213.168.27","443","10.0.0.2","33628","244","16782","817"
"3.153414","3.153414000","2.751121000","153","296","23.213.168.27","443","10.0.0.2","33628","244","17026","817"
"3.153426","3.153426000","2.751133000","154","296","23.213.168.27","443","10.0.0.2","33628","244","17270","817"
"3.153460","3.153460000","2.751167000","155","296","23.213.168.27","443","10.0.0.2","33628","244","17514","817"
"3.277603","3.277603000","2.875310000","156","52","10.0.0.2","33628","23.213.168.27","443","0","817","13854"
"3.278280","3.278280000","2.875987000","157","296","23.213.168.27","443","10.0.0.2","33628","244","17758","817"
"3.278324","3.278324000","2.876031000","158","296","23.213.168.27","443","10.0.0.2","33628","244","18002","817"
"3.278392","3.278392000","2.876099000","159","296","23.213.168.27","443","10.0.0.2","33628","244","18246","817"
"3.278413","3.278413000","2.876120000","160","296","23.213.168.27","443","10.0.0.2","33628","244","18490","817"
"3.278460","3.278460000","2.876167000","161","296","23.213.168.27","443","10.0.0.2","33628","244","18734","817"
"3.340072","3.340072000","2.937779000","162","52","10.0.0.2","33628","23.213.168.27","443","0","817","15074"
"3.340675","3.340675000","2.938382000","163","296","23.213.168.27","443","10.0.0.2","33628","244","18978","817"
"3.340717","3.340717000","2.938424000","164","296","23.213.168.27","443","10.0.0.2","33628","244","19222","817"
"3.340785","3.340785000","2.938492000","165","296","23.213.168.27","443","10.0.0.2","33628","244","19466","817"
"3.340805","3.340805000","2.938512000","166","296","23.213.168.27","443","10.0.0.2","33628","244","19710","817"
"3.340897","3.340897000","2.938604000","167","296","23.213.168.27","443","10.0.0.2","33628","244","19954","817"
"3.340917","3.340917000","2.938624000","168","296","23.213.168.27","443","10.0.0.2","33628","244","20198","817"
"3.402271","3.402271000","2.999978000","169","52","10.0.0.2","33628","23.213.168.27","443","0","817","16294"
"3.402893","3.402893000","3.000600000","170","296","23.213.168.27","443","10.0.0.2","33628","244","20442","817"
"3.402930","3.402930000","3.000637000","171","296","23.213.168.27","443","10.0.0.2","33628","244","20686","817"
"3.402981","3.402981000","3.000688000","172","296","23.213.168.27","443","10.0.0.2","33628","244","20930","817"
"3.402994","3.402994000","3.000701000","173","296","23.213.168.27","443","10.0.0.2","33628","244","21174","817"
"3.403027","3.403027000","3.000734000","174","296","23.213.168.27","443","10.0.0.2","33628","244","21418","817"
"3.465548","3.465548000","3.063255000","175","52","10.0.0.2","33628","23.213.168.27","443","0","817","17514"
"3.466056","3.466056000","3.063763000","176","296","23.213.168.27","443","10.0.0.2","33628","244","21662","817"
"3.466091","3.466091000","3.063798000","177","296","23.213.168.27","443","10.0.0.2","33628","244","21906","817"
"3.466141","3.466141000","3.063848000","178","296","23.213.168.27","443","10.0.0.2","33628","244","22150","817"
"3.466153","3.466153000","3.063860000","179","296","23.213.168.27","443","10.0.0.2","33628","244","22394","817"
"3.466186","3.466186000","3.063893000","180","296","23.213.168.27","443","10.0.0.2","33628","244","22638","817"
"3.527652","3.527652000","3.125359000","181","52","10.0.0.2","33628","23.213.168.27","443","0","817","17758"
"3.528158","3.528158000","3.125865000","182","296","23.213.168.27","443","10.0.0.2","33628","244","22882","817"
"3.590713","3.590713000","3.188420000","183","52","10.0.0.2","33628","23.213.168.27","443","0","817","18002"
"3.590738","3.590738000","3.188445000","184","52","10.0.0.2","33628","23.213.168.27","443","0","817","18246"
"3.590754","3.590754000","3.188461000","185","52","10.0.0.2","33628","23.213.168.27","443","0","817","18490"
"3.590769","3.590769000","3.188476000","186","52","10.0.0.2","33628","23.213.168.27","443","0","817","18734"
"3.590783","3.590783000","3.188490000","187","52","10.0.0.2","33628","23.213.168.27","443","0","817","18978"
"3.591290","3.591290000","3.188997000","188","296","23.213.168.27","443","10.0.0.2","33628","244","23126","817"
"3.591329","3.591329000","3.189036000","189","296","23.213.168.27","443","10.0.0.2","33628","244","23370","817"
"3.591381","3.591381000","3.189088000","190","296","23.213.168.27","443","10.0.0.2","33628","244","23614","817"
"3.591393","3.591393000","3.189100000","191","296","23.213.168.27","443","10.0.0.2","33628","244","23858","817"
"3.591430","3.591430000","3.189137000","192","296","23.213.168.27","443","10.0.0.2","33628","244","24102","817"
"3.652124","3.652124000","3.249831000","193","52","10.0.0.2","33628","23.213.168.27","443","0","817","20198"
"3.652760","3.652760000","3.250467000","194","296","23.213.168.27","443","10.0.0.2","33628","244","24346","817"
"3.652807","3.652807000","3.250514000","195","296","23.213.168.27","443","10.0.0.2","33628","244","24590","817"
"3.652906","3.652906000","3.250613000","196","296","23.213.168.27","443","10.0.0.2","33628","244","24834","817"
"3.652924","3.652924000","3.250631000","197","296","23.213.168.27","443","10.0.0.2","33628","244","25078","817"
"3.652971","3.652971000","3.250678000","198","296","23.213.168.27","443","10.0.0.2","33628","244","25322","817"
"3.652983","3.652983000","3.250690000","199","296","23.213.168.27","443","10.0.0.2","33628","244","25566","817"
"3.715683","3.715683000","3.313390000","200","52","10.0.0.2","33628","23.213.168.27","443","0","817","21418"
"3.716450","3.716450000","3.314157000","201","296","23.213.168.27","443","10.0.0.2","33628","244","25810","817"
"3.716502","3.716502000","3.314209000","202","296","23.213.168.27","443","10.0.0.2","33628","244","26054","817"
"3.716559","3.716559000","3.314266000","203","296","23.213.168.27","443","10.0.0.2","33628","244","26298","817"
"3.716571","3.716571000","3.314278000","204","296","23.213.168.27","443","10.0.0.2","33628","244","26542","817"
"3.716605","3.716605000","3.314312000","205","296","23.213.168.27","443","10.0.0.2","33628","244","26786","817"
"3.777956","3.777956000","3.375663000","206","52","10.0.0.2","33628","23.213.168.27","443","0","817","22638"
"3.778548","3.778548000","3.376255000","207","296","23.213.168.27","443","10.0.0.2","33628","244","27030","817"
"3.778584","3.778584000","3.376291000","208","296","23.213.168.27","443","10.0.0.2","33628","244","27274","817"
"3.778635","3.778635000","3.376342000","209","296","23.213.168.27","443","10.0.0.2","33628","244","27518","817"
"3.778647","3.778647000","3.376354000","210","296","23.213.168.27","443","10.0.0.2","33628","244","27762","817"
"3.778682","3.778682000","3.376389000","211","296","23.213.168.27","443","10.0.0.2","33628","244","28006","817"
"3.840613","3.840613000","3.438320000","212","52","10.0.0.2","33628","23.213.168.27","443","0","817","23126"
"3.841141","3.841141000","3.438848000","213","296","23.213.168.27","443","10.0.0.2","33628","244","28250","817"
"3.841177","3.841177000","3.438884000","214","296","23.213.168.27","443","10.0.0.2","33628","244","28494","817"
"3.871926","3.871926000",,"215","48",,,,,,,
"3.902277","3.902277000","3.499984000","216","52","10.0.0.2","33628","23.213.168.27","443","0","817","24346"
"3.902928","3.902928000","3.500635000","217","296","23.213.168.27","443","10.0.0.2","33628","244","28738","817"
"3.902964","3.902964000","3.500671000","218","296","23.213.168.27","443","10.0.0.2","33628","244","28982","817"
"3.903013","3.903013000","3.500720000","219","296","23.213.168.27","443","10.0.0.2","33628","244","29226","817"
"3.903025","3.903025000","3.500732000","220","296","23.213.168.27","443","10.0.0.2","33628","244","29470","817"
"3.903059","3.903059000","3.500766000","221","296","23.213.168.27","443","10.0.0.2","33628","244","29714","817"
"3.965182","3.965182000","3.562889000","222","52","10.0.0.2","33628","23.213.168.27","443","0","817","25566"
"3.965750","3.965750000","3.563457000","223","296","23.213.168.27","443","10.0.0.2","33628","244","29958","817"
"3.965788","3.965788000","3.563495000","224","296","23.213.168.27","443","10.0.0.2","33628","244","30202","817"
"3.965871","3.965871000","3.563578000","225","296","23.213.168.27","443","10.0.0.2","33628","244","30446","817"
"3.965886","3.965886000","3.563593000","226","296","23.213.168.27","443","10.0.0.2","33628","244","30690","817"
"3.965932","3.965932000","3.563639000","227","296","23.213.168.27","443","10.0.0.2","33628","244","30934","817"
"3.965944","3.965944000","3.563651000","228","296","23.213.168.27","443","10.0.0.2","33628","244","31178","817"
"4.027576","4.027576000","3.625283000","229","52","10.0.0.2","33628","23.213.168.27","443","0","817","26054"
"4.027597","4.027597000","3.625304000","230","52","10.0.0.2","33628","23.213.168.27","443","0","817","26786"
"4.028162","4.028162000","3.625869000","231","296","23.213.168.27","443","10.0.0.2","33628","244","31422","817"
"4.028197","4.028197000","3.625904000","232","296","23.213.168.27","443","10.0.0.2","33628","244","31666","817"
"4.028246","4.028246000","3.625953000","233","296","23.213.168.27","443","10.0.0.2","33628","244","31910","817"
"4.028258","4.028258000","3.625965000","234","296","23.213.168.27","443","10.0.0.2","33628","244","32154","817"
"4.028291","4.028291000","3.625998000","235","296","23.213.168.27","443","10.0.0.2","33628","244","32398","817"
"4.090662","4.090662000","3.688369000","236","52","10.0.0.2","33628","23.213.168.27","443","0","817","28006"
"4.091280","4.091280000","3.688987000","237","296","23.213.168.27","443","10.0.0.2","33628","244","32642","817"
"4.091316","4.091316000","3.689023000","238","296","23.213.168.27","443","10.0.0.2","33628","244","32886","817"
"4.091366","4.091366000","3.689073000","239","296","23.213.168.27","443","10.0.0.2","33628","244","33130","817"
"4.091378","4.091378000","3.689085000","240","296","23.213.168.27","443","10.0.0.2","33628","244","33374","817"
"4.091412","4.091412000","3.689119000","241","296","23.213.168.27","443","10.0.0.2","33628","244","33618","817"
"4.152601","4.152601000","3.750308000","242","52","10.0.0.2","33628","23.213.168.27","443","0","817","28738"
"4.153121","4.153121000","3.750828000","243","296","23.213.168.27","443","10.0.0.2","33628","244","33862","817"
"4.153159","4.153159000","3.750866000","244","296","23.213.168.27","443","10.0.0.2","33628","244","34106","817"
"4.153197","4.153197000","3.750904000","245","296","23.213.168.27","443","10.0.0.2","33628","244","34350","817"
"4.191989","4.191989000",,"246","48",,,,,,,
"4.215282","4.215282000","3.812989000","247","52","10.0.0.2","33628","23.213.168.27","443","0","817","29958"
"4.215907","4.215907000","3.813614000","248","296","23.213.168.27","443","10.0.0.2","33628","244","34594","817"
"4.215943","4.215943000","3.813650000","249","296","23.213.168.27","443","10.0.0.2","33628","244","34838","817"
"4.215994","4.215994000","3.813701000","250","296","23.213.168.27","443","10.0.0.2","33628","244","35082","817"
"4.216006","4.216006000","3.813713000","251","296","23.213.168.27","443","10.0.0.2","33628","244","35326","817"
"4.216058","4.216058000","3.813765000","252","296","23.213.168.27","443","10.0.0.2","33628","244","35570","817"
"4.216070","4.216070000","3.813777000","253","296","23.213.168.27","443","10.0.0.2","33628","244","35814","817"
"4.277197","4.277197000","3.874904000","254","52","10.0.0.2","33628","23.213.168.27","443","0","817","31178"
"4.277785","4.277785000","3.875492000","255","296","23.213.168.27","443","10.0.0.2","33628","244","36058","817"
"4.277820","4.277820000","3.875527000","256","296","23.213.168.27","443","10.0.0.2","33628","244","36302","817"
"4.278012","4.278012000","3.875719000","257","296","23.213.168.27","443","10.0.0.2","33628","244","36546","817"
"4.278030","4.278030000","3.875737000","258","296","23.213.168.27","443","10.0.0.2","33628","244","36790","817"
"4.278064","4.278064000","3.875771000","259","296","23.213.168.27","443","10.0.0.2","33628","244","37034","817"
"4.340744","4.340744000","3.938451000","260","52","10.0.0.2","33628","23.213.168.27","443","0","817","32398"
"4.341343","4.341343000","3.939050000","261","296","23.213.168.27","443","10.0.0.2","33628","244","37278","817"
"4.341379","4.341379000","3.939086000","262","296","23.213.168.27","443","10.0.0.2","33628","244","37522","817"
"4.341429","4.341429000","3.939136000","263","296","23.213.168.27","443","10.0.0.2","33628","244","37766","817"
"4.341441","4.341441000","3.939148000","264","296","23.213.168.27","443","10.0.0.2","33628","244","38010","817"
"4.341476","4.341476000","3.939183000","265","296","23.213.168.27","443","10.0.0.2","33628","244","38254","817"
"4.402665","4.402665000","4.000372000","266","52","10.0.0.2","33628","23.213.168.27","443","0","817","33618"
"4.403279","4.403279000","4.000986000","267","296","23.213.168.27","443","10.0.0.2","33628","244","38498","817"
"4.403316","4.403316000","4.001023000","268","296","23.213.168.27","443","10.0.0.2","33628","244","38742","817"
"4.403366","4.403366000","4.001073000","269","296","23.213.168.27","443","10.0.0.2","33628","244","38986","817"
"4.403379","4.403379000","4.001086000","270","296","23.213.168.27","443","10.0.0.2","33628","244","39230","817"
"4.403413","4.403413000","4.001120000","271","296","23.213.168.27","443","10.0.0.2","33628","244","39474","817"
"4.465641","4.465641000","4.063348000","272","52","10.0.0.2","33628","23.213.168.27","443","0","817","34594"
"4.466224","4.466224000","4.063931000","273","296","23.213.168.27","443","10.0.0.2","33628","244","39718","817"
"4.466260","4.466260000","4.063967000","274","296","23.213.168.27","443","10.0.0.2","33628","244","39962","817"
"4.466310","4.466310000","4.064017000","275","296","23.213.168.27","443","10.0.0.2","33628","244","40206","817"
"4.466322","4.466322000","4.064029000","276","296","23.213.168.27","443","10.0.0.2","33628","244","40450","817"
"4.466356","4.466356000","4.064063000","277","296","23.213.168.27","443","10.0.0.2","33628","244","40694","817"
"4.528010","4.528010000","4.125717000","278","52","10.0.0.2","33628","23.213.168.27","443","0","817","35814"
