_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.313578","1.313578000","1.126164000","106","296","172.64.155.85","443","10.0.0.2","45096","244","10481","652"
"1.313639","1.313639000","1.126225000","107","296","172.64.155.85","443","10.0.0.2","45096","244","10725","652"
"1.313657","1.313657000","1.126243000","108","296","172.64.155.85","443","10.0.0.2","45096","244","10969","652"
"1.313716","1.313716000","1.126302000","109","296","172.64.155.85","443","10.0.0.2","45096","244","11213","652"
"1.313729","1.313729000","1.126315000","110","296","172.64.155.85","443","10.0.0.2","45096","244","11457","652"
"1.313775","1.313775000","1.126361000","111","296","172.64.155.85","443","10.0.0.2","45096","244","11701","652"
"1.313787","1.313787000","1.126373000","112","296","172.64.155.85","443","10.0.0.2","45096","244","11945","652"
"1.313865","1.313865000","1.126451000","113","296","172.64.155.85","443","10.0.0.2","45096","244","12189","652"
"1.313881","1.313881000","1.126467000","114","296","172.64.155.85","443","10.0.0.2","45096","244","12433","652"
"1.374065","1.374065000","1.186651000","115","52","10.0.0.2","45096","172.64.155.85","443","0","652","6406"
"1.374675","1.374675000","1.187261000","116","296","172.64.155.85","443","10.0.0.2","45096","244","12677","652"
"1.374710","1.374710000","1.187296000","117","296","172.64.155.85","443","10.0.0.2","45096","244","12921","652"
"1.374760","1.374760000","1.187346000","118","296","172.64.155.85","443","10.0.0.2","45096","244","13165","652"
"1.374772","1.374772000","1.187358000","119","296","172.64.155.85","443","10.0.0.2","45096","244","13409","652"
"1.374846","1.374846000","1.187432000","120","296","172.64.155.85","443","10.0.0.2","45096","244","13653","652"
"1.374860","1.374860000","1.187446000","121","296","172.64.155.85","443","10.0.0.2","45096","244","13897","652"
"1.374905","1.374905000","1.187491000","122","296","172.64.155.85","443","10.0.0.2","45096","244","14141","652"
"1.374917","1.374917000","1.187503000","123","296","172.64.155.85","443","10.0.0.2","45096","244","14385","652"
"1.374962","1.374962000","1.187548000","124","296","172.64.155.85","443","10.0.0.2","45096","244","14629","652"
"1.374976","1.374976000","1.187562000","125","296","172.64.155.85","443","10.0.0.2","45096","244","14873","652"
"1.375024","1.375024000","1.187610000","126","296","172.64.155.85","443","10.0.0.2","45096","244","15117","652"
"1.375037","1.375037000","1.187623000","127","296","172.64.155.85","443","10.0.0.2","45096","244","15361","652"
"1.437137","1.437137000","1.249723000","128","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.437166","1.437166000","1.249752000","129","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.437184","1.437184000","1.249770000","130","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.437199","1.437199000","1.249785000","131","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.437735","1.437735000","1.250321000","132","296","172.64.155.85","443","10.0.0.2","45096","244","15605","652"
"1.437773","1.437773000","1.250359000","133","296","172.64.155.85","443","10.0.0.2","45096","244","15849","652"
"1.437855","1.437855000","1.250441000","134","296","172.64.155.85","443","10.0.0.2","45096","244","16093","652"
"1.437869","1.437869000","1.250455000","135","296","172.64.155.85","443","10.0.0.2","45096","244","16337","652"
"1.437902","1.437902000","1.250488000","136","296","172.64.155.85","443","10.0.0.2","45096","244","6650","652"
"1.499553","1.499553000","1.312139000","137","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.499581","1.499581000","1.312167000","138","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.499597","1.499597000","1.312183000","139","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.499609","1.499609000","1.312195000","140","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.499638","1.499638000","1.312224000","141","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.499994","1.499994000","1.312580000","142","296","172.64.155.85","443","10.0.0.2","45096","244","16581","652"
"1.500072","1.500072000","1.312658000","143","296","172.64.155.85","443","10.0.0.2","45096","244","16825","652"
"1.500085","1.500085000","1.312671000","144","296","172.64.155.85","443","10.0.0.2","45096","244","17069","652"
"1.500275","1.500275000","1.312861000","145","296","172.64.155.85","443","10.0.0.2","45096","244","17313","652"
"1.562634","1.562634000","1.375220000","146","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.562667","1.562667000","1.375253000","147","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.562685","1.562685000","1.375271000","148","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.562703","1.562703000","1.375289000","149","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.562724","1.562724000","1.375310000","150","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.563266","1.563266000","1.375852000","151","296","172.64.155.85","443","10.0.0.2","45096","244","17557","652"
"1.563301","1.563301000","1.375887000","152","296","172.64.155.85","443","10.0.0.2","45096","244","17801","652"
"1.563339","1.563339000","1.375925000","153","296","172.64.155.85","443","10.0.0.2","45096","244","18045","652"
"1.624612","1.624612000","1.437198000","154","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.624642","1.624642000","1.437228000","155","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.624659","1.624659000","1.437245000","156","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.624680","1.624680000","1.437266000","157","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.624699","1.624699000","1.437285000","158","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.625187","1.625187000","1.437773000","159","296","172.64.155.85","443","10.0.0.2","45096","244","18289","652"
"1.625224","1.625224000","1.437810000","160","296","172.64.155.85","443","10.0.0.2","45096","244","18533","652"
"1.625274","1.625274000","1.437860000","161","296","172.64.155.85","443","10.0.0.2","45096","244","18777","652"
"1.625287","1.625287000","1.437873000","162","296","172.64.155.85","443","10.0.0.2","45096","244","19021","652"
"1.687454","1.687454000","1.500040000","163","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.687484","1.687484000","1.500070000","164","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.687502","1.687502000","1.500088000","165","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.687519","1.687519000","1.500105000","166","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.687537","1.687537000","1.500123000","167","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.688000","1.688000000","1.500586000","168","296","172.64.155.85","443","10.0.0.2","45096","244","19265","652"
"1.688037","1.688037000","1.500623000","169","296","172.64.155.85","443","10.0.0.2","45096","244","19509","652"
"1.688078","1.688078000","1.500664000","170","296","172.64.155.85","443","10.0.0.2","45096","244","19753","652"
"1.749376","1.749376000","1.561962000","171","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.749415","1.749415000","1.562001000","172","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.749427","1.749427000","1.562013000","173","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.749439","1.749439000","1.562025000","174","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.749450","1.749450000","1.562036000","175","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.749884","1.749884000","1.562470000","176","296","172.64.155.85","443","10.0.0.2","45096","244","19997","652"
"1.749921","1.749921000","1.562507000","177","296","172.64.155.85","443","10.0.0.2","45096","244","20241","652"
"1.749959","1.749959000","1.562545000","178","296","172.64.155.85","443","10.0.0.2","45096","244","20485","652"
"1.812934","1.812934000","1.625520000","179","52","10.0.0.2","45096","172.64.155.85","443","0","652","6650"
"1.812964","1.812964000","1.625550000","180","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.812980","1.812980000","1.625566000","181","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.812994","1.812994000","1.625580000","182","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.813009","1.813009000","1.625595000","183","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.813535","1.813535000","1.626121000","184","296","172.64.155.85","443","10.0.0.2","45096","244","20729","652"
"1.813570","1.813570000","1.626156000","185","296","172.64.155.85","443","10.0.0.2","45096","244","6894","652"
"1.813608","1.813608000","1.626194000","186","296","172.64.155.85","443","10.0.0.2","45096","244","20973","652"
"1.874728","1.874728000","1.687314000","187","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.874758","1.874758000","1.687344000","188","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.874776","1.874776000","1.687362000","189","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.874791","1.874791000","1.687377000","190","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.874806","1.874806000","1.687392000","191","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.875324","1.875324000","1.687910000","192","296","172.64.155.85","443","10.0.0.2","45096","244","21217","652"
"1.875363","1.875363000","1.687949000","193","296","172.64.155.85","443","10.0.0.2","45096","244","21461","652"
"1.875413","1.875413000","1.687999000","194","296","172.64.155.85","443","10.0.0.2","45096","244","21705","652"
"1.875425","1.875425000","1.688011000","195","296","172.64.155.85","443","10.0.0.2","45096","244","21949","652"
"1.875458","1.875458000","1.688044000","196","296","172.64.155.85","443","10.0.0.2","45096","244","22193","652"
"1.937714","1.937714000","1.750300000","197","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.937746","1.937746000","1.750332000","198","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.937766","1.937766000","1.750352000","199","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.937785","1.937785000","1.750371000","200","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.937803","1.937803000","1.750389000","201","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.938231","1.938231000","1.750817000","202","296","172.64.155.85","443","10.0.0.2","45096","244","22437","652"
"1.938268","1.938268000","1.750854000","203","296","172.64.155.85","443","10.0.0.2","45096","244","22681","652"
"1.938320","1.938320000","1.750906000","204","296","172.64.155.85","443","10.0.0.2","45096","244","22925","652"
"1.938332","1.938332000","1.750918000","205","296","172.64.155.85","443","10.0.0.2","45096","244","23169","652"
"1.938365","1.938365000","1.750951000","206","296","172.64.155.85","443","10.0.0.2","45096","244","23413","652"
"1.999312","1.999312000","1.811898000","207","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.999340","1.999340000","1.811926000","208","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.999356","1.999356000","1.811942000","209","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.999371","1.999371000","1.811957000","210","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.999387","1.999387000","1.811973000","211","52","10.0.0.2","45096","172.64.155.85","443","0","652","6894"
"1.999966","1.999966000","1.812552000","212","296","172.64.155.85","443","10.0.0.2","45096","244","23657","652"
"1.999989","1.999989000","1.812575000","213","296","172.64.155.85","443","10.0.0.2","45096","244","23901","652"
"2.000036","2.000036000","1.812622000","214","296","172.64.155.85","443","10.0.0.2","45096","244","24145","652"
"2.000048","2.000048000","1.812634000","215","296","172.64.155.85","443","10.0.0.2","45096","244","24389","652"
"2.000081","2.000081000","1.812667000","216","296","172.64.155.85","443","10.0.0.2","45096","244","24633","652"
"2.062132","2.062132000","1.874718000","217","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.062163","2.062163000","1.874749000","218","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.062180","2.062180000","1.874766000","219","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.062194","2.062194000","1.874780000","220","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.062209","2.062209000","1.874795000","221","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.062764","2.062764000","1.875350000","222","296","172.64.155.85","443","10.0.0.2","45096","244","7138","652"
"2.062787","2.062787000","1.875373000","223","296","172.64.155.85","443","10.0.0.2","45096","244","24877","652"
"2.062868","2.062868000","1.875454000","224","296","172.64.155.85","443","10.0.0.2","45096","244","25121","652"
"2.062882","2.062882000","1.875468000","225","296","172.64.155.85","443","10.0.0.2","45096","244","25365","652"
"2.062927","2.062927000","1.875513000","226","296","172.64.155.85","443","10.0.0.2","45096","244","25609","652"
"2.062938","2.062938000","1.875524000","227","296","172.64.155.85","443","10.0.0.2","45096","244","25853","652"
"2.124386","2.124386000","1.936972000","228","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.124416","2.124416000","1.937002000","229","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.124436","2.124436000","1.937022000","230","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.124454","2.124454000","1.937040000","231","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.124467","2.124467000","1.937053000","232","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.124973","2.124973000","1.937559000","233","296","172.64.155.85","443","10.0.0.2","45096","244","26097","652"
"2.124996","2.124996000","1.937582000","234","296","172.64.155.85","443","10.0.0.2","45096","244","26341","652"
"2.125044","2.125044000","1.937630000","235","296","172.64.155.85","443","10.0.0.2","45096","244","26585","652"
"2.125055","2.125055000","1.937641000","236","296","172.64.155.85","443","10.0.0.2","45096","244","26829","652"
"2.125088","2.125088000","1.937674000","237","296","172.64.155.85","443","10.0.0.2","45096","244","27073","652"
"2.187627","2.187627000","2.000213000","238","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.187659","2.187659000","2.000245000","239","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.187677","2.187677000","2.000263000","240","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.187691","2.187691000","2.000277000","241","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.187707","2.187707000","2.000293000","242","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.188243","2.188243000","2.000829000","243","296","172.64.155.85","443","10.0.0.2","45096","244","27317","652"
"2.188265","2.188265000","2.000851000","244","296","172.64.155.85","443","10.0.0.2","45096","244","27561","652"
"2.188314","2.188314000","2.000900000","245","296","172.64.155.85","443","10.0.0.2","45096","244","27805","652"
"2.188325","2.188325000","2.000911000","246","296","172.64.155.85","443","10.0.0.2","45096","244","28049","652"
"2.188359","2.188359000","2.000945000","247","296","172.64.155.85","443","10.0.0.2","45096","244","28293","652"
"2.249659","2.249659000","2.062245000","248","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.249689","2.249689000","2.062275000","249","52","10.0.0.2","45096","172.64.155.85","443","0","652","7138"
"2.249708","2.249708000","2.062294000","250","52","10.0.0.2","45096","172.64.155.85","443","0","652","7382"
"2.249728","2.249728000","2.062314000","251","52","10.0.0.2","45096","172.64.155.85","443","0","652","7382"
"2.249748","2.249748000","2.062334000","252","52","10.0.0.2","45096","172.64.155.85","443","0","652","7382"
"2.250296","2.250296000","2.062882000","253","296","172.64.155.85","443","10.0.0.2","45096","244","28537","652"
"2.250318","2.250318000","2.062904000","254","296","172.64.155.85","443","10.0.0.2","45096","244","28781","652"
"2.250369","2.250369000","2.062955000","255","223","172.64.155.85","443","10.0.0.2","45096","171","7382","652"
"2.250380","2.250380000","2.062966000","256","296","172.64.155.85","443","10.0.0.2","45096","244","29025","652"
"2.250426","2.250426000","2.063012000","257","296","172.64.155.85","443","10.0.0.2","45096","244","29269","652"
"2.250437","2.250437000","2.063023000","258","296","172.64.155.85","443","10.0.0.2","45096","244","29513","652"
"2.312743","2.312743000","2.125329000","259","52","10.0.0.2","45096","172.64.155.85","443","0","652","7382"
"2.312778","2.312778000","2.125364000","260","52","10.0.0.2","45096","172.64.155.85","443","0","652","7382"
"2.312796","2.312796000","2.125382000","261","52","10.0.0.2","45096","172.64.155.85","443","0","652","7382"
"2.312833","2.312833000","2.125419000","262","52","10.0.0.2","45096","172.64.155.85","443","0","652","7382"
"2.312864","2.312864000","2.125450000","263","52","10.0.0.2","45096","172.64.155.85","443","0","652","7382"
"2.313369","2.313369000","2.125955000","264","296","172.64.155.85","443","10.0.0.2","45096","244","29757","652"
"2.313391","2.313391000","2.125977000","265","296","172.64.155.85","443","10.0.0.2","45096","244","30001","652"
"2.313440","2.313440000","2.126026000","266","296","172.64.155.85","443","10.0.0.2","45096","244","30245","652"
"2.313452","2.313452000","2.126038000","267","296","172.64.155.85","443","10.0.0.2","45096","244","30489","652"
"2.313485","2.313485000","2.126071000","268","296","172.64.155.85","443","10.0.0.2","45096","244","30733","652"
"2.374032","2.374032000","2.186618000","269","52","10.0.0.2","45096","172.64.155.85","443","0","652","7382"
"2.374062","2.374062000","2.186648000","270","52","10.0.0.2","45096","172.64.155.85","443","0","652","7382"
"2.374079","2.374079000","2.186665000","271","52","10.0.0.2","45096","172.64.155.85","443","0","652","7382"
"2.374093","2.374093000","2.186679000","272","52","10.0.0.2","45096","172.64.155.85","443","0","652","7382"
"2.374110","2.374110000","2.186696000","273","52","10.0.0.2","45096","172.64.155.85","443","0","652","7382"
"2.374654","2.374654000","2.187240000","274","296","172.64.155.85","443","10.0.0.2","45096","244","30977","652"
"2.374679","2.374679000","2.187265000","275","296","172.64.155.85","443","10.0.0.2","45096","244","31221","652"
"2.374731","2.374731000","2.187317000","276","296","172.64.155.85","443","10.0.0.2","45096","244","31465","652"
"2.374744","2.374744000","2.187330000","277","296","172.64.155.85","443","10.0.0.2","45096","244","31709","652"
