_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.054690","1.054690000",,"60","76",,,,,,,
"1.099729","1.099729000","0.750792000","61","52","10.0.0.2","45968","23.3.88.177","443","0","407","1449"
"1.099759","1.099759000","0.750822000","62","52","10.0.0.2","45968","23.3.88.177","443","0","407","1693"
"1.099777","1.099777000","0.750840000","63","52","10.0.0.2","45968","23.3.88.177","443","0","407","1937"
"1.099791","1.099791000","0.750854000","64","52","10.0.0.2","45968","23.3.88.177","443","0","407","2181"
"1.099805","1.099805000","0.750868000","65","52","10.0.0.2","45968","23.3.88.177","443","0","407","2425"
"1.100309","1.100309000","0.751372000","66","296","23.3.88.177","443","10.0.0.2","45968","244","4865","407"
"1.100344","1.100344000","0.751407000","67","242","23.3.88.177","443","10.0.0.2","45968","190","5109","407"
"1.349238","1.349238000","1.000301000","68","52","10.0.0.2","45968","23.3.88.177","443","0","407","2669"
"1.349268","1.349268000","1.000331000","69","52","10.0.0.2","45968","23.3.88.177","443","0","407","2913"
"1.349286","1.349286000","1.000349000","70","52","10.0.0.2","45968","23.3.88.177","443","0","407","3157"
"1.349300","1.349300000","1.000363000","71","52","10.0.0.2","45968","23.3.88.177","443","0","407","3401"
"1.349313","1.349313000","1.000376000","72","52","10.0.0.2","45968","23.3.88.177","443","0","407","3645"
"1.412605","1.412605000","1.063668000","73","52","10.0.0.2","45968","23.3.88.177","443","0","407","3889"
"1.412643","1.412643000","1.063706000","74","52","10.0.0.2","45968","23.3.88.177","443","0","407","4865"
"1.474218","1.474218000","1.125281000","75","52","10.0.0.2","45968","23.3.88.177","443","0","407","5299"
"1.474249","1.474249000","1.125312000","76","100","10.0.0.2","45968","23.3.88.177","443","48","407","5299"
"1.474268","1.474268000","1.125331000","77","84","10.0.0.2","45968","23.3.88.177","443","32","455","5299"
"1.474282","1.474282000","1.125345000","78","100","10.0.0.2","45968","23.3.88.177","443","48","487","5299"
"1.474297","1.474297000","1.125360000","79","100","10.0.0.2","45968","23.3.88.177","443","48","535","5299"
"1.474312","1.474312000","1.125375000","80","100","10.0.0.2","45968","23.3.88.177","443","48","583","5299"
"1.474328","1.474328000","1.125391000","81","100","10.0.0.2","45968","23.3.88.177","443","48","631","5299"
"1.474772","1.474772000","1.125835000","82","52","23.3.88.177","443","10.0.0.2","45968","0","5299","455"
"1.474795","1.474795000","1.125858000","83","52","23.3.88.177","443","10.0.0.2","45968","0","5299","535"
"1.474855","1.474855000","1.125918000","84","52","23.3.88.177","443","10.0.0.2","45968","0","5299","631"
"1.474931","1.474931000","1.125994000","85","52","23.3.88.177","443","10.0.0.2","45968","0","5299","679"
"1.495435","1.495435000","1.146498000","86","296","23.3.88.177","443","10.0.0.2","45968","244","5299","679"
"1.495480","1.495480000","1.146543000","87","79","23.3.88.177","443","10.0.0.2","45968","27","5543","679"
"1.495547","1.495547000","1.146610000","88","296","23.3.88.177","443","10.0.0.2","45968","244","5570","679"
"1.495597","1.495597000","1.146660000","89","79","23.3.88.177","443","10.0.0.2","45968","27","5814","679"
"1.787471","1.787471000","1.438534000","90","58","10.0.0.2","45968","23.3.88.177","443","6","679","5299"
"1.787503","1.787503000","1.438566000","91","52","10.0.0.2","45968","23.3.88.177","443","0","685","5841"
"1.846730","1.846730000","1.497793000","92","52","23.3.88.177","443","10.0.0.2","45968","0","5841","685"
"2.061164","2.061164000","1.712227000","93","296","23.3.88.177","443","10.0.0.2","45968","244","5841","685"
"2.061209","2.061209000","1.712272000","94","296","23.3.88.177","443","10.0.0.2","45968","244","6085","685"
"2.061256","2.061256000","1.712319000","95","296","23.3.88.177","443","10.0.0.2","45968","244","6329","685"
"2.061630","2.061630000","1.712693000","96","296","23.3.88.177","443","10.0.0.2","45968","244","6573","685"
"2.061663","2.061663000","1.712726000","97","296","23.3.88.177","443","10.0.0.2","45968","244","6817","685"
"2.061712","2.061712000","1.712775000","98","280","23.3.88.177","443","10.0.0.2","45968","228","7061","685"
"2.061724","2.061724000","1.712787000","99","296","23.3.88.177","443","10.0.0.2","45968","244","7289","685"
"2.061770","2.061770000","1.712833000","100","296","23.3.88.177","443","10.0.0.2","45968","244","7533","685"
"2.061785","2.061785000","1.712848000","101","296","23.3.88.177","443","10.0.0.2","45968","244","7777","685"
"2.061831","2.061831000","1.712894000","102","296","23.3.88.177","443","10.0.0.2","45968","244","8021","685"
"2.061846","2.061846000","1.712909000","103","296","23.3.88.177","443","10.0.0.2","45968","244","8265","685"
"2.061892","2.061892000","1.712955000","104","296","23.3.88.177","443","10.0.0.2","45968","244","8509","685"
"2.061905","2.061905000","1.712968000","105","296","23.3.88.177","443","10.0.0.2","45968","244","8753","685"
"2.061951","2.061951000","1.713014000","106","296","23.3.88.177","443","10.0.0.2","45968","244","8997","685"
"2.061964","2.061964000","1.713027000","107","296","23.3.88.177","443","10.0.0.2","45968","244","9241","685"
"2.062015","2.062015000","1.713078000","108","296","23.3.88.177","443","10.0.0.2","45968","244","9485","685"
"2.062026","2.062026000","1.713089000","109","296","23.3.88.177","443","10.0.0.2","45968","244","9729","685"
"2.062072","2.062072000","1.713135000","110","296","23.3.88.177","443","10.0.0.2","45968","244","9973","685"
"2.062088","2.062088000","1.713151000","111","296","23.3.88.177","443","10.0.0.2","45968","244","10217","685"
"2.062133","2.062133000","1.713196000","112","296","23.3.88.177","443","10.0.0.2","45968","244","10461","685"
"2.062146","2.062146000","1.713209000","113","296","23.3.88.177","443","10.0.0.2","45968","244","10705","685"
"2.062192","2.062192000","1.713255000","114","296","23.3.88.177","443","10.0.0.2","45968","244","10949","685"
"2.062206","2.062206000","1.713269000","115","296","23.3.88.177","443","10.0.0.2","45968","244","11193","685"
"2.062251","2.062251000","1.713314000","116","296","23.3.88.177","443","10.0.0.2","45968","244","11437","685"
"2.062264","2.062264000","1.713327000","117","296","23.3.88.177","443","10.0.0.2","45968","244","11681","685"
"2.062309","2.062309000","1.713372000","118","296","23.3.88.177","443","10.0.0.2","45968","244","11925","685"
"2.062320","2.062320000","1.713383000","119","296","23.3.88.177","443","10.0.0.2","45968","244","12169","685"
"2.062364","2.062364000","1.713427000","120","296","23.3.88.177","443","10.0.0.2","45968","244","12413","685"
"2.062376","2.062376000","1.713439000","121","296","23.3.88.177","443","10.0.0.2","45968","244","12657","685"
"2.062421","2.062421000","1.713484000","122","296","23.3.88.177","443","10.0.0.2","45968","244","12901","685"
"2.062434","2.062434000","1.713497000","123","296","23.3.88.177","443","10.0.0.2","45968","244","13145","685"
"2.062469","2.062469000","1.713532000","124","296","23.3.88.177","443","10.0.0.2","45968","244","13389","685"
"2.349705","2.349705000","2.000768000","125","52","10.0.0.2","45968","23.3.88.177","443","0","685","7061"
"2.350252","2.350252000","2.001315000","126","296","23.3.88.177","443","10.0.0.2","45968","244","13633","685"
"2.350288","2.350288000","2.001351000","127","296","23.3.88.177","443","10.0.0.2","45968","244","13877","685"
"2.350338","2.350338000","2.001401000","128","296","23.3.88.177","443","10.0.0.2","45968","244","14121","685"
"2.350350","2.350350000","2.001413000","129","296","23.3.88.177","443","10.0.0.2","45968","244","14365","685"
"2.350384","2.350384000","2.001447000","130","296","23.3.88.177","443","10.0.0.2","45968","244","14609","685"
"2.412047","2.412047000","2.063110000","131","52","10.0.0.2","45968","23.3.88.177","443","0","685","8265"
"2.412660","2.412660000","2.063723000","132","296","23.3.88.177","443","10.0.0.2","45968","244","14853","685"
"2.412696","2.412696000","2.063759000","133","296","23.3.88.177","443","10.0.0.2","45968","244","15097","685"
"2.412747","2.412747000","2.063810000","134","296","23.3.88.177","443","10.0.0.2","45968","244","15341","685"
"2.412758","2.412758000","2.063821000","135","296","23.3.88.177","443","10.0.0.2","45968","244","15585","685"
"2.412792","2.412792000","2.063855000","136","296","23.3.88.177","443","10.0.0.2","45968","244","15829","685"
"2.474447","2.474447000","2.125510000","137","52","10.0.0.2","45968","23.3.88.177","443","0","685","9485"
"2.475069","2.475069000","2.126132000","138","296","23.3.88.177","443","10.0.0.2","45968","244","16073","685"
"2.475102","2.475102000","2.126165000","139","296","23.3.88.177","443","10.0.0.2","45968","244","16317","685"
"2.475155","2.475155000","2.126218000","140","296","23.3.88.177","443","10.0.0.2","45968","244","16561","685"
"2.475167","2.475167000","2.126230000","141","296","23.3.88.177","443","10.0.0.2","45968","244","16805","685"
"2.475201","2.475201000","2.126264000","142","296","23.3.88.177","443","10.0.0.2","45968","244","17049","685"
"2.537149","2.537149000","2.188212000","143","52","10.0.0.2","45968","23.3.88.177","443","0","685","10705"
"2.537773","2.537773000","2.188836000","144","296","23.3.88.177","443","10.0.0.2","45968","244","17293","685"
"2.537817","2.537817000","2.188880000","145","296","23.3.88.177","443","10.0.0.2","45968","244","17537","685"
"2.537881","2.537881000","2.188944000","146","296","23.3.88.177","443","10.0.0.2","45968","244","17781","685"
"2.537898","2.537898000","2.188961000","147","296","23.3.88.177","443","10.0.0.2","45968","244","18025","685"
"2.537959","2.537959000","2.189022000","148","296","23.3.88.177","443","10.0.0.2","45968","244","18269","685"
"2.537978","2.537978000","2.189041000","149","296","23.3.88.177","443","10.0.0.2","45968","244","18513","685"
"2.599479","2.599479000","2.250542000","150","52","10.0.0.2","45968","23.3.88.177","443","0","685","11925"
"2.600228","2.600228000","2.251291000","151","296","23.3.88.177","443","10.0.0.2","45968","244","18757","685"
"2.600273","2.600273000","2.251336000","152","296","23.3.88.177","443","10.0.0.2","45968","244","19001","685"
"2.600336","2.600336000","2.251399000","153","296","23.3.88.177","443","10.0.0.2","45968","244","19245","685"
"2.600354","2.600354000","2.251417000","154","296","23.3.88.177","443","10.0.0.2","45968","244","19489","685"
"2.600404","2.600404000","2.251467000","155","296","23.3.88.177","443","10.0.0.2","45968","244","19733","685"
"2.662402","2.662402000","2.313465000","156","52","10.0.0.2","45968","23.3.88.177","443","0","685","13145"
"2.662961","2.662961000","2.314024000","157","296","23.3.88.177","443","10.0.0.2","45968","244","19977","685"
"2.662997","2.662997000","2.314060000","158","296","23.3.88.177","443","10.0.0.2","45968","244","20221","685"
"2.663047","2.663047000","2.314110000","159","296","23.3.88.177","443","10.0.0.2","45968","244","20465","685"
"2.663059","2.663059000","2.314122000","160","296","23.3.88.177","443","10.0.0.2","45968","244","20709","685"
"2.663092","2.663092000","2.314155000","161","296","23.3.88.177","443","10.0.0.2","45968","244","20953","685"
"2.724699","2.724699000","2.375762000","162","52","10.0.0.2","45968","23.3.88.177","443","0","685","14365"
"2.725341","2.725341000","2.376404000","163","296","23.3.88.177","443","10.0.0.2","45968","244","21197","685"
"2.725381","2.725381000","2.376444000","164","296","23.3.88.177","443","10.0.0.2","45968","244","21441","685"
"2.725448","2.725448000","2.376511000","165","296","23.3.88.177","443","10.0.0.2","45968","244","21685","685"
"2.725467","2.725467000","2.376530000","166","296","23.3.88.177","443","10.0.0.2","45968","244","21929","685"
"2.725506","2.725506000","2.376569000","167","296","23.3.88.177","443","10.0.0.2","45968","244","22173","685"
"2.787637","2.787637000","2.438700000","168","52","10.0.0.2","45968","23.3.88.177","443","0","685","14853"
"2.787674","2.787674000","2.438737000","169","52","10.0.0.2","45968","23.3.88.177","443","0","685","15341"
"2.787694","2.787694000","2.438757000","170","52","10.0.0.2","45968","23.3.88.177","443","0","685","15585"
"2.788278","2.788278000","2.439341000","171","296","23.3.88.177","443","10.0.0.2","45968","244","22417","685"
"2.788314","2.788314000","2.439377000","172","296","23.3.88.177","443","10.0.0.2","45968","244","22661","685"
"2.788365","2.788365000","2.439428000","173","296","23.3.88.177","443","10.0.0.2","45968","244","22905","685"
"2.788377","2.788377000","2.439440000","174","296","23.3.88.177","443","10.0.0.2","45968","244","23149","685"
"2.788423","2.788423000","2.439486000","175","296","23.3.88.177","443","10.0.0.2","45968","244","23393","685"
"2.788435","2.788435000","2.439498000","176","296","23.3.88.177","443","10.0.0.2","45968","244","23637","685"
"2.848973","2.848973000","2.500036000","177","52","10.0.0.2","45968","23.3.88.177","443","0","685","15829"
"2.849004","2.849004000","2.500067000","178","52","10.0.0.2","45968","23.3.88.177","443","0","685","16073"
"2.849022","2.849022000","2.500085000","179","52","10.0.0.2","45968","23.3.88.177","443","0","685","16317"
"2.849037","2.849037000","2.500100000","180","52","10.0.0.2","45968","23.3.88.177","443","0","685","16561"
"2.849051","2.849051000","2.500114000","181","52","10.0.0.2","45968","23.3.88.177","443","0","685","16805"
"2.849523","2.849523000","2.500586000","182","296","23.3.88.177","443","10.0.0.2","45968","244","23881","685"
"2.849599","2.849599000","2.500662000","183","296","23.3.88.177","443","10.0.0.2","45968","244","24125","685"
"2.849653","2.849653000","2.500716000","184","296","23.3.88.177","443","10.0.0.2","45968","244","24369","685"
"2.849665","2.849665000","2.500728000","185","296","23.3.88.177","443","10.0.0.2","45968","244","24613","685"
"2.849703","2.849703000","2.500766000","186","296","23.3.88.177","443","10.0.0.2","45968","244","24857","685"
"2.912370","2.912370000","2.563433000","187","52","10.0.0.2","45968","23.3.88.177","443","0","685","17049"
"2.912399","2.912399000","2.563462000","188","52","10.0.0.2","45968","23.3.88.177","443","0","685","17293"
"2.912417","2.912417000","2.563480000","189","52","10.0.0.2","45968","23.3.88.177","443","0","685","17537"
"2.912432","2.912432000","2.563495000","190","52","10.0.0.2","45968","23.3.88.177","443","0","685","17781"
"2.912446","2.912446000","2.563509000","191","52","10.0.0.2","45968","23.3.88.177","443","0","685","18025"
"2.912973","2.912973000","2.564036000","192","296","23.3.88.177","443","10.0.0.2","45968","244","25101","685"
"2.913006","2.913006000","2.564069000","193","296","23.3.88.177","443","10.0.0.2","45968","244","25345","685"
"2.913058","2.913058000","2.564121000","194","296","23.3.88.177","443","10.0.0.2","45968","244","25589","685"
"2.913070","2.913070000","2.564133000","195","296","23.3.88.177","443","10.0.0.2","45968","244","25833","685"
"2.913104","2.913104000","2.564167000","196","296","23.3.88.177","443","10.0.0.2","45968","244","26077","685"
"2.974207","2.974207000","2.625270000","197","52","10.0.0.2","45968","23.3.88.177","443","0","685","18269"
"2.974238","2.974238000","2.625301000","198","52","10.0.0.2","45968","23.3.88.177","443","0","685","18513"
"2.974255","2.974255000","2.625318000","199","52","10.0.0.2","45968","23.3.88.177","443","0","685","18757"
"2.974270","2.974270000","2.625333000","200","52","10.0.0.2","45968","23.3.88.177","443","0","685","19001"
"2.974285","2.974285000","2.625348000","201","52","10.0.0.2","45968","23.3.88.177","443","0","685","19245"
"2.974796","2.974796000","2.625859000","202","296","23.3.88.177","443","10.0.0.2","45968","244","26321","685"
"2.974834","2.974834000","2.625897000","203","296","23.3.88.177","443","10.0.0.2","45968","244","26565","685"
"2.974884","2.974884000","2.625947000","204","296","23.3.88.177","443","10.0.0.2","45968","244","26809","685"
"2.974896","2.974896000","2.625959000","205","296","23.3.88.177","443","10.0.0.2","45968","244","27053","685"
"2.974931","2.974931000","2.625994000","206","296","23.3.88.177","443","10.0.0.2","45968","244","27297","685"
"3.037387","3.037387000","2.688450000","207","52","10.0.0.2","45968","23.3.88.177","443","0","685","19489"
"3.037415","3.037415000","2.688478000","208","52","10.0.0.2","45968","23.3.88.177","443","0","685","19733"
"3.037433","3.037433000","2.688496000","209","52","10.0.0.2","45968","23.3.88.177","443","0","685","19977"
"3.037448","3.037448000","2.688511000","210","52","10.0.0.2","45968","23.3.88.177","443","0","685","20221"
"3.037462","3.037462000","2.688525000","211","52","10.0.0.2","45968","23.3.88.177","443","0","685","20465"
"3.037982","3.037982000","2.689045000","212","296","23.3.88.177","443","10.0.0.2","45968","244","27541","685"
"3.038019","3.038019000","2.689082000","213","296","23.3.88.177","443","10.0.0.2","45968","244","27785","685"
"3.038069","3.038069000","2.689132000","214","296","23.3.88.177","443","10.0.0.2","45968","244","28029","685"
"3.038080","3.038080000","2.689143000","215","296","23.3.88.177","443","10.0.0.2","45968","244","28273","685"
"3.038127","3.038127000","2.689190000","216","296","23.3.88.177","443","10.0.0.2","45968","244","28517","685"
"3.038138","3.038138000","2.689201000","217","296","23.3.88.177","443","10.0.0.2","45968","244","28761","685"
"3.099331","3.099331000","2.750394000","218","52","10.0.0.2","45968","23.3.88.177","443","0","685","20709"
"3.099362","3.099362000","2.750425000","219","52","10.0.0.2","45968","23.3.88.177","443","0","685","20953"
"3.099380","3.099380000","2.750443000","220","52","10.0.0.2","45968","23.3.88.177","443","0","685","21197"
"3.099394","3.099394000","2.750457000","221","52","10.0.0.2","45968","23.3.88.177","443","0","685","21441"
"3.099408","3.099408000","2.750471000","222","52","10.0.0.2","45968","23.3.88.177","443","0","685","21685"
"3.099909","3.099909000","2.750972000","223","296","23.3.88.177","443","10.0.0.2","45968","244","29005","685"
"3.099946","3.099946000","2.751009000","224","296","23.3.88.177","443","10.0.0.2","45968","244","29249","685"
"3.099996","3.099996000","2.751059000","225","296","23.3.88.177","443","10.0.0.2","45968","244","29493","685"
"3.100008","3.100008000","2.751071000","226","296","23.3.88.177","443","10.0.0.2","45968","244","29737","685"
"3.100046","3.100046000","2.751109000","227","296","23.3.88.177","443","10.0.0.2","45968","244","29981","685"
"3.162519","3.162519000","2.813582000","228","52","10.0.0.2","45968","23.3.88.177","443","0","685","21929"
"3.162548","3.162548000","2.813611000","229","52","10.0.0.2","45968","23.3.88.177","443","0","685","22173"
"3.162602","3.162602000","2.813665000","230","52","10.0.0.2","45968","23.3.88.177","443","0","685","22417"
"3.162622","3.162622000","2.813685000","231","52","10.0.0.2","45968","23.3.88.177","443","0","685","22661"
"3.162639","3.162639000","2.813702000","232","52","10.0.0.2","45968","23.3.88.177","443","0","685","22905"
"3.163113","3.163113000","2.814176000","233","296","23.3.88.177","443","10.0.0.2","45968","244","30225","685"
"3.163149","3.163149000","2.814212000","234","296","23.3.88.177","443","10.0.0.2","45968","244","30469","685"
"3.163199","3.163199000","2.814262000","235","296","23.3.88.177","443","10.0.0.2","45968","244","30713","685"
"3.163211","3.163211000","2.814274000","236","296","23.3.88.177","443","10.0.0.2","45968","244","30957","685"
"3.163245","3.163245000","2.814308000","237","296","23.3.88.177","443","10.0.0.2","45968","244","31201","685"
"3.224506","3.224506000","2.875569000","238","52","10.0.0.2","45968","23.3.88.177","443","0","685","23149"
"3.224536","3.224536000","2.875599000","239","52","10.0.0.2","45968","23.3.88.177","443","0","685","23393"
"3.224576","3.224576000","2.875639000","240","52","10.0.0.2","45968","23.3.88.177","443","0","685","23637"
"3.224604","3.224604000","2.875667000","241","52","10.0.0.2","45968","23.3.88.177","443","0","685","23881"
"3.224625","3.224625000","2.875688000","242","52","10.0.0.2","45968","23.3.88.177","443","0","685","24125"
"3.225105","3.225105000","2.876168000","243","296","23.3.88.177","443","10.0.0.2","45968","244","31445","685"
"3.225141","3.225141000","2.876204000","244","296","23.3.88.177","443","10.0.0.2","45968","244","31689","685"
"3.225192","3.225192000","2.876255000","245","296","23.3.88.177","443","10.0.0.2","45968","244","31933","685"
"3.225205","3.225205000","2.876268000","246","296","23.3.88.177","443","10.0.0.2","45968","244","32177","685"
"3.225239","3.225239000","2.876302000","247","296","23.3.88.177","443","10.0.0.2","45968","244","32421","685"
"3.286794","3.286794000","2.937857000","248","52","10.0.0.2","45968","23.3.88.177","443","0","685","24369"
"3.286825","3.286825000","2.937888000","249","52","10.0.0.2","45968","23.3.88.177","443","0","685","25345"
"3.287311","3.287311000","2.938374000","250","296","23.3.88.177","443","10.0.0.2","45968","244","32665","685"
"3.287348","3.287348000","2.938411000","251","296","23.3.88.177","443","10.0.0.2","45968","244","32909","685"
"3.287399","3.287399000","2.938462000","252","296","23.3.88.177","443","10.0.0.2","45968","244","33153","685"
"3.287411","3.287411000","2.938474000","253","296","23.3.88.177","443","10.0.0.2","45968","244","33397","685"
"3.287456","3.287456000","2.938519000","254","296","23.3.88.177","443","10.0.0.2","45968","244","33641","685"
"3.287467","3.287467000","2.938530000","255","296","23.3.88.177","443","10.0.0.2","45968","244","33885","685"
"3.349507","3.349507000","3.000570000","256","52","10.0.0.2","45968","23.3.88.177","443","0","685","25833"
"3.349538","3.349538000","3.000601000","257","52","10.0.0.2","45968","23.3.88.177","443","0","685","26565"
"3.350122","3.350122000","3.001185000","258","296","23.3.88.177","443","10.0.0.2","45968","244","34129","685"
"3.350158","3.350158000","3.001221000","259","296","23.3.88.177","443","10.0.0.2","45968","244","34373","685"
"3.350208","3.350208000","3.001271000","260","296","23.3.88.177","443","10.0.0.2","45968","244","34617","685"
"3.350220","3.350220000","3.001283000","261","296","23.3.88.177","443","10.0.0.2","45968","244","34861","685"
"3.350257","3.350257000","3.001320000","262","296","23.3.88.177","443","10.0.0.2","45968","244","35105","685"
"3.411772","3.411772000","3.062835000","263","52","10.0.0.2","45968","23.3.88.177","443","0","685","27053"
"3.411803","3.411803000","3.062866000","264","52","10.0.0.2","45968","23.3.88.177","443","0","685","27785"
"3.412494","3.412494000","3.063557000","265","296","23.3.88.177","443","10.0.0.2","45968","244","35349","685"
"3.412541","3.412541000","3.063604000","266","296","23.3.88.177","443","10.0.0.2","45968","244","35593","685"
"3.412649","3.412649000","3.063712000","267","296","23.3.88.177","443","10.0.0.2","45968","244","35837","685"
"3.412669","3.412669000","3.063732000","268","296","23.3.88.177","443","10.0.0.2","45968","244","36081","685"
"3.412707","3.412707000","3.063770000","269","296","23.3.88.177","443","10.0.0.2","45968","244","36325","685"
"3.474162","3.474162000","3.125225000","270","52","10.0.0.2","45968","23.3.88.177","443","0","685","28273"
"3.474191","3.474191000","3.125254000","271","52","10.0.0.2","45968","23.3.88.177","443","0","685","29005"
"3.474826","3.474826000","3.125889000","272","296","23.3.88.177","443","10.0.0.2","45968","244","36569","685"
"3.474868","3.474868000","3.125931000","273","296","23.3.88.177","443","10.0.0.2","45968","244","36813","685"
"3.474933","3.474933000","3.125996000","274","296","23.3.88.177","443","10.0.0.2","45968","244","37057","685"
"3.474952","3.474952000","3.126015000","275","296","23.3.88.177","443","10.0.0.2","45968","244","37301","685"
"3.474999","3.474999000","3.126062000","276","296","23.3.88.177","443","10.0.0.2","45968","244","37545","685"
"3.536967","3.536967000","3.188030000","277","52","10.0.0.2","45968","23.3.88.177","443","0","685","29493"
