_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.705590","1.705590000","1.394176000","107","296","23.213.168.27","443","10.0.0.2","42828","244","10136","632"
"1.705635","1.705635000","1.394221000","108","296","23.213.168.27","443","10.0.0.2","42828","244","10380","632"
"1.705646","1.705646000","1.394232000","109","296","23.213.168.27","443","10.0.0.2","42828","244","10624","632"
"1.999855","1.999855000","1.688441000","110","52","10.0.0.2","42828","23.213.168.27","443","0","632","7208"
"2.000696","2.000696000","1.689282000","111","296","23.213.168.27","443","10.0.0.2","42828","244","10868","632"
"2.000741","2.000741000","1.689327000","112","296","23.213.168.27","443","10.0.0.2","42828","244","11112","632"
"2.000802","2.000802000","1.689388000","113","296","23.213.168.27","443","10.0.0.2","42828","244","11356","632"
"2.000821","2.000821000","1.689407000","114","296","23.213.168.27","443","10.0.0.2","42828","244","11600","632"
"2.000866","2.000866000","1.689452000","115","296","23.213.168.27","443","10.0.0.2","42828","244","11844","632"
"2.062099","2.062099000","1.750685000","116","52","10.0.0.2","42828","23.213.168.27","443","0","632","8428"
"2.063134","2.063134000","1.751720000","117","296","23.213.168.27","443","10.0.0.2","42828","244","12088","632"
"2.063179","2.063179000","1.751765000","118","296","23.213.168.27","443","10.0.0.2","42828","244","12332","632"
"2.063246","2.063246000","1.751832000","119","296","23.213.168.27","443","10.0.0.2","42828","244","12576","632"
"2.063264","2.063264000","1.751850000","120","296","23.213.168.27","443","10.0.0.2","42828","244","12820","632"
"2.063324","2.063324000","1.751910000","121","296","23.213.168.27","443","10.0.0.2","42828","244","13064","632"
"2.063340","2.063340000","1.751926000","122","296","23.213.168.27","443","10.0.0.2","42828","244","13308","632"
"2.124388","2.124388000","1.812974000","123","52","10.0.0.2","42828","23.213.168.27","443","0","632","9648"
"2.124917","2.124917000","1.813503000","124","296","23.213.168.27","443","10.0.0.2","42828","244","13552","632"
"2.124953","2.124953000","1.813539000","125","296","23.213.168.27","443","10.0.0.2","42828","244","13796","632"
"2.125039","2.125039000","1.813625000","126","296","23.213.168.27","443","10.0.0.2","42828","244","14040","632"
"2.125054","2.125054000","1.813640000","127","296","23.213.168.27","443","10.0.0.2","42828","244","14284","632"
"2.125088","2.125088000","1.813674000","128","296","23.213.168.27","443","10.0.0.2","42828","244","14528","632"
"2.186577","2.186577000","1.875163000","129","52","10.0.0.2","42828","23.213.168.27","443","0","632","10868"
"2.187108","2.187108000","1.875694000","130","296","23.213.168.27","443","10.0.0.2","42828","244","14772","632"
"2.187144","2.187144000","1.875730000","131","296","23.213.168.27","443","10.0.0.2","42828","244","15016","632"
"2.187194","2.187194000","1.875780000","132","296","23.213.168.27","443","10.0.0.2","42828","244","15260","632"
"2.187206","2.187206000","1.875792000","133","296","23.213.168.27","443","10.0.0.2","42828","244","15504","632"
"2.187243","2.187243000","1.875829000","134","296","23.213.168.27","443","10.0.0.2","42828","244","15748","632"
"2.311769","2.311769000","2.000355000","135","52","10.0.0.2","42828","23.213.168.27","443","0","632","12088"
"2.312333","2.312333000","2.000919000","136","296","23.213.168.27","443","10.0.0.2","42828","244","15992","632"
"2.312368","2.312368000","2.000954000","137","296","23.213.168.27","443","10.0.0.2","42828","244","16236","632"
"2.312418","2.312418000","2.001004000","138","296","23.213.168.27","443","10.0.0.2","42828","244","16480","632"
"2.312430","2.312430000","2.001016000","139","296","23.213.168.27","443","10.0.0.2","42828","244","16724","632"
"2.312463","2.312463000","2.001049000","140","296","23.213.168.27","443","10.0.0.2","42828","244","16968","632"
"2.374915","2.374915000","2.063501000","141","52","10.0.0.2","42828","23.213.168.27","443","0","632","13308"
"2.375505","2.375505000","2.064091000","142","296","23.213.168.27","443","10.0.0.2","42828","244","17212","632"
"2.375539","2.375539000","2.064125000","143","296","23.213.168.27","443","10.0.0.2","42828","244","17456","632"
"2.375590","2.375590000","2.064176000","144","296","23.213.168.27","443","10.0.0.2","42828","244","17700","632"
"2.375603","2.375603000","2.064189000","145","296","23.213.168.27","443","10.0.0.2","42828","244","17944","632"
"2.375649","2.375649000","2.064235000","146","296","23.213.168.27","443","10.0.0.2","42828","244","18188","632"
"2.375661","2.375661000","2.064247000","147","296","23.213.168.27","443","10.0.0.2","42828","244","18432","632"
"2.437051","2.437051000","2.125637000","148","52","10.0.0.2","42828","23.213.168.27","443","0","632","14528"
"2.437670","2.437670000","2.126256000","149","296","23.213.168.27","443","10.0.0.2","42828","244","18676","632"
"2.437706","2.437706000","2.126292000","150","296","23.213.168.27","443","10.0.0.2","42828","244","18920","632"
"2.437757","2.437757000","2.126343000","151","296","23.213.168.27","443","10.0.0.2","42828","244","19164","632"
"2.437769","2.437769000","2.126355000","152","296","23.213.168.27","443","10.0.0.2","42828","244","19408","632"
"2.437802","2.437802000","2.126388000","153","296","23.213.168.27","443","10.0.0.2","42828","244","19652","632"
"2.499379","2.499379000","2.187965000","154","52","10.0.0.2","42828","23.213.168.27","443","0","632","15748"
"2.500065","2.500065000","2.188651000","155","296","23.213.168.27","443","10.0.0.2","42828","244","19896","632"
"2.500107","2.500107000","2.188693000","156","296","23.213.168.27","443","10.0.0.2","42828","244","20140","632"
"2.500181","2.500181000","2.188767000","157","296","23.213.168.27","443","10.0.0.2","42828","244","20384","632"
"2.500195","2.500195000","2.188781000","158","296","23.213.168.27","443","10.0.0.2","42828","244","20628","632"
"2.500232","2.500232000","2.188818000","159","296","23.213.168.27","443","10.0.0.2","42828","244","20872","632"
"2.561407","2.561407000","2.249993000","160","52","10.0.0.2","42828","23.213.168.27","443","0","632","15992"
"2.561947","2.561947000","2.250533000","161","296","23.213.168.27","443","10.0.0.2","42828","244","21116","632"
"2.624625","2.624625000","2.313211000","162","52","10.0.0.2","42828","23.213.168.27","443","0","632","17212"
"2.625147","2.625147000","2.313733000","163","296","23.213.168.27","443","10.0.0.2","42828","244","21360","632"
"2.625182","2.625182000","2.313768000","164","296","23.213.168.27","443","10.0.0.2","42828","244","21604","632"
"2.625233","2.625233000","2.313819000","165","296","23.213.168.27","443","10.0.0.2","42828","244","21848","632"
"2.625245","2.625245000","2.313831000","166","296","23.213.168.27","443","10.0.0.2","42828","244","22092","632"
"2.625279","2.625279000","2.313865000","167","296","23.213.168.27","443","10.0.0.2","42828","244","22336","632"
"2.686757","2.686757000","2.375343000","168","52","10.0.0.2","42828","23.213.168.27","443","0","632","18432"
"2.687344","2.687344000","2.375930000","169","296","23.213.168.27","443","10.0.0.2","42828","244","22580","632"
"2.687380","2.687380000","2.375966000","170","296","23.213.168.27","443","10.0.0.2","42828","244","22824","632"
"2.687429","2.687429000","2.376015000","171","296","23.213.168.27","443","10.0.0.2","42828","244","23068","632"
"2.687441","2.687441000","2.376027000","172","296","23.213.168.27","443","10.0.0.2","42828","244","23312","632"
"2.687489","2.687489000","2.376075000","173","296","23.213.168.27","443","10.0.0.2","42828","244","23556","632"
"2.687502","2.687502000","2.376088000","174","296","23.213.168.27","443","10.0.0.2","42828","244","23800","632"
"2.749487","2.749487000","2.438073000","175","52","10.0.0.2","42828","23.213.168.27","443","0","632","19652"
"2.750078","2.750078000","2.438664000","176","296","23.213.168.27","443","10.0.0.2","42828","244","24044","632"
"2.750116","2.750116000","2.438702000","177","296","23.213.168.27","443","10.0.0.2","42828","244","24288","632"
"2.750169","2.750169000","2.438755000","178","296","23.213.168.27","443","10.0.0.2","42828","244","24532","632"
"2.750182","2.750182000","2.438768000","179","296","23.213.168.27","443","10.0.0.2","42828","244","24776","632"
"2.750215","2.750215000","2.438801000","180","296","23.213.168.27","443","10.0.0.2","42828","244","25020","632"
"2.811712","2.811712000","2.500298000","181","52","10.0.0.2","42828","23.213.168.27","443","0","632","20872"
"2.812244","2.812244000","2.500830000","182","296","23.213.168.27","443","10.0.0.2","42828","244","25264","632"
"2.812280","2.812280000","2.500866000","183","296","23.213.168.27","443","10.0.0.2","42828","244","25508","632"
"2.812331","2.812331000","2.500917000","184","296","23.213.168.27","443","10.0.0.2","42828","244","25752","632"
"2.812343","2.812343000","2.500929000","185","296","23.213.168.27","443","10.0.0.2","42828","244","25996","632"
"2.812377","2.812377000","2.500963000","186","296","23.213.168.27","443","10.0.0.2","42828","244","26240","632"
"2.875132","2.875132000","2.563718000","187","52","10.0.0.2","42828","23.213.168.27","443","0","632","21360"
"2.875630","2.875630000","2.564216000","188","296","23.213.168.27","443","10.0.0.2","42828","244","26484","632"
"2.875666","2.875666000","2.564252000","189","296","23.213.168.27","443","10.0.0.2","42828","244","26728","632"
"2.936758","2.936758000","2.625344000","190","52","10.0.0.2","42828","23.213.168.27","443","0","632","22580"
"2.937055","2.937055000","2.625641000","191","296","23.213.168.27","443","10.0.0.2","42828","244","26972","632"
"2.937064","2.937064000","2.625650000","192","296","23.213.168.27","443","10.0.0.2","42828","244","27216","632"
"2.937081","2.937081000","2.625667000","193","296","23.213.168.27","443","10.0.0.2","42828","244","27460","632"
"2.937085","2.937085000","2.625671000","194","296","23.213.168.27","443","10.0.0.2","42828","244","27704","632"
"2.937101","2.937101000","2.625687000","195","296","23.213.168.27","443","10.0.0.2","42828","244","27948","632"
"2.937105","2.937105000","2.625691000","196","296","23.213.168.27","443","10.0.0.2","42828","244","28192","632"
"3.000090","3.000090000","2.688676000","197","52","10.0.0.2","42828","23.213.168.27","443","0","632","23068"
"3.000118","3.000118000","2.688704000","198","52","10.0.0.2","42828","23.213.168.27","443","0","632","23800"
"3.000796","3.000796000","2.689382000","199","296","23.213.168.27","443","10.0.0.2","42828","244","28436","632"
"3.000840","3.000840000","2.689426000","200","296","23.213.168.27","443","10.0.0.2","42828","244","28680","632"
"3.000901","3.000901000","2.689487000","201","296","23.213.168.27","443","10.0.0.2","42828","244","28924","632"
"3.000919","3.000919000","2.689505000","202","296","23.213.168.27","443","10.0.0.2","42828","244","29168","632"
"3.000965","3.000965000","2.689551000","203","296","23.213.168.27","443","10.0.0.2","42828","244","29412","632"
"3.062054","3.062054000","2.750640000","204","52","10.0.0.2","42828","23.213.168.27","443","0","632","25020"
"3.062624","3.062624000","2.751210000","205","296","23.213.168.27","443","10.0.0.2","42828","244","29656","632"
"3.062660","3.062660000","2.751246000","206","296","23.213.168.27","443","10.0.0.2","42828","244","29900","632"
"3.062714","3.062714000","2.751300000","207","296","23.213.168.27","443","10.0.0.2","42828","244","30144","632"
"3.062726","3.062726000","2.751312000","208","296","23.213.168.27","443","10.0.0.2","42828","244","30388","632"
"3.062760","3.062760000","2.751346000","209","296","23.213.168.27","443","10.0.0.2","42828","244","30632","632"
"3.124711","3.124711000","2.813297000","210","52","10.0.0.2","42828","23.213.168.27","443","0","632","26240"
"3.125288","3.125288000","2.813874000","211","296","23.213.168.27","443","10.0.0.2","42828","244","30876","632"
"3.125325","3.125325000","2.813911000","212","296","23.213.168.27","443","10.0.0.2","42828","244","31120","632"
"3.125376","3.125376000","2.813962000","213","296","23.213.168.27","443","10.0.0.2","42828","244","31364","632"
"3.125388","3.125388000","2.813974000","214","296","23.213.168.27","443","10.0.0.2","42828","244","31608","632"
"3.125422","3.125422000","2.814008000","215","296","23.213.168.27","443","10.0.0.2","42828","244","31852","632"
"3.186565","3.186565000","2.875151000","216","52","10.0.0.2","42828","23.213.168.27","443","0","632","26972"
"3.187079","3.187079000","2.875665000","217","296","23.213.168.27","443","10.0.0.2","42828","244","32096","632"
"3.187115","3.187115000","2.875701000","218","296","23.213.168.27","443","10.0.0.2","42828","244","32340","632"
"3.187153","3.187153000","2.875739000","219","296","23.213.168.27","443","10.0.0.2","42828","244","32584","632"
"3.249407","3.249407000","2.937993000","220","52","10.0.0.2","42828","23.213.168.27","443","0","632","28192"
"3.250029","3.250029000","2.938615000","221","296","23.213.168.27","443","10.0.0.2","42828","244","32828","632"
"3.250064","3.250064000","2.938650000","222","296","23.213.168.27","443","10.0.0.2","42828","244","33072","632"
"3.250117","3.250117000","2.938703000","223","296","23.213.168.27","443","10.0.0.2","42828","244","33316","632"
"3.250130","3.250130000","2.938716000","224","296","23.213.168.27","443","10.0.0.2","42828","244","33560","632"
"3.250180","3.250180000","2.938766000","225","296","23.213.168.27","443","10.0.0.2","42828","244","33804","632"
"3.250194","3.250194000","2.938780000","226","296","23.213.168.27","443","10.0.0.2","42828","244","34048","632"
"3.311911","3.311911000","3.000497000","227","52","10.0.0.2","42828","23.213.168.27","443","0","632","29412"
"3.312489","3.312489000","3.001075000","228","296","23.213.168.27","443","10.0.0.2","42828","244","34292","632"
"3.312523","3.312523000","3.001109000","229","296","23.213.168.27","443","10.0.0.2","42828","244","34536","632"
"3.312578","3.312578000","3.001164000","230","296","23.213.168.27","443","10.0.0.2","42828","244","34780","632"
"3.312590","3.312590000","3.001176000","231","296","23.213.168.27","443","10.0.0.2","42828","244","35024","632"
"3.312624","3.312624000","3.001210000","232","296","23.213.168.27","443","10.0.0.2","42828","244","35268","632"
"3.374704","3.374704000","3.063290000","233","52","10.0.0.2","42828","23.213.168.27","443","0","632","30632"
"3.375218","3.375218000","3.063804000","234","296","23.213.168.27","443","10.0.0.2","42828","244","35512","632"
"3.375254","3.375254000","3.063840000","235","296","23.213.168.27","443","10.0.0.2","42828","244","35756","632"
"3.375304","3.375304000","3.063890000","236","296","23.213.168.27","443","10.0.0.2","42828","244","36000","632"
"3.375316","3.375316000","3.063902000","237","296","23.213.168.27","443","10.0.0.2","42828","244","36244","632"
"3.375350","3.375350000","3.063936000","238","296","23.213.168.27","443","10.0.0.2","42828","244","36488","632"
"3.436780","3.436780000","3.125366000","239","52","10.0.0.2","42828","23.213.168.27","443","0","632","31852"
"3.437314","3.437314000","3.125900000","240","296","23.213.168.27","443","10.0.0.2","42828","244","36732","632"
"3.437349","3.437349000","3.125935000","241","296","23.213.168.27","443","10.0.0.2","42828","244","36976","632"
"3.437399","3.437399000","3.125985000","242","296","23.213.168.27","443","10.0.0.2","42828","244","37220","632"
"3.437411","3.437411000","3.125997000","243","296","23.213.168.27","443","10.0.0.2","42828","244","37464","632"
"3.437445","3.437445000","3.126031000","244","296","23.213.168.27","443","10.0.0.2","42828","244","37708","632"
"3.500112","3.500112000","3.188698000","245","52","10.0.0.2","42828","23.213.168.27","443","0","632","32828"
"3.500649","3.500649000","3.189235000","246","296","23.213.168.27","443","10.0.0.2","42828","244","37952","632"
"3.500683","3.500683000","3.189269000","247","296","23.213.168.27","443","10.0.0.2","42828","244","38196","632"
"3.500733","3.500733000","3.189319000","248","296","23.213.168.27","443","10.0.0.2","42828","244","38440","632"
"3.500746","3.500746000","3.189332000","249","296","23.213.168.27","443","10.0.0.2","42828","244","38684","632"
"3.500781","3.500781000","3.189367000","250","296","23.213.168.27","443","10.0.0.2","42828","244","38928","632"
"3.561972","3.561972000","3.250558000","251","52","10.0.0.2","42828","23.213.168.27","443","0","632","33316"
"3.562047","3.562047000","3.250633000","252","52","10.0.0.2","42828","23.213.168.27","443","0","632","34048"
"3.562576","3.562576000","3.251162000","253","296","23.213.168.27","443","10.0.0.2","42828","244","39172","632"
"3.562611","3.562611000","3.251197000","254","296","23.213.168.27","443","10.0.0.2","42828","244","39416","632"
"3.562662","3.562662000","3.251248000","255","296","23.213.168.27","443","10.0.0.2","42828","244","39660","632"
"3.562674","3.562674000","3.251260000","256","296","23.213.168.27","443","10.0.0.2","42828","244","39904","632"
"3.562708","3.562708000","3.251294000","257","296","23.213.168.27","443","10.0.0.2","42828","244","40148","632"
"3.625087","3.625087000","3.313673000","258","52","10.0.0.2","42828","23.213.168.27","443","0","632","35268"
"3.625583","3.625583000","3.314169000","259","296","23.213.168.27","443","10.0.0.2","42828","244","40392","632"
"3.625618","3.625618000","3.314204000","260","296","23.213.168.27","443","10.0.0.2","42828","244","40636","632"
"3.625669","3.625669000","3.314255000","261","296","23.213.168.27","443","10.0.0.2","42828","244","40880","632"
"3.625682","3.625682000","3.314268000","262","296","23.213.168.27","443","10.0.0.2","42828","244","41124","632"
"3.625716","3.625716000","3.314302000","263","296","23.213.168.27","443","10.0.0.2","42828","244","41368","632"
"3.686503","3.686503000","3.375089000","264","52","10.0.0.2","42828","23.213.168.27","443","0","632","36488"
"3.687035","3.687035000","3.375621000","265","296","23.213.168.27","443","10.0.0.2","42828","244","41612","632"
"3.687070","3.687070000","3.375656000","266","296","23.213.168.27","443","10.0.0.2","42828","244","41856","632"
"3.687124","3.687124000","3.375710000","267","296","23.213.168.27","443","10.0.0.2","42828","244","42100","632"
"3.687148","3.687148000","3.375734000","268","296","23.213.168.27","443","10.0.0.2","42828","244","42344","632"
"3.687182","3.687182000","3.375768000","269","296","23.213.168.27","443","10.0.0.2","42828","244","42588","632"
"3.749385","3.749385000","3.437971000","270","52","10.0.0.2","42828","23.213.168.27","443","0","632","36976"
"3.749421","3.749421000","3.438007000","271","52","10.0.0.2","42828","23.213.168.27","443","0","632","37708"
"3.749924","3.749924000","3.438510000","272","296","23.213.168.27","443","10.0.0.2","42828","244","42832","632"
"3.749959","3.749959000","3.438545000","273","296","23.213.168.27","443","10.0.0.2","42828","244","43076","632"
"3.750040","3.750040000","3.438626000","274","296","23.213.168.27","443","10.0.0.2","42828","244","43320","632"
"3.750054","3.750054000","3.438640000","275","296","23.213.168.27","443","10.0.0.2","42828","244","43564","632"
"3.750100","3.750100000","3.438686000","276","296","23.213.168.27","443","10.0.0.2","42828","244","43808","632"
"3.750114","3.750114000","3.438700000","277","296","23.213.168.27","443","10.0.0.2","42828","244","44052","632"
