_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.875886","0.875886000","0.499878000","56","100","10.0.0.2","38992","104.18.146.40","443","48","583","2323"
"0.876537","0.876537000","0.500529000","57","52","104.18.146.40","443","10.0.0.2","38992","0","2323","487"
"0.876575","0.876575000","0.500567000","58","52","104.18.146.40","443","10.0.0.2","38992","0","2323","583"
"0.930052","0.930052000","0.554044000","59","52","104.18.146.40","443","10.0.0.2","38992","0","2323","631"
"0.933107","0.933107000",,"60","76",,,,,,,
"1.062405","1.062405000","0.686397000","61","53","10.0.0.2","38992","104.18.146.40","443","1","631","2323"
"1.063039","1.063039000","0.687031000","62","52","104.18.146.40","443","10.0.0.2","38992","0","2323","632"
"1.333097","1.333097000","0.957089000","63","296","104.18.146.40","443","10.0.0.2","38992","244","2323","632"
"1.333141","1.333141000","0.957133000","64","296","104.18.146.40","443","10.0.0.2","38992","244","2567","632"
"1.333201","1.333201000","0.957193000","65","296","104.18.146.40","443","10.0.0.2","38992","244","2811","632"
"1.333218","1.333218000","0.957210000","66","296","104.18.146.40","443","10.0.0.2","38992","244","3055","632"
"1.333275","1.333275000","0.957267000","67","296","104.18.146.40","443","10.0.0.2","38992","244","3299","632"
"1.333289","1.333289000","0.957281000","68","280","104.18.146.40","443","10.0.0.2","38992","228","3543","632"
"1.333336","1.333336000","0.957328000","69","296","104.18.146.40","443","10.0.0.2","38992","244","3771","632"
"1.333348","1.333348000","0.957340000","70","296","104.18.146.40","443","10.0.0.2","38992","244","4015","632"
"1.333394","1.333394000","0.957386000","71","296","104.18.146.40","443","10.0.0.2","38992","244","4259","632"
"1.333408","1.333408000","0.957400000","72","296","104.18.146.40","443","10.0.0.2","38992","244","4503","632"
"1.500803","1.500803000","1.124795000","73","52","10.0.0.2","38992","104.18.146.40","443","0","632","3543"
"1.501752","1.501752000","1.125744000","74","296","104.18.146.40","443","10.0.0.2","38992","244","4747","632"
"1.501798","1.501798000","1.125790000","75","296","104.18.146.40","443","10.0.0.2","38992","244","4991","632"
"1.501861","1.501861000","1.125853000","76","296","104.18.146.40","443","10.0.0.2","38992","244","5235","632"
"1.501879","1.501879000","1.125871000","77","296","104.18.146.40","443","10.0.0.2","38992","244","5479","632"
"1.501937","1.501937000","1.125929000","78","296","104.18.146.40","443","10.0.0.2","38992","244","5723","632"
"1.501952","1.501952000","1.125944000","79","296","104.18.146.40","443","10.0.0.2","38992","244","5967","632"
"1.502039","1.502039000","1.126031000","80","296","104.18.146.40","443","10.0.0.2","38992","244","6211","632"
"1.502056","1.502056000","1.126048000","81","296","104.18.146.40","443","10.0.0.2","38992","244","6455","632"
"1.502102","1.502102000","1.126094000","82","296","104.18.146.40","443","10.0.0.2","38992","244","6699","632"
"1.502115","1.502115000","1.126107000","83","296","104.18.146.40","443","10.0.0.2","38992","244","6943","632"
"1.562333","1.562333000","1.186325000","84","52","10.0.0.2","38992","104.18.146.40","443","0","632","4747"
"1.563223","1.563223000","1.187215000","85","296","104.18.146.40","443","10.0.0.2","38992","244","7187","632"
"1.563269","1.563269000","1.187261000","86","296","104.18.146.40","443","10.0.0.2","38992","244","7431","632"
"1.563329","1.563329000","1.187321000","87","296","104.18.146.40","443","10.0.0.2","38992","244","7675","632"
"1.563348","1.563348000","1.187340000","88","296","104.18.146.40","443","10.0.0.2","38992","244","7919","632"
"1.563408","1.563408000","1.187400000","89","296","104.18.146.40","443","10.0.0.2","38992","244","8163","632"
"1.563426","1.563426000","1.187418000","90","296","104.18.146.40","443","10.0.0.2","38992","244","8407","632"
"1.563474","1.563474000","1.187466000","91","296","104.18.146.40","443","10.0.0.2","38992","244","8651","632"
"1.563486","1.563486000","1.187478000","92","296","104.18.146.40","443","10.0.0.2","38992","244","8895","632"
"1.563532","1.563532000","1.187524000","93","296","104.18.146.40","443","10.0.0.2","38992","244","9139","632"
"1.563546","1.563546000","1.187538000","94","296","104.18.146.40","443","10.0.0.2","38992","244","9383","632"
"1.687631","1.687631000","1.311623000","95","52","10.0.0.2","38992","104.18.146.40","443","0","632","5967"
"1.688436","1.688436000","1.312428000","96","296","104.18.146.40","443","10.0.0.2","38992","244","9627","632"
"1.688482","1.688482000","1.312474000","97","296","104.18.146.40","443","10.0.0.2","38992","244","9871","632"
"1.688542","1.688542000","1.312534000","98","296","104.18.146.40","443","10.0.0.2","38992","244","10115","632"
"1.688562","1.688562000","1.312554000","99","296","104.18.146.40","443","10.0.0.2","38992","244","10359","632"
"1.688622","1.688622000","1.312614000","100","296","104.18.146.40","443","10.0.0.2","38992","244","10603","632"
"1.688636","1.688636000","1.312628000","101","296","104.18.146.40","443","10.0.0.2","38992","244","10847","632"
"1.688684","1.688684000","1.312676000","102","296","104.18.146.40","443","10.0.0.2","38992","244","11091","632"
"1.688696","1.688696000","1.312688000","103","296","104.18.146.40","443","10.0.0.2","38992","244","11335","632"
"1.688742","1.688742000","1.312734000","104","296","104.18.146.40","443","10.0.0.2","38992","244","11579","632"
"1.688757","1.688757000","1.312749000","105","296","104.18.146.40","443","10.0.0.2","38992","244","11823","632"
"1.751111","1.751111000","1.375103000","106","52","10.0.0.2","38992","104.18.146.40","443","0","632","7187"
"1.751715","1.751715000","1.375707000","107","296","104.18.146.40","443","10.0.0.2","38992","244","12067","632"
"1.751753","1.751753000","1.375745000","108","296","104.18.146.40","443","10.0.0.2","38992","244","12311","632"
"1.751804","1.751804000","1.375796000","109","296","104.18.146.40","443","10.0.0.2","38992","244","12555","632"
"1.751816","1.751816000","1.375808000","110","296","104.18.146.40","443","10.0.0.2","38992","244","12799","632"
"1.751862","1.751862000","1.375854000","111","296","104.18.146.40","443","10.0.0.2","38992","244","13043","632"
"1.751874","1.751874000","1.375866000","112","296","104.18.146.40","443","10.0.0.2","38992","244","13287","632"
"1.751920","1.751920000","1.375912000","113","296","104.18.146.40","443","10.0.0.2","38992","244","13531","632"
"1.751932","1.751932000","1.375924000","114","296","104.18.146.40","443","10.0.0.2","38992","244","13775","632"
"1.752013","1.752013000","1.376005000","115","296","104.18.146.40","443","10.0.0.2","38992","244","14019","632"
"1.752029","1.752029000","1.376021000","116","296","104.18.146.40","443","10.0.0.2","38992","244","14263","632"
"1.812740","1.812740000","1.436732000","117","52","10.0.0.2","38992","104.18.146.40","443","0","632","8407"
"1.813303","1.813303000","1.437295000","118","296","104.18.146.40","443","10.0.0.2","38992","244","14507","632"
"1.813340","1.813340000","1.437332000","119","296","104.18.146.40","443","10.0.0.2","38992","244","14751","632"
"1.813392","1.813392000","1.437384000","120","296","104.18.146.40","443","10.0.0.2","38992","244","14995","632"
"1.813405","1.813405000","1.437397000","121","296","104.18.146.40","443","10.0.0.2","38992","244","15239","632"
"1.813451","1.813451000","1.437443000","122","296","104.18.146.40","443","10.0.0.2","38992","244","15483","632"
"1.813463","1.813463000","1.437455000","123","296","104.18.146.40","443","10.0.0.2","38992","244","15727","632"
"1.813512","1.813512000","1.437504000","124","296","104.18.146.40","443","10.0.0.2","38992","244","15971","632"
"1.813525","1.813525000","1.437517000","125","296","104.18.146.40","443","10.0.0.2","38992","244","16215","632"
"1.813571","1.813571000","1.437563000","126","296","104.18.146.40","443","10.0.0.2","38992","244","16459","632"
"1.813585","1.813585000","1.437577000","127","296","104.18.146.40","443","10.0.0.2","38992","244","16703","632"
"1.875309","1.875309000","1.499301000","128","52","10.0.0.2","38992","104.18.146.40","443","0","632","9627"
"1.876053","1.876053000","1.500045000","129","296","104.18.146.40","443","10.0.0.2","38992","244","16947","632"
"1.876092","1.876092000","1.500084000","130","296","104.18.146.40","443","10.0.0.2","38992","244","17191","632"
"1.876144","1.876144000","1.500136000","131","296","104.18.146.40","443","10.0.0.2","38992","244","17435","632"
"1.876156","1.876156000","1.500148000","132","296","104.18.146.40","443","10.0.0.2","38992","244","17679","632"
"1.876205","1.876205000","1.500197000","133","296","104.18.146.40","443","10.0.0.2","38992","244","17923","632"
"1.876217","1.876217000","1.500209000","134","296","104.18.146.40","443","10.0.0.2","38992","244","18167","632"
"1.876262","1.876262000","1.500254000","135","296","104.18.146.40","443","10.0.0.2","38992","244","18411","632"
"1.876274","1.876274000","1.500266000","136","296","104.18.146.40","443","10.0.0.2","38992","244","18655","632"
"1.876320","1.876320000","1.500312000","137","296","104.18.146.40","443","10.0.0.2","38992","244","18899","632"
"1.876333","1.876333000","1.500325000","138","296","104.18.146.40","443","10.0.0.2","38992","244","19143","632"
"1.937768","1.937768000","1.561760000","139","52","10.0.0.2","38992","104.18.146.40","443","0","632","10603"
"1.938318","1.938318000","1.562310000","140","296","104.18.146.40","443","10.0.0.2","38992","244","19387","632"
"1.938346","1.938346000","1.562338000","141","296","104.18.146.40","443","10.0.0.2","38992","244","19631","632"
"1.938396","1.938396000","1.562388000","142","296","104.18.146.40","443","10.0.0.2","38992","244","19875","632"
"1.938408","1.938408000","1.562400000","143","296","104.18.146.40","443","10.0.0.2","38992","244","20119","632"
"1.938454","1.938454000","1.562446000","144","296","104.18.146.40","443","10.0.0.2","38992","244","20363","632"
"1.938467","1.938467000","1.562459000","145","296","104.18.146.40","443","10.0.0.2","38992","244","20607","632"
"1.938514","1.938514000","1.562506000","146","296","104.18.146.40","443","10.0.0.2","38992","244","20851","632"
"1.938525","1.938525000","1.562517000","147","296","104.18.146.40","443","10.0.0.2","38992","244","21095","632"
"2.001044","2.001044000","1.625036000","148","52","10.0.0.2","38992","104.18.146.40","443","0","632","11823"
"2.001602","2.001602000","1.625594000","149","296","104.18.146.40","443","10.0.0.2","38992","244","21339","632"
"2.001629","2.001629000","1.625621000","150","296","104.18.146.40","443","10.0.0.2","38992","244","21583","632"
"2.001679","2.001679000","1.625671000","151","296","104.18.146.40","443","10.0.0.2","38992","244","21827","632"
"2.001691","2.001691000","1.625683000","152","296","104.18.146.40","443","10.0.0.2","38992","244","22071","632"
"2.001738","2.001738000","1.625730000","153","296","104.18.146.40","443","10.0.0.2","38992","244","22315","632"
"2.001749","2.001749000","1.625741000","154","296","104.18.146.40","443","10.0.0.2","38992","244","22559","632"
"2.001795","2.001795000","1.625787000","155","296","104.18.146.40","443","10.0.0.2","38992","244","22803","632"
"2.001807","2.001807000","1.625799000","156","296","104.18.146.40","443","10.0.0.2","38992","244","23047","632"
"2.001852","2.001852000","1.625844000","157","296","104.18.146.40","443","10.0.0.2","38992","244","23291","632"
"2.001874","2.001874000","1.625866000","158","296","104.18.146.40","443","10.0.0.2","38992","244","23535","632"
"2.062873","2.062873000","1.686865000","159","52","10.0.0.2","38992","104.18.146.40","443","0","632","13043"
"2.063510","2.063510000","1.687502000","160","296","104.18.146.40","443","10.0.0.2","38992","244","23779","632"
"2.063547","2.063547000","1.687539000","161","296","104.18.146.40","443","10.0.0.2","38992","244","24023","632"
"2.063598","2.063598000","1.687590000","162","296","104.18.146.40","443","10.0.0.2","38992","244","24267","632"
"2.063610","2.063610000","1.687602000","163","296","104.18.146.40","443","10.0.0.2","38992","244","24511","632"
"2.063656","2.063656000","1.687648000","164","296","104.18.146.40","443","10.0.0.2","38992","244","24755","632"
"2.063668","2.063668000","1.687660000","165","296","104.18.146.40","443","10.0.0.2","38992","244","24999","632"
"2.063714","2.063714000","1.687706000","166","296","104.18.146.40","443","10.0.0.2","38992","244","25243","632"
"2.063726","2.063726000","1.687718000","167","296","104.18.146.40","443","10.0.0.2","38992","244","25487","632"
"2.063772","2.063772000","1.687764000","168","296","104.18.146.40","443","10.0.0.2","38992","244","25731","632"
"2.063785","2.063785000","1.687777000","169","296","104.18.146.40","443","10.0.0.2","38992","244","25975","632"
"2.125178","2.125178000","1.749170000","170","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.125209","2.125209000","1.749201000","171","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.125227","2.125227000","1.749219000","172","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.125776","2.125776000","1.749768000","173","296","104.18.146.40","443","10.0.0.2","38992","244","26219","632"
"2.125815","2.125815000","1.749807000","174","296","104.18.146.40","443","10.0.0.2","38992","244","26463","632"
"2.125867","2.125867000","1.749859000","175","296","104.18.146.40","443","10.0.0.2","38992","244","26707","632"
"2.125879","2.125879000","1.749871000","176","296","104.18.146.40","443","10.0.0.2","38992","244","26951","632"
"2.125926","2.125926000","1.749918000","177","296","104.18.146.40","443","10.0.0.2","38992","244","27195","632"
"2.125938","2.125938000","1.749930000","178","296","104.18.146.40","443","10.0.0.2","38992","244","27439","632"
"2.187532","2.187532000","1.811524000","179","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.187563","2.187563000","1.811555000","180","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.187583","2.187583000","1.811575000","181","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.187598","2.187598000","1.811590000","182","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.187610","2.187610000","1.811602000","183","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.188038","2.188038000","1.812030000","184","296","104.18.146.40","443","10.0.0.2","38992","244","13531","632"
"2.188076","2.188076000","1.812068000","185","296","104.18.146.40","443","10.0.0.2","38992","244","27683","632"
"2.188127","2.188127000","1.812119000","186","296","104.18.146.40","443","10.0.0.2","38992","244","27927","632"
"2.188139","2.188139000","1.812131000","187","296","104.18.146.40","443","10.0.0.2","38992","244","28171","632"
"2.250371","2.250371000","1.874363000","188","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.250403","2.250403000","1.874395000","189","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.250422","2.250422000","1.874414000","190","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.250440","2.250440000","1.874432000","191","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.250456","2.250456000","1.874448000","192","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.250884","2.250884000","1.874876000","193","296","104.18.146.40","443","10.0.0.2","38992","244","28415","632"
"2.250919","2.250919000","1.874911000","194","296","104.18.146.40","443","10.0.0.2","38992","244","28659","632"
"2.250981","2.250981000","1.874973000","195","296","104.18.146.40","443","10.0.0.2","38992","244","28903","632"
"2.312733","2.312733000","1.936725000","196","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.312761","2.312761000","1.936753000","197","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.312779","2.312779000","1.936771000","198","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.312795","2.312795000","1.936787000","199","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.312808","2.312808000","1.936800000","200","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.313210","2.313210000","1.937202000","201","296","104.18.146.40","443","10.0.0.2","38992","244","29147","632"
"2.313246","2.313246000","1.937238000","202","296","104.18.146.40","443","10.0.0.2","38992","244","29391","632"
"2.313300","2.313300000","1.937292000","203","296","104.18.146.40","443","10.0.0.2","38992","244","29635","632"
"2.313312","2.313312000","1.937304000","204","296","104.18.146.40","443","10.0.0.2","38992","244","29879","632"
"2.375799","2.375799000","1.999791000","205","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.375830","2.375830000","1.999822000","206","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.375849","2.375849000","1.999841000","207","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.375866","2.375866000","1.999858000","208","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.375880","2.375880000","1.999872000","209","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.376358","2.376358000","2.000350000","210","296","104.18.146.40","443","10.0.0.2","38992","244","30123","632"
"2.376393","2.376393000","2.000385000","211","296","104.18.146.40","443","10.0.0.2","38992","244","30367","632"
"2.376431","2.376431000","2.000423000","212","296","104.18.146.40","443","10.0.0.2","38992","244","30611","632"
"2.437853","2.437853000","2.061845000","213","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.437885","2.437885000","2.061877000","214","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.437906","2.437906000","2.061898000","215","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.437925","2.437925000","2.061917000","216","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.437944","2.437944000","2.061936000","217","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.438444","2.438444000","2.062436000","218","296","104.18.146.40","443","10.0.0.2","38992","244","30855","632"
"2.438480","2.438480000","2.062472000","219","296","104.18.146.40","443","10.0.0.2","38992","244","31099","632"
"2.438531","2.438531000","2.062523000","220","296","104.18.146.40","443","10.0.0.2","38992","244","31343","632"
"2.438543","2.438543000","2.062535000","221","296","104.18.146.40","443","10.0.0.2","38992","244","31587","632"
"2.501024","2.501024000","2.125016000","222","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.501058","2.501058000","2.125050000","223","52","10.0.0.2","38992","104.18.146.40","443","0","632","13531"
"2.501076","2.501076000","2.125068000","224","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.501088","2.501088000","2.125080000","225","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.501099","2.501099000","2.125091000","226","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.501527","2.501527000","2.125519000","227","296","104.18.146.40","443","10.0.0.2","38992","244","31831","632"
"2.501562","2.501562000","2.125554000","228","296","104.18.146.40","443","10.0.0.2","38992","244","13775","632"
"2.501600","2.501600000","2.125592000","229","296","104.18.146.40","443","10.0.0.2","38992","244","32075","632"
"2.562594","2.562594000","2.186586000","230","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.562625","2.562625000","2.186617000","231","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.562644","2.562644000","2.186636000","232","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.562659","2.562659000","2.186651000","233","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.562674","2.562674000","2.186666000","234","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.563164","2.563164000","2.187156000","235","296","104.18.146.40","443","10.0.0.2","38992","244","32319","632"
"2.563202","2.563202000","2.187194000","236","296","104.18.146.40","443","10.0.0.2","38992","244","32563","632"
"2.563256","2.563256000","2.187248000","237","296","104.18.146.40","443","10.0.0.2","38992","244","32807","632"
"2.563269","2.563269000","2.187261000","238","296","104.18.146.40","443","10.0.0.2","38992","244","33051","632"
"2.625324","2.625324000","2.249316000","239","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.625354","2.625354000","2.249346000","240","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.625371","2.625371000","2.249363000","241","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.625387","2.625387000","2.249379000","242","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.625401","2.625401000","2.249393000","243","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.625865","2.625865000","2.249857000","244","296","104.18.146.40","443","10.0.0.2","38992","244","33295","632"
"2.625902","2.625902000","2.249894000","245","296","104.18.146.40","443","10.0.0.2","38992","244","33539","632"
"2.625942","2.625942000","2.249934000","246","296","104.18.146.40","443","10.0.0.2","38992","244","33783","632"
"2.687348","2.687348000","2.311340000","247","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.687380","2.687380000","2.311372000","248","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.687399","2.687399000","2.311391000","249","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.687417","2.687417000","2.311409000","250","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.687435","2.687435000","2.311427000","251","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.687920","2.687920000","2.311912000","252","296","104.18.146.40","443","10.0.0.2","38992","244","34027","632"
"2.687981","2.687981000","2.311973000","253","296","104.18.146.40","443","10.0.0.2","38992","244","34271","632"
"2.688034","2.688034000","2.312026000","254","296","104.18.146.40","443","10.0.0.2","38992","244","34515","632"
"2.688046","2.688046000","2.312038000","255","296","104.18.146.40","443","10.0.0.2","38992","244","34759","632"
"2.751059","2.751059000","2.375051000","256","52","10.0.0.2","38992","104.18.146.40","443","0","632","13775"
"2.751087","2.751087000","2.375079000","257","52","10.0.0.2","38992","104.18.146.40","443","0","632","14019"
"2.751105","2.751105000","2.375097000","258","52","10.0.0.2","38992","104.18.146.40","443","0","632","14019"
"2.751120","2.751120000","2.375112000","259","52","10.0.0.2","38992","104.18.146.40","443","0","632","14019"
"2.751134","2.751134000","2.375126000","260","52","10.0.0.2","38992","104.18.146.40","443","0","632","14019"
"2.751619","2.751619000","2.375611000","261","296","104.18.146.40","443","10.0.0.2","38992","244","35003","632"
"2.751656","2.751656000","2.375648000","262","296","104.18.146.40","443","10.0.0.2","38992","244","14019","632"
"2.751709","2.751709000","2.375701000","263","296","104.18.146.40","443","10.0.0.2","38992","244","35247","632"
"2.751721","2.751721000","2.375713000","264","296","104.18.146.40","443","10.0.0.2","38992","244","35491","632"
"2.812882","2.812882000","2.436874000","265","52","10.0.0.2","38992","104.18.146.40","443","0","632","14019"
"2.812914","2.812914000","2.436906000","266","52","10.0.0.2","38992","104.18.146.40","443","0","632","14019"
"2.812932","2.812932000","2.436924000","267","52","10.0.0.2","38992","104.18.146.40","443","0","632","14019"
"2.812949","2.812949000","2.436941000","268","52","10.0.0.2","38992","104.18.146.40","443","0","632","14019"
"2.812994","2.812994000","2.436986000","269","52","10.0.0.2","38992","104.18.146.40","443","0","632","14019"
"2.813480","2.813480000","2.437472000","270","296","104.18.146.40","443","10.0.0.2","38992","244","35735","632"
"2.813516","2.813516000","2.437508000","271","296","104.18.146.40","443","10.0.0.2","38992","244","35979","632"
"2.813568","2.813568000","2.437560000","272","296","104.18.146.40","443","10.0.0.2","38992","244","36223","632"
"2.813580","2.813580000","2.437572000","273","296","104.18.146.40","443","10.0.0.2","38992","244","36467","632"
"2.813615","2.813615000","2.437607000","274","296","104.18.146.40","443","10.0.0.2","38992","244","36711","632"
"2.875882","2.875882000","2.499874000","275","52","10.0.0.2","38992","104.18.146.40","443","0","632","14019"
"2.875913","2.875913000","2.499905000","276","52","10.0.0.2","38992","104.18.146.40","443","0","632","14019"
