_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.586749","0.586749000","0.187930000","30","52","104.126.37.179","443","10.0.0.2","54836","0","1","385"
"0.586760","0.586760000","0.187941000","31","52","104.126.37.179","443","10.0.0.2","54836","0","1","407"
"0.620853","0.620853000","0.222034000","32","296","104.126.37.179","443","10.0.0.2","54836","244","1","407"
"0.620898","0.620898000","0.222079000","33","296","104.126.37.179","443","10.0.0.2","54836","244","245","407"
"0.621012","0.621012000","0.222193000","34","296","104.126.37.179","443","10.0.0.2","54836","244","489","407"
"0.621033","0.621033000","0.222214000","35","296","104.126.37.179","443","10.0.0.2","54836","244","733","407"
"0.621081","0.621081000","0.222262000","36","296","104.126.37.179","443","10.0.0.2","54836","244","977","407"
"0.621093","0.621093000","0.222274000","37","268","104.126.37.179","443","10.0.0.2","54836","216","1221","407"
"0.621138","0.621138000","0.222319000","38","296","104.126.37.179","443","10.0.0.2","54836","244","1437","407"
"0.621151","0.621151000","0.222332000","39","296","104.126.37.179","443","10.0.0.2","54836","244","1681","407"
"0.621198","0.621198000","0.222379000","40","296","104.126.37.179","443","10.0.0.2","54836","244","1925","407"
"0.621210","0.621210000","0.222391000","41","296","104.126.37.179","443","10.0.0.2","54836","244","2169","407"
"0.774041","0.774041000","0.375222000","42","52","10.0.0.2","54836","104.126.37.179","443","0","407","245"
"0.774071","0.774071000","0.375252000","43","52","10.0.0.2","54836","104.126.37.179","443","0","407","489"
"0.774090","0.774090000","0.375271000","44","52","10.0.0.2","54836","104.126.37.179","443","0","407","733"
"0.774800","0.774800000","0.375981000","45","296","104.126.37.179","443","10.0.0.2","54836","244","2413","407"
"0.774837","0.774837000","0.376018000","46","296","104.126.37.179","443","10.0.0.2","54836","244","2657","407"
"0.774891","0.774891000","0.376072000","47","296","104.126.37.179","443","10.0.0.2","54836","244","2901","407"
"0.774903","0.774903000","0.376084000","48","296","104.126.37.179","443","10.0.0.2","54836","244","3145","407"
"0.774978","0.774978000","0.376159000","49","296","104.126.37.179","443","10.0.0.2","54836","244","3389","407"
"0.774992","0.774992000","0.376173000","50","296","104.126.37.179","443","10.0.0.2","54836","244","3633","407"
"0.835381","0.835381000","0.436562000","51","52","10.0.0.2","54836","104.126.37.179","443","0","407","977"
"0.835397","0.835397000","0.436578000","52","52","10.0.0.2","54836","104.126.37.179","443","0","407","1221"
"0.835406","0.835406000","0.436587000","53","52","10.0.0.2","54836","104.126.37.179","443","0","407","1437"
"0.835414","0.835414000","0.436595000","54","52","10.0.0.2","54836","104.126.37.179","443","0","407","1681"
"0.835434","0.835434000","0.436615000","55","52","10.0.0.2","54836","104.126.37.179","443","0","407","1925"
"0.836048","0.836048000","0.437229000","56","296","104.126.37.179","443","10.0.0.2","54836","244","3877","407"
"0.836085","0.836085000","0.437266000","57","296","104.126.37.179","443","10.0.0.2","54836","244","4121","407"
"0.836398","0.836398000","0.437579000","58","296","104.126.37.179","443","10.0.0.2","54836","244","4365","407"
"0.836416","0.836416000","0.437597000","59","296","104.126.37.179","443","10.0.0.2","54836","244","4609","407"
"0.836466","0.836466000","0.437647000","60","296","104.126.37.179","443","10.0.0.2","54836","244","4853","407"
"0.836478","0.836478000","0.437659000","61","254","104.126.37.179","443","10.0.0.2","54836","202","5097","407"
"0.898403","0.898403000","0.499584000","62","52","10.0.0.2","54836","104.126.37.179","443","0","407","2169"
"0.898422","0.898422000","0.499603000","63","52","10.0.0.2","54836","104.126.37.179","443","0","407","2413"
"0.960496","0.960496000","0.561677000","64","52","10.0.0.2","54836","104.126.37.179","443","0","407","2657"
"0.960519","0.960519000","0.561700000","65","52","10.0.0.2","54836","104.126.37.179","443","0","407","2901"
"0.960533","0.960533000","0.561714000","66","52","10.0.0.2","54836","104.126.37.179","443","0","407","3145"
"0.960545","0.960545000","0.561726000","67","52","10.0.0.2","54836","104.126.37.179","443","0","407","3389"
"0.960568","0.960568000","0.561749000","68","52","10.0.0.2","54836","104.126.37.179","443","0","407","3633"
"1.005090","1.005090000",,"69","76",,,,,,,
"1.024090","1.024090000","0.625271000","70","52","10.0.0.2","54836","104.126.37.179","443","0","407","3877"
"1.024119","1.024119000","0.625300000","71","52","10.0.0.2","54836","104.126.37.179","443","0","407","4853"
"1.085602","1.085602000","0.686783000","72","52","10.0.0.2","54836","104.126.37.179","443","0","407","5299"
"1.085632","1.085632000","0.686813000","73","100","10.0.0.2","54836","104.126.37.179","443","48","407","5299"
"1.085649","1.085649000","0.686830000","74","84","10.0.0.2","54836","104.126.37.179","443","32","455","5299"
"1.085664","1.085664000","0.686845000","75","100","10.0.0.2","54836","104.126.37.179","443","48","487","5299"
"1.085679","1.085679000","0.686860000","76","100","10.0.0.2","54836","104.126.37.179","443","48","535","5299"
"1.085695","1.085695000","0.686876000","77","100","10.0.0.2","54836","104.126.37.179","443","48","583","5299"
"1.085709","1.085709000","0.686890000","78","100","10.0.0.2","54836","104.126.37.179","443","48","631","5299"
"1.086240","1.086240000","0.687421000","79","52","104.126.37.179","443","10.0.0.2","54836","0","5299","535"
"1.086336","1.086336000","0.687517000","80","52","104.126.37.179","443","10.0.0.2","54836","0","5299","631"
"1.103381","1.103381000","0.704562000","81","296","104.126.37.179","443","10.0.0.2","54836","244","5299","679"
"1.103426","1.103426000","0.704607000","82","79","104.126.37.179","443","10.0.0.2","54836","27","5543","679"
"1.103494","1.103494000","0.704675000","83","296","104.126.37.179","443","10.0.0.2","54836","244","5570","679"
"1.103513","1.103513000","0.704694000","84","79","104.126.37.179","443","10.0.0.2","54836","27","5814","679"
"1.133092","1.133092000",,"85","76",,,,,,,
"1.273230","1.273230000","0.874411000","86","58","10.0.0.2","54836","104.126.37.179","443","6","679","5299"
"1.273260","1.273260000","0.874441000","87","52","10.0.0.2","54836","104.126.37.179","443","0","685","5841"
"1.314003","1.314003000","0.915184000","88","52","104.126.37.179","443","10.0.0.2","54836","0","5841","685"
"1.854907","1.854907000","1.456088000","89","296","104.126.37.179","443","10.0.0.2","54836","244","5841","685"
"1.854997","1.854997000","1.456178000","90","296","104.126.37.179","443","10.0.0.2","54836","244","6085","685"
"1.855068","1.855068000","1.456249000","91","296","104.126.37.179","443","10.0.0.2","54836","244","6329","685"
"1.855083","1.855083000","1.456264000","92","296","104.126.37.179","443","10.0.0.2","54836","244","6573","685"
"1.855131","1.855131000","1.456312000","93","296","104.126.37.179","443","10.0.0.2","54836","244","6817","685"
"1.855143","1.855143000","1.456324000","94","268","104.126.37.179","443","10.0.0.2","54836","216","7061","685"
"1.855189","1.855189000","1.456370000","95","296","104.126.37.179","443","10.0.0.2","54836","244","7277","685"
"1.855203","1.855203000","1.456384000","96","296","104.126.37.179","443","10.0.0.2","54836","244","7521","685"
"1.855248","1.855248000","1.456429000","97","296","104.126.37.179","443","10.0.0.2","54836","244","7765","685"
"1.855259","1.855259000","1.456440000","98","296","104.126.37.179","443","10.0.0.2","54836","244","8009","685"
"2.023875","2.023875000","1.625056000","99","52","10.0.0.2","54836","104.126.37.179","443","0","685","7061"
"2.024793","2.024793000","1.625974000","100","296","104.126.37.179","443","10.0.0.2","54836","244","8253","685"
"2.024839","2.024839000","1.626020000","101","296","104.126.37.179","443","10.0.0.2","54836","244","8497","685"
"2.024905","2.024905000","1.626086000","102","296","104.126.37.179","443","10.0.0.2","54836","244","8741","685"
"2.024922","2.024922000","1.626103000","103","296","104.126.37.179","443","10.0.0.2","54836","244","8985","685"
"2.025026","2.025026000","1.626207000","104","296","104.126.37.179","443","10.0.0.2","54836","244","9229","685"
"2.025043","2.025043000","1.626224000","105","296","104.126.37.179","443","10.0.0.2","54836","244","9473","685"
"2.025089","2.025089000","1.626270000","106","296","104.126.37.179","443","10.0.0.2","54836","244","9717","685"
"2.025103","2.025103000","1.626284000","107","296","104.126.37.179","443","10.0.0.2","54836","244","9961","685"
"2.025148","2.025148000","1.626329000","108","296","104.126.37.179","443","10.0.0.2","54836","244","10205","685"
"2.025168","2.025168000","1.626349000","109","296","104.126.37.179","443","10.0.0.2","54836","244","10449","685"
"2.086126","2.086126000","1.687307000","110","52","10.0.0.2","54836","104.126.37.179","443","0","685","8253"
"2.086914","2.086914000","1.688095000","111","296","104.126.37.179","443","10.0.0.2","54836","244","10693","685"
"2.086980","2.086980000","1.688161000","112","296","104.126.37.179","443","10.0.0.2","54836","244","10937","685"
"2.087032","2.087032000","1.688213000","113","296","104.126.37.179","443","10.0.0.2","54836","244","11181","685"
"2.087045","2.087045000","1.688226000","114","296","104.126.37.179","443","10.0.0.2","54836","244","11425","685"
"2.087091","2.087091000","1.688272000","115","296","104.126.37.179","443","10.0.0.2","54836","244","11669","685"
"2.087103","2.087103000","1.688284000","116","296","104.126.37.179","443","10.0.0.2","54836","244","11913","685"
"2.087148","2.087148000","1.688329000","117","296","104.126.37.179","443","10.0.0.2","54836","244","12157","685"
"2.087159","2.087159000","1.688340000","118","296","104.126.37.179","443","10.0.0.2","54836","244","12401","685"
"2.087203","2.087203000","1.688384000","119","296","104.126.37.179","443","10.0.0.2","54836","244","12645","685"
"2.087227","2.087227000","1.688408000","120","296","104.126.37.179","443","10.0.0.2","54836","244","12889","685"
"2.210685","2.210685000","1.811866000","121","52","10.0.0.2","54836","104.126.37.179","443","0","685","9473"
"2.211460","2.211460000","1.812641000","122","296","104.126.37.179","443","10.0.0.2","54836","244","13133","685"
"2.211505","2.211505000","1.812686000","123","296","104.126.37.179","443","10.0.0.2","54836","244","13377","685"
"2.211567","2.211567000","1.812748000","124","296","104.126.37.179","443","10.0.0.2","54836","244","13621","685"
"2.211586","2.211586000","1.812767000","125","296","104.126.37.179","443","10.0.0.2","54836","244","13865","685"
"2.211633","2.211633000","1.812814000","126","296","104.126.37.179","443","10.0.0.2","54836","244","14109","685"
"2.273842","2.273842000","1.875023000","127","52","10.0.0.2","54836","104.126.37.179","443","0","685","10693"
"2.274604","2.274604000","1.875785000","128","296","104.126.37.179","443","10.0.0.2","54836","244","14353","685"
"2.274649","2.274649000","1.875830000","129","296","104.126.37.179","443","10.0.0.2","54836","244","14597","685"
"2.274713","2.274713000","1.875894000","130","296","104.126.37.179","443","10.0.0.2","54836","244","14841","685"
"2.274733","2.274733000","1.875914000","131","296","104.126.37.179","443","10.0.0.2","54836","244","15085","685"
"2.274795","2.274795000","1.875976000","132","296","104.126.37.179","443","10.0.0.2","54836","244","15329","685"
"2.274814","2.274814000","1.875995000","133","296","104.126.37.179","443","10.0.0.2","54836","244","15573","685"
"2.336019","2.336019000","1.937200000","134","52","10.0.0.2","54836","104.126.37.179","443","0","685","11913"
"2.336573","2.336573000","1.937754000","135","296","104.126.37.179","443","10.0.0.2","54836","244","15817","685"
"2.336609","2.336609000","1.937790000","136","296","104.126.37.179","443","10.0.0.2","54836","244","16061","685"
"2.336659","2.336659000","1.937840000","137","296","104.126.37.179","443","10.0.0.2","54836","244","16305","685"
"2.336671","2.336671000","1.937852000","138","296","104.126.37.179","443","10.0.0.2","54836","244","16549","685"
"2.336704","2.336704000","1.937885000","139","296","104.126.37.179","443","10.0.0.2","54836","244","16793","685"
"2.399122","2.399122000","2.000303000","140","52","10.0.0.2","54836","104.126.37.179","443","0","685","13133"
"2.399840","2.399840000","2.001021000","141","296","104.126.37.179","443","10.0.0.2","54836","244","17037","685"
"2.399901","2.399901000","2.001082000","142","296","104.126.37.179","443","10.0.0.2","54836","244","17281","685"
"2.400003","2.400003000","2.001184000","143","296","104.126.37.179","443","10.0.0.2","54836","244","17525","685"
"2.400024","2.400024000","2.001205000","144","296","104.126.37.179","443","10.0.0.2","54836","244","17769","685"
"2.400061","2.400061000","2.001242000","145","296","104.126.37.179","443","10.0.0.2","54836","244","18013","685"
"2.460605","2.460605000","2.061786000","146","52","10.0.0.2","54836","104.126.37.179","443","0","685","14353"
"2.461253","2.461253000","2.062434000","147","296","104.126.37.179","443","10.0.0.2","54836","244","18257","685"
"2.461300","2.461300000","2.062481000","148","296","104.126.37.179","443","10.0.0.2","54836","244","18501","685"
"2.461367","2.461367000","2.062548000","149","296","104.126.37.179","443","10.0.0.2","54836","244","18745","685"
"2.461389","2.461389000","2.062570000","150","296","104.126.37.179","443","10.0.0.2","54836","244","18989","685"
"2.461437","2.461437000","2.062618000","151","296","104.126.37.179","443","10.0.0.2","54836","244","19233","685"
"2.523373","2.523373000","2.124554000","152","52","10.0.0.2","54836","104.126.37.179","443","0","685","15573"
"2.524062","2.524062000","2.125243000","153","296","104.126.37.179","443","10.0.0.2","54836","244","19477","685"
"2.524108","2.524108000","2.125289000","154","296","104.126.37.179","443","10.0.0.2","54836","244","19721","685"
"2.524172","2.524172000","2.125353000","155","296","104.126.37.179","443","10.0.0.2","54836","244","19965","685"
"2.524192","2.524192000","2.125373000","156","296","104.126.37.179","443","10.0.0.2","54836","244","20209","685"
"2.524251","2.524251000","2.125432000","157","296","104.126.37.179","443","10.0.0.2","54836","244","20453","685"
"2.524269","2.524269000","2.125450000","158","296","104.126.37.179","443","10.0.0.2","54836","244","20697","685"
"2.585736","2.585736000","2.186917000","159","52","10.0.0.2","54836","104.126.37.179","443","0","685","16793"
"2.586444","2.586444000","2.187625000","160","296","104.126.37.179","443","10.0.0.2","54836","244","20941","685"
"2.586489","2.586489000","2.187670000","161","296","104.126.37.179","443","10.0.0.2","54836","244","21185","685"
"2.586556","2.586556000","2.187737000","162","296","104.126.37.179","443","10.0.0.2","54836","244","21429","685"
"2.586575","2.586575000","2.187756000","163","296","104.126.37.179","443","10.0.0.2","54836","244","21673","685"
"2.586623","2.586623000","2.187804000","164","296","104.126.37.179","443","10.0.0.2","54836","244","21917","685"
"2.648589","2.648589000","2.249770000","165","52","10.0.0.2","54836","104.126.37.179","443","0","685","18013"
"2.649306","2.649306000","2.250487000","166","296","104.126.37.179","443","10.0.0.2","54836","244","22161","685"
"2.649350","2.649350000","2.250531000","167","296","104.126.37.179","443","10.0.0.2","54836","244","22405","685"
"2.649416","2.649416000","2.250597000","168","296","104.126.37.179","443","10.0.0.2","54836","244","22649","685"
"2.649434","2.649434000","2.250615000","169","296","104.126.37.179","443","10.0.0.2","54836","244","22893","685"
"2.649482","2.649482000","2.250663000","170","296","104.126.37.179","443","10.0.0.2","54836","244","23137","685"
"2.710967","2.710967000","2.312148000","171","52","10.0.0.2","54836","104.126.37.179","443","0","685","19233"
"2.711590","2.711590000","2.312771000","172","296","104.126.37.179","443","10.0.0.2","54836","244","23381","685"
"2.711625","2.711625000","2.312806000","173","296","104.126.37.179","443","10.0.0.2","54836","244","23625","685"
"2.711680","2.711680000","2.312861000","174","296","104.126.37.179","443","10.0.0.2","54836","244","23869","685"
"2.711693","2.711693000","2.312874000","175","296","104.126.37.179","443","10.0.0.2","54836","244","24113","685"
"2.711726","2.711726000","2.312907000","176","296","104.126.37.179","443","10.0.0.2","54836","244","24357","685"
"2.773829","2.773829000","2.375010000","177","52","10.0.0.2","54836","104.126.37.179","443","0","685","20453"
"2.774426","2.774426000","2.375607000","178","296","104.126.37.179","443","10.0.0.2","54836","244","24601","685"
"2.774463","2.774463000","2.375644000","179","296","104.126.37.179","443","10.0.0.2","54836","244","24845","685"
"2.774518","2.774518000","2.375699000","180","296","104.126.37.179","443","10.0.0.2","54836","244","25089","685"
"2.774530","2.774530000","2.375711000","181","296","104.126.37.179","443","10.0.0.2","54836","244","25333","685"
"2.774576","2.774576000","2.375757000","182","296","104.126.37.179","443","10.0.0.2","54836","244","25577","685"
"2.774587","2.774587000","2.375768000","183","296","104.126.37.179","443","10.0.0.2","54836","244","25821","685"
"2.835301","2.835301000","2.436482000","184","52","10.0.0.2","54836","104.126.37.179","443","0","685","21673"
"2.835977","2.835977000","2.437158000","185","296","104.126.37.179","443","10.0.0.2","54836","244","26065","685"
"2.836029","2.836029000","2.437210000","186","296","104.126.37.179","443","10.0.0.2","54836","244","26309","685"
"2.836103","2.836103000","2.437284000","187","296","104.126.37.179","443","10.0.0.2","54836","244","26553","685"
"2.836126","2.836126000","2.437307000","188","296","104.126.37.179","443","10.0.0.2","54836","244","26797","685"
"2.836174","2.836174000","2.437355000","189","296","104.126.37.179","443","10.0.0.2","54836","244","27041","685"
"2.898901","2.898901000","2.500082000","190","52","10.0.0.2","54836","104.126.37.179","443","0","685","22893"
"2.899621","2.899621000","2.500802000","191","296","104.126.37.179","443","10.0.0.2","54836","244","27285","685"
"2.899667","2.899667000","2.500848000","192","296","104.126.37.179","443","10.0.0.2","54836","244","27529","685"
"2.899719","2.899719000","2.500900000","193","296","104.126.37.179","443","10.0.0.2","54836","244","27773","685"
"2.899731","2.899731000","2.500912000","194","296","104.126.37.179","443","10.0.0.2","54836","244","28017","685"
"2.899766","2.899766000","2.500947000","195","296","104.126.37.179","443","10.0.0.2","54836","244","28261","685"
"2.960475","2.960475000","2.561656000","196","52","10.0.0.2","54836","104.126.37.179","443","0","685","24113"
"2.961228","2.961228000","2.562409000","197","296","104.126.37.179","443","10.0.0.2","54836","244","28505","685"
"2.961273","2.961273000","2.562454000","198","296","104.126.37.179","443","10.0.0.2","54836","244","28749","685"
"2.961338","2.961338000","2.562519000","199","296","104.126.37.179","443","10.0.0.2","54836","244","28993","685"
"2.961357","2.961357000","2.562538000","200","296","104.126.37.179","443","10.0.0.2","54836","244","29237","685"
"2.961403","2.961403000","2.562584000","201","296","104.126.37.179","443","10.0.0.2","54836","244","29481","685"
"3.023831","3.023831000","2.625012000","202","52","10.0.0.2","54836","104.126.37.179","443","0","685","25333"
"3.024525","3.024525000","2.625706000","203","296","104.126.37.179","443","10.0.0.2","54836","244","29725","685"
"3.024568","3.024568000","2.625749000","204","296","104.126.37.179","443","10.0.0.2","54836","244","29969","685"
"3.024633","3.024633000","2.625814000","205","296","104.126.37.179","443","10.0.0.2","54836","244","30213","685"
"3.024655","3.024655000","2.625836000","206","296","104.126.37.179","443","10.0.0.2","54836","244","30457","685"
"3.024718","3.024718000","2.625899000","207","296","104.126.37.179","443","10.0.0.2","54836","244","30701","685"
"3.024737","3.024737000","2.625918000","208","296","104.126.37.179","443","10.0.0.2","54836","244","30945","685"
"3.085769","3.085769000","2.686950000","209","52","10.0.0.2","54836","104.126.37.179","443","0","685","26553"
"3.086456","3.086456000","2.687637000","210","296","104.126.37.179","443","10.0.0.2","54836","244","31189","685"
"3.086500","3.086500000","2.687681000","211","296","104.126.37.179","443","10.0.0.2","54836","244","31433","685"
"3.086563","3.086563000","2.687744000","212","296","104.126.37.179","443","10.0.0.2","54836","244","31677","685"
"3.086582","3.086582000","2.687763000","213","296","104.126.37.179","443","10.0.0.2","54836","244","31921","685"
"3.086630","3.086630000","2.687811000","214","296","104.126.37.179","443","10.0.0.2","54836","244","32165","685"
"3.148779","3.148779000","2.749960000","215","52","10.0.0.2","54836","104.126.37.179","443","0","685","27529"
"3.149493","3.149493000","2.750674000","216","296","104.126.37.179","443","10.0.0.2","54836","244","32409","685"
"3.149539","3.149539000","2.750720000","217","296","104.126.37.179","443","10.0.0.2","54836","244","32653","685"
"3.149606","3.149606000","2.750787000","218","296","104.126.37.179","443","10.0.0.2","54836","244","32897","685"
"3.149626","3.149626000","2.750807000","219","296","104.126.37.179","443","10.0.0.2","54836","244","33141","685"
"3.210257","3.210257000","2.811438000","220","52","10.0.0.2","54836","104.126.37.179","443","0","685","27773"
"3.210286","3.210286000","2.811467000","221","52","10.0.0.2","54836","104.126.37.179","443","0","685","28993"
"3.210999","3.210999000","2.812180000","222","296","104.126.37.179","443","10.0.0.2","54836","244","33385","685"
"3.211046","3.211046000","2.812227000","223","296","104.126.37.179","443","10.0.0.2","54836","244","33629","685"
"3.211112","3.211112000","2.812293000","224","296","104.126.37.179","443","10.0.0.2","54836","244","33873","685"
"3.211131","3.211131000","2.812312000","225","296","104.126.37.179","443","10.0.0.2","54836","244","34117","685"
"3.211190","3.211190000","2.812371000","226","296","104.126.37.179","443","10.0.0.2","54836","244","34361","685"
"3.211202","3.211202000","2.812383000","227","296","104.126.37.179","443","10.0.0.2","54836","244","34605","685"
"3.273781","3.273781000","2.874962000","228","52","10.0.0.2","54836","104.126.37.179","443","0","685","29969"
"3.274455","3.274455000","2.875636000","229","296","104.126.37.179","443","10.0.0.2","54836","244","34849","685"
"3.274497","3.274497000","2.875678000","230","296","104.126.37.179","443","10.0.0.2","54836","244","35093","685"
"3.274566","3.274566000","2.875747000","231","296","104.126.37.179","443","10.0.0.2","54836","244","35337","685"
"3.274586","3.274586000","2.875767000","232","296","104.126.37.179","443","10.0.0.2","54836","244","35581","685"
"3.274638","3.274638000","2.875819000","233","296","104.126.37.179","443","10.0.0.2","54836","244","35825","685"
"3.335647","3.335647000","2.936828000","234","52","10.0.0.2","54836","104.126.37.179","443","0","685","30213"
"3.335676","3.335676000","2.936857000","235","52","10.0.0.2","54836","104.126.37.179","443","0","685","31433"
"3.336297","3.336297000","2.937478000","236","296","104.126.37.179","443","10.0.0.2","54836","244","36069","685"
"3.336340","3.336340000","2.937521000","237","296","104.126.37.179","443","10.0.0.2","54836","244","36313","685"
"3.336405","3.336405000","2.937586000","238","296","104.126.37.179","443","10.0.0.2","54836","244","36557","685"
"3.336424","3.336424000","2.937605000","239","296","104.126.37.179","443","10.0.0.2","54836","244","36801","685"
"3.336487","3.336487000","2.937668000","240","296","104.126.37.179","443","10.0.0.2","54836","244","37045","685"
"3.336506","3.336506000","2.937687000","241","296","104.126.37.179","443","10.0.0.2","54836","244","37289","685"
"3.398858","3.398858000","3.000039000","242","52","10.0.0.2","54836","104.126.37.179","443","0","685","32653"
"3.399438","3.399438000","3.000619000","243","296","104.126.37.179","443","10.0.0.2","54836","244","37533","685"
"3.399476","3.399476000","3.000657000","244","296","104.126.37.179","443","10.0.0.2","54836","244","37777","685"
"3.399527","3.399527000","3.000708000","245","296","104.126.37.179","443","10.0.0.2","54836","244","38021","685"
"3.399539","3.399539000","3.000720000","246","296","104.126.37.179","443","10.0.0.2","54836","244","38265","685"
"3.399573","3.399573000","3.000754000","247","296","104.126.37.179","443","10.0.0.2","54836","244","38509","685"
"3.460811","3.460811000","3.061992000","248","52","10.0.0.2","54836","104.126.37.179","443","0","685","33873"
"3.461407","3.461407000","3.062588000","249","296","104.126.37.179","443","10.0.0.2","54836","244","38753","685"
"3.461445","3.461445000","3.062626000","250","296","104.126.37.179","443","10.0.0.2","54836","244","38997","685"
"3.461494","3.461494000","3.062675000","251","296","104.126.37.179","443","10.0.0.2","54836","244","39241","685"
"3.461506","3.461506000","3.062687000","252","296","104.126.37.179","443","10.0.0.2","54836","244","39485","685"
"3.461540","3.461540000","3.062721000","253","296","104.126.37.179","443","10.0.0.2","54836","244","39729","685"
"3.523916","3.523916000","3.125097000","254","52","10.0.0.2","54836","104.126.37.179","443","0","685","35093"
"3.524642","3.524642000","3.125823000","255","296","104.126.37.179","443","10.0.0.2","54836","244","39973","685"
"3.524687","3.524687000","3.125868000","256","296","104.126.37.179","443","10.0.0.2","54836","244","40217","685"
"3.524750","3.524750000","3.125931000","257","296","104.126.37.179","443","10.0.0.2","54836","244","40461","685"
"3.524769","3.524769000","3.125950000","258","296","104.126.37.179","443","10.0.0.2","54836","244","40705","685"
"3.524832","3.524832000","3.126013000","259","296","104.126.37.179","443","10.0.0.2","54836","244","40949","685"
"3.524850","3.524850000","3.126031000","260","296","104.126.37.179","443","10.0.0.2","54836","244","41193","685"
"3.585905","3.585905000","3.187086000","261","52","10.0.0.2","54836","104.126.37.179","443","0","685","36313"
"3.586478","3.586478000","3.187659000","262","296","104.126.37.179","443","10.0.0.2","54836","244","41437","685"
"3.586516","3.586516000","3.187697000","263","296","104.126.37.179","443","10.0.0.2","54836","244","41681","685"
"3.586566","3.586566000","3.187747000","264","296","104.126.37.179","443","10.0.0.2","54836","244","41925","685"
"3.586578","3.586578000","3.187759000","265","296","104.126.37.179","443","10.0.0.2","54836","244","42169","685"
"3.586611","3.586611000","3.187792000","266","296","104.126.37.179","443","10.0.0.2","54836","244","42413","685"
"3.648177","3.648177000","3.249358000","267","52","10.0.0.2","54836","104.126.37.179","443","0","685","37533"
"3.648877","3.648877000","3.250058000","268","296","104.126.37.179","443","10.0.0.2","54836","244","42657","685"
"3.648922","3.648922000","3.250103000","269","296","104.126.37.179","443","10.0.0.2","54836","244","42901","685"
"3.649024","3.649024000","3.250205000","270","296","104.126.37.179","443","10.0.0.2","54836","244","43145","685"
"3.649047","3.649047000","3.250228000","271","296","104.126.37.179","443","10.0.0.2","54836","244","43389","685"
"3.649091","3.649091000","3.250272000","272","296","104.126.37.179","443","10.0.0.2","54836","244","43633","685"
"3.710619","3.710619000","3.311800000","273","52","10.0.0.2","54836","104.126.37.179","443","0","685","38753"
"3.711198","3.711198000","3.312379000","274","296","104.126.37.179","443","10.0.0.2","54836","244","43877","685"
"3.711236","3.711236000","3.312417000","275","296","104.126.37.179","443","10.0.0.2","54836","244","44121","685"
"3.711286","3.711286000","3.312467000","276","296","104.126.37.179","443","10.0.0.2","54836","244","44365","685"
